Symbol,Date,Open,High,Low,Close,Volume
253450,2018-08-07,95200,96400,90800,92200,408383
253450,2018-08-08,95100,99400,94200,96000,503305
253450,2018-08-09,96500,103700,94300,102500,450558
253450,2018-08-10,102200,105100,100700,104500,271237
253450,2018-08-13,103500,103600,99000,99400,211963
253450,2018-08-14,99400,104200,99400,103700,166910
253450,2018-08-16,100600,106100,99500,105300,203385
253450,2018-08-17,105900,108500,103800,105100,183154
253450,2018-08-20,105100,105900,101400,102400,130340
253450,2018-08-21,103400,104600,102800,103100,137646
253450,2018-08-22,103700,107200,103000,104900,160911
253450,2018-08-23,106400,110400,106000,110100,276746
253450,2018-08-24,109600,115000,108500,112700,250979
253450,2018-08-27,113200,118700,112800,114800,240676
253450,2018-08-28,116000,116300,109100,109500,245373
253450,2018-08-29,109500,112600,108800,109700,130108
253450,2018-08-30,110000,112100,108600,110000,92453
253450,2018-08-31,110000,112300,107000,110500,131558
253450,2018-09-03,109900,111500,106200,107700,165893
253450,2018-09-04,107700,109500,106500,107900,112909
253450,2018-09-05,107100,108000,104300,104700,111418
253450,2018-09-06,104000,105600,101500,103500,166296
253450,2018-09-07,102700,105600,102500,104400,130024
253450,2018-09-10,104000,104400,102500,102600,56673
253450,2018-09-11,102500,106600,102500,106000,115448
253450,2018-09-12,105500,113900,105500,110300,399392
253450,2018-09-13,110300,113000,108900,112400,137833
253450,2018-09-14,112300,113400,109500,111400,80376
253450,2018-09-17,111000,112300,106700,108000,101433
253450,2018-09-18,107500,107800,104600,107000,118985
253450,2018-09-19,108900,112600,108200,111500,140965
253450,2018-09-20,111000,112600,109300,109400,91609
253450,2018-09-21,109600,112200,108600,110700,61823
253450,2018-09-27,111500,115200,111100,113800,138088
253450,2018-09-28,114700,117700,114600,115500,172263
253450,2018-10-01,115500,119000,115100,116300,144884
253450,2018-10-02,117100,117900,109600,110100,175741
253450,2018-10-04,112000,112600,107000,110400,90665
253450,2018-10-05,110200,110800,107800,108600,85985
253450,2018-10-08,109000,109500,102500,102700,155941
253450,2018-10-10,104400,104800,99100,101600,164651
253450,2018-10-11,91500,100600,91500,98700,222152
253450,2018-10-12,97100,100900,97100,100400,129970
253450,2018-10-15,101300,102700,99100,99800,76619
253450,2018-10-16,100400,101400,99200,100600,77948
253450,2018-10-17,106300,111900,104000,109300,443636
253450,2018-10-18,111000,111000,106300,106600,102083
253450,2018-10-19,106400,108300,103600,107700,90181
253450,2018-10-22,107000,109900,106400,109700,64293
253450,2018-10-23,109800,111000,106500,108400,135748
253450,2018-10-24,109500,109800,100000,102700,262602
253450,2018-10-25,99000,99900,94000,96600,290386
253450,2018-10-26,98600,99400,90500,92800,212102
253450,2018-10-29,93000,95500,89500,89500,144824
253450,2018-10-30,89100,92600,85600,91900,278565
253450,2018-10-31,92100,93400,90100,92000,87358
253450,2018-11-01,94000,101500,94000,96300,252772
253450,2018-11-02,99000,101500,98300,101500,125729
253450,2018-11-05,101500,103800,98500,103700,113737
253450,2018-11-06,104200,105400,99600,100600,93668
253450,2018-11-07,100600,100700,95900,97500,227557
253450,2018-11-08,105600,108800,101300,104000,432844
253450,2018-11-09,104000,104100,100000,100400,121153
253450,2018-11-12,98600,104900,98600,101200,161520
253450,2018-11-13,99600,103400,98300,102700,117465
253450,2018-11-14,102100,106300,100000,104300,145585
253450,2018-11-15,104200,110000,103100,109900,182901
253450,2018-11-16,109800,111700,107000,108700,105633
253450,2018-11-19,108700,109900,106500,107600,70683
253450,2018-11-20,105000,108100,103400,106200,159126
253450,2018-11-21,105000,106000,103100,104800,88174
253450,2018-11-22,106000,108700,105200,105700,116653
253450,2018-11-23,105800,106700,102700,103600,93250
253450,2018-11-26,103100,110100,103100,109600,179359
253450,2018-11-27,110200,114800,108300,114100,258511
253450,2018-11-28,114000,115400,111900,113200,121115
253450,2018-11-29,115500,116200,107900,109100,132528
253450,2018-11-30,109100,110200,106200,108300,133197
253450,2018-12-03,111100,112500,108100,109000,214869
253450,2018-12-04,108500,110500,108100,109100,495414
253450,2018-12-05,106000,107400,103300,103800,249215
253450,2018-12-06,103700,104400,99000,99400,230773
253450,2018-12-07,100400,101400,98700,99400,130624
253450,2018-12-10,98200,98200,94600,95500,229901
253450,2018-12-11,96700,99700,95900,97200,156371
253450,2018-12-12,95100,97400,95100,96800,148306
253450,2018-12-13,98000,98100,95600,96400,149449
253450,2018-12-14,97000,97000,92100,92700,203091
253450,2018-12-17,91800,92800,89800,91200,185808
253450,2018-12-18,89900,91400,89000,89900,140806
253450,2018-12-19,90500,93900,89400,92900,195707
253450,2018-12-20,91600,95700,91100,92500,187922
253450,2018-12-21,92000,95700,91900,95100,151347
253450,2018-12-24,94800,96000,93500,94600,95770
253450,2018-12-26,92500,94100,91100,92300,175217
253450,2018-12-27,94500,96000,90500,90900,186156
253450,2018-12-28,91600,92700,89600,92400,176609
253450,2019-01-02,93400,94300,90700,90800,169720
253450,2019-01-03,91600,92200,89700,89900,116657
253450,2019-01-04,89500,89900,85900,88800,278714
253450,2019-01-07,91900,94000,91700,93000,255314
253450,2019-01-08,94300,95000,91900,92000,125748
253450,2019-01-09,92600,94400,91500,94000,131687
253450,2019-01-10,94100,96800,93200,96300,173112
253450,2019-01-11,97000,97400,94000,95500,123425
253450,2019-01-14,96400,97200,95800,96000,112058
253450,2019-01-15,96000,97300,93800,94500,150049
253450,2019-01-16,97800,98600,93700,94000,279321
253450,2019-01-17,94600,95000,90500,90700,234693
253450,2019-01-18,90500,91500,88700,89300,327725
253450,2019-01-21,89600,90200,87600,87800,200156
253450,2019-01-22,88200,89500,87800,88000,130445
253450,2019-01-23,88100,90700,88000,88500,191177
253450,2019-01-24,88600,89100,87900,88400,123993
253450,2019-01-25,88600,90700,88400,90600,152247
253450,2019-01-28,91400,91400,89800,90400,108380
253450,2019-01-29,90200,90200,87900,88000,215019
253450,2019-01-30,88000,88500,88000,88200,90735
253450,2019-01-31,88800,90400,88600,90300,136524
253450,2019-02-01,90300,90500,89000,89200,103564
253450,2019-02-07,89800,93100,89800,92900,301743
253450,2019-02-08,92300,92800,91600,92100,129700
253450,2019-02-11,92100,93500,92000,92900,144630
253450,2019-02-12,92400,93400,91000,92200,135584
253450,2019-02-13,93100,94800,92800,94500,226476
253450,2019-02-14,94500,94800,92800,94600,132980
253450,2019-02-15,93800,98400,92700,97600,538221
253450,2019-02-18,98000,98100,95100,95500,210181
253450,2019-02-19,96200,96200,94100,94400,197611
253450,2019-02-20,94400,95300,93500,94800,153883
253450,2019-02-21,94600,96900,94600,95700,180566
253450,2019-02-22,95700,96400,94100,95300,109350
253450,2019-02-25,95300,99000,95300,98300,227573
253450,2019-02-26,98200,99000,96300,97200,166840
253450,2019-02-27,97400,97400,94600,95900,171671
253450,2019-02-28,95500,95600,94100,94100,149980
253450,2019-03-04,93900,95100,92600,93100,157923
253450,2019-03-05,92600,93100,91300,91900,123659
253450,2019-03-06,92600,94000,92000,93600,108065
253450,2019-03-07,93600,93800,91900,92600,116250
253450,2019-03-08,91600,93700,91100,92200,114930
253450,2019-03-11,92000,92700,90300,92300,111335
253450,2019-03-12,92600,96600,92600,96200,352917
253450,2019-03-13,96300,97400,94900,96400,137819
253450,2019-03-14,96900,96900,94100,94500,164304
253450,2019-03-15,94500,94500,90800,91600,249043
253450,2019-03-18,92100,93500,91600,93500,91572
253450,2019-03-19,93500,93600,92400,92700,55951
253450,2019-03-20,92700,92700,89800,90600,215226
253450,2019-03-21,90700,91800,90200,90800,92804
253450,2019-03-22,90800,91300,90300,90700,56222
253450,2019-03-25,89200,90100,88600,88700,115440
253450,2019-03-26,90300,91200,89800,90900,97493
253450,2019-03-27,91500,91500,88100,88200,211758
253450,2019-03-28,88200,89200,87400,88100,85842
253450,2019-03-29,88400,89400,87500,89300,75028
253450,2019-04-01,89400,90200,89300,89900,72221
253450,2019-04-02,90100,91000,89500,90300,94445
253450,2019-04-03,91400,93300,91100,92700,245458
253450,2019-04-04,92300,93600,92000,92900,105417
253450,2019-04-05,93000,93700,91400,92200,91747
253450,2019-04-08,92700,93000,90200,90400,98692
253450,2019-04-09,89900,91700,89200,91500,117284
253450,2019-04-10,90500,90800,89800,90000,104753
253450,2019-04-11,90200,92200,89800,91900,163717
253450,2019-04-12,91800,91900,90300,90400,100901
253450,2019-04-15,91700,95000,91000,94200,338035
253450,2019-04-16,95400,97800,94000,97300,387361
253450,2019-04-17,97500,97900,96200,96900,181020
253450,2019-04-18,97200,97300,92800,93200,163114
253450,2019-04-19,93500,94000,92400,92700,79182
253450,2019-04-22,93100,94600,92800,93100,73413
253450,2019-04-23,93300,94000,91800,92300,96371
253450,2019-04-24,93100,93400,90500,90800,122271
253450,2019-04-25,90800,91300,90000,90000,93993
253450,2019-04-26,90000,91000,89100,89900,87689
253450,2019-04-29,90800,90800,89500,90200,71154
253450,2019-04-30,91900,93500,90800,91800,139369
253450,2019-05-02,91900,92500,91200,92400,58117
253450,2019-05-03,92400,92400,91600,91800,38836
253450,2019-05-07,90600,91100,90000,90800,65661
253450,2019-05-08,90100,91100,90000,90400,58712
253450,2019-05-09,90900,91000,89000,89300,119699
253450,2019-05-10,89200,90000,80900,83900,636413
253450,2019-05-13,83800,83800,81500,81500,174647
253450,2019-05-14,79200,81200,79000,80200,183463
253450,2019-05-15,80300,83600,80200,83300,134865
253450,2019-05-16,83900,84600,81800,82500,69479
253450,2019-05-17,82500,83700,82000,82200,58130
253450,2019-05-20,82000,83500,80800,81800,63270
253450,2019-05-21,81800,82800,79800,80100,125844
253450,2019-05-22,80100,80700,74000,74300,410161
253450,2019-05-23,73900,74300,71900,72200,372002
253450,2019-05-24,71800,72600,71000,71100,156807
253450,2019-05-27,71700,75800,71500,75200,264751
253450,2019-05-28,76800,76900,72600,74100,188109
253450,2019-05-29,74400,74400,72300,72900,94071
253450,2019-05-30,72600,74900,72500,73400,130038
253450,2019-05-31,73500,74700,72000,73800,141248
253450,2019-06-03,73100,73100,65800,66900,834228
253450,2019-06-04,66700,69600,66600,68800,396807
253450,2019-06-05,69300,71500,69300,69700,221706
253450,2019-06-07,70100,73700,70100,73600,203701
253450,2019-06-10,74200,74700,72000,72500,255058
253450,2019-06-11,72500,72500,71100,71600,147240
253450,2019-06-12,71600,73500,71000,73300,145060
253450,2019-06-13,74000,74100,72800,73800,157515
253450,2019-06-14,74100,74200,70200,71500,154159
253450,2019-06-17,70500,71200,67500,68200,371701
253450,2019-06-18,68700,69900,68000,69600,164296
253450,2019-06-19,70400,72600,70000,72000,167824
253450,2019-06-20,72500,73000,70000,72300,97646
253450,2019-06-21,72300,72400,70900,71100,96601
253450,2019-06-24,70300,70800,69000,69200,138327
253450,2019-06-25,69900,70700,69200,69300,96794
253450,2019-06-26,68600,70500,68600,69700,66945
253450,2019-06-27,69100,70000,68500,68800,157953
253450,2019-06-28,68400,69700,67800,68000,95500
253450,2019-07-01,68100,69300,67500,68500,96222
253450,2019-07-02,68100,69100,67500,68000,88814
253450,2019-07-03,68100,68400,65200,66000,217626
253450,2019-07-04,66000,68100,66000,67100,131174
253450,2019-07-05,67500,68100,66800,67900,75333
253450,2019-07-08,69000,71100,68500,69200,257255
253450,2019-07-09,70000,70600,66600,66900,170089
253450,2019-07-10,66900,69900,66900,69400,135809
253450,2019-07-11,70200,70200,68100,69100,89794
253450,2019-07-12,69000,69200,67700,68900,58092
253450,2019-07-15,71100,71200,69900,70400,157802
253450,2019-07-16,70500,70700,69300,69700,87801
253450,2019-07-17,69700,69800,67600,68100,106886
253450,2019-07-18,69200,69200,65900,67000,169456
253450,2019-07-19,66600,67600,66200,67500,79850
253450,2019-07-22,67600,67700,66700,67000,67522
253450,2019-07-23,66600,67400,66600,66800,48797
253450,2019-07-24,67300,67300,66000,66200,82868
253450,2019-07-25,66500,66500,62000,63200,233479
253450,2019-07-26,62400,63700,61100,63700,114860
253450,2019-07-29,63000,64300,61500,61500,88565
253450,2019-07-30,60900,63200,59500,61500,77009
253450,2019-07-31,61000,61900,58500,61500,175844
253450,2019-08-01,60500,61200,59500,59900,90048
253450,2019-08-02,58800,60800,58000,59400,92339
253450,2019-08-05,58300,60000,55600,55700,176832
253450,2019-08-06,54100,57200,50900,54000,228362
253450,2019-08-07,54000,56100,53000,55900,141375
253450,2019-08-08,57200,59000,56400,58900,102928
253450,2019-08-09,60100,63700,60100,60400,185229
253450,2019-08-12,61000,61000,58100,59800,109618
253450,2019-08-13,59400,59600,58200,58500,72315
253450,2019-08-14,58800,59900,58600,59100,49588
253450,2019-08-16,58200,58800,57600,58200,53111
253450,2019-08-19,58500,59900,58200,59500,59328
253450,2019-08-20,60100,60600,59400,60500,49753
253450,2019-08-21,60500,62500,59700,62400,83904
253450,2019-08-22,62300,63000,60500,60900,63968
253450,2019-08-23,60100,60900,58900,60100,47653
253450,2019-08-26,57800,59500,57200,57300,97995
253450,2019-08-27,58800,60100,58100,59000,60053
253450,2019-08-28,59700,60700,58700,60100,66217
253450,2019-08-29,60200,60800,59100,60100,46331
253450,2019-08-30,60900,62200,60700,62000,96555
253450,2019-09-02,61800,63600,61400,62900,83689
253450,2019-09-03,63500,65700,63200,65500,151478
253450,2019-09-04,65000,65800,64600,65200,83879
253450,2019-09-05,65400,66600,64500,64500,101509
253450,2019-09-06,65800,65800,63500,63900,63684
253450,2019-09-09,64400,69500,64200,69100,363682
253450,2019-09-10,69300,70100,67900,68700,119944
253450,2019-09-11,69100,70700,68000,70200,152907
253450,2019-09-16,71000,71000,69500,69700,84409
253450,2019-09-17,69000,70500,68500,69300,100366
253450,2019-09-18,70200,72500,69700,70900,162092
253450,2019-09-19,71700,72100,69800,70100,77538
253450,2019-09-20,71200,71300,69700,71000,80181
253450,2019-09-23,70500,70900,69800,69900,42320
253450,2019-09-24,70100,70500,69100,69100,56875
253450,2019-09-25,69600,69600,67200,67500,105985
253450,2019-09-26,68000,69100,68000,68600,55164
253450,2019-09-27,68000,69300,67700,69300,41973
253450,2019-09-30,69200,69200,67800,68300,51536
253450,2019-10-01,68800,68800,67100,68100,66006
253450,2019-10-02,67300,70000,67000,69100,87427
253450,2019-10-04,68800,68800,66400,66500,81945
253450,2019-10-07,66600,67200,65400,65800,70569
253450,2019-10-08,65300,66700,65100,66400,53601
253450,2019-10-10,66000,66100,64800,65000,58778
253450,2019-10-11,66000,66300,65000,65000,41894
253450,2019-10-14,65900,66900,65200,66400,73227
253450,2019-10-15,66900,67700,66300,67500,61608
253450,2019-10-16,66900,68100,66900,67300,34325
253450,2019-10-17,68400,69900,68100,68400,143003
253450,2019-10-18,68000,68900,66900,67300,62051
253450,2019-10-21,67200,68400,66900,67700,41398
253450,2019-10-22,68500,68500,66100,66900,94687
253450,2019-10-23,66900,67300,66400,67000,43064
253450,2019-10-24,67000,68300,65400,67900,69200
253450,2019-10-25,68300,68400,67200,67300,40653
253450,2019-10-28,67400,68000,67300,67500,37577
253450,2019-10-29,67600,73800,67600,73500,487917
253450,2019-10-30,75500,77900,74500,76400,450717
253450,2019-10-31,76500,79300,75500,78000,300527
253450,2019-11-01,78000,79800,77100,79500,139539
253450,2019-11-04,79700,79900,78200,79900,108595
253450,2019-11-05,79500,80200,78500,79700,100163
253450,2019-11-06,79800,80500,79300,80100,77590
253450,2019-11-07,80400,80400,77500,78300,115164
253450,2019-11-08,77500,81400,77400,79400,143847
253450,2019-11-11,79500,80400,77100,77900,77568
253450,2019-11-12,78300,78300,75700,76700,108593
253450,2019-11-13,77000,77200,75000,75200,68375
253450,2019-11-14,76700,80500,76500,78900,191071
253450,2019-11-15,77700,79500,77200,78200,79285
253450,2019-11-18,78200,79300,77400,77600,63522
253450,2019-11-19,77500,79200,76600,79200,85990
253450,2019-11-20,77700,78700,74300,77000,326237
253450,2019-11-21,77700,85400,77400,83400,549889
253450,2019-11-22,89800,90200,78100,78100,1101149
253450,2019-11-25,79500,81000,78100,79700,244586
253450,2019-11-26,79700,80300,78600,78600,162105
253450,2019-11-27,78300,79200,76000,76000,224533
253450,2019-11-28,76100,76500,73000,73600,189056
253450,2019-11-29,74900,76900,74400,76200,172815
253450,2019-12-02,75900,77600,75900,77000,57390
253450,2019-12-03,75900,77900,75000,77300,65431
253450,2019-12-04,76200,77900,75900,76600,1459539
253450,2019-12-05,77900,79700,76900,77500,150550
253450,2019-12-06,78200,78600,76700,77500,62869
253450,2019-12-09,78300,78300,75800,76200,71060
253450,2019-12-10,76000,76100,75100,75700,47207
253450,2019-12-11,75800,77100,75700,76200,39540
253450,2019-12-12,76300,78100,75400,77600,114699
253450,2019-12-13,79000,80200,77900,79600,146170
253450,2019-12-16,79800,79900,77600,77800,90674
253450,2019-12-17,78300,78400,76700,77200,77545
253450,2019-12-18,77200,77600,76200,76300,74295
253450,2019-12-19,76500,77400,76400,76900,65064
253450,2019-12-20,77500,78300,77000,77300,56593
253450,2019-12-23,78000,78000,76900,77600,43631
253450,2019-12-24,77700,77900,76200,76300,54072
253450,2019-12-26,76700,78600,76700,78400,130528
253450,2019-12-27,78000,79300,77500,78900,64950
253450,2019-12-30,78900,81200,78900,80900,138768
253450,2020-01-02,81500,82200,79500,81100,151096
253450,2020-01-03,81400,81600,79700,80000,95960
253450,2020-01-06,78500,79600,77300,77300,91372
253450,2020-01-07,77600,82300,77600,81900,254075
253450,2020-01-08,81500,81500,78200,79800,200223
253450,2020-01-09,81800,83500,81400,82600,177853
253450,2020-01-10,82900,84500,82600,84400,157038
253450,2020-01-13,85000,87800,84400,87000,279659
253450,2020-01-14,88500,88500,85500,86200,168478
253450,2020-01-15,87000,87600,85700,86400,116983
253450,2020-01-16,86400,87300,86000,86900,65234
253450,2020-01-17,87000,87300,84200,84800,135016
253450,2020-01-20,84800,86600,83300,83500,145361
253450,2020-01-21,83300,84200,82400,82700,85675
253450,2020-01-22,84000,86900,83200,86400,200795
253450,2020-01-23,86000,86800,84800,86500,96204
253450,2020-01-28,84100,84200,81000,81500,206796
253450,2020-01-29,82500,85700,81800,84800,145373
253450,2020-01-30,84000,85000,83000,84700,83321
253450,2020-01-31,85400,85600,82300,82300,105678
253450,2020-02-03,81200,84700,80300,84000,101652
253450,2020-02-04,84100,86000,82700,85000,118516
253450,2020-02-05,85800,86600,84400,84600,111773
253450,2020-02-06,85500,85800,84000,84300,88320
253450,2020-02-07,84400,84500,82700,83500,86480
253450,2020-02-10,83600,85000,82700,84100,96577
253450,2020-02-11,84800,85100,82800,82900,90464
253450,2020-02-12,83600,84000,82900,84000,98633
253450,2020-02-13,84600,87800,83500,86000,265463
253450,2020-02-14,83500,84700,82700,84000,289740
253450,2020-02-17,84100,84400,83000,83900,109635
253450,2020-02-18,83500,83900,82100,82600,112249
253450,2020-02-19,82500,83800,81900,83600,85885
253450,2020-02-20,83100,83600,81400,82100,90175
253450,2020-02-21,81700,81800,80500,80700,82546
253450,2020-02-24,77800,80000,76800,77800,97527
253450,2020-02-25,76600,80100,76600,79000,70331
253450,2020-02-26,77100,78900,77000,78000,75156
253450,2020-02-27,78300,80500,76700,77400,111986
253450,2020-02-28,76000,76700,73500,73700,130618
253450,2020-03-02,73700,76300,73200,76100,75180
253450,2020-03-03,77900,78600,76700,76800,75532
253450,2020-03-04,77000,79000,76100,78500,41289
