Symbol,Date,Open,High,Low,Close,Volume
092040,2015-12-21,29971,30070,28834,29082,57430
092040,2015-12-22,29081,30021,28883,29576,80130
092040,2015-12-23,29477,29724,28537,28686,54412
092040,2015-12-24,28982,29081,28092,28637,67277
092040,2015-12-28,28735,28834,27301,28488,84601
092040,2015-12-29,28389,31406,28389,31406,144533
092040,2015-12-30,31653,32889,31059,32791,99453
092040,2016-01-04,32642,32939,31851,31852,62177
092040,2016-01-05,31059,33829,30812,33681,94476
092040,2016-01-06,33730,35511,33285,34324,124955
092040,2016-01-07,34126,34967,33730,34473,65879
092040,2016-01-08,33780,37044,33582,36896,128289
092040,2016-01-11,36500,38280,35709,35709,130414
092040,2016-01-12,36154,36154,33879,33929,82792
092040,2016-01-13,34472,35659,34423,35660,54822
092040,2016-01-14,34620,35659,34373,35561,63477
092040,2016-01-15,36648,38083,35857,36501,114656
092040,2016-01-18,35610,36846,35610,36698,68491
092040,2016-01-19,36698,38083,36154,37341,63165
092040,2016-01-20,37786,37786,35362,35759,92109
092040,2016-01-21,35758,36302,34620,36006,53399
092040,2016-01-22,35857,36351,34670,35413,54894
092040,2016-01-25,35461,36203,34670,35610,30653
092040,2016-01-26,35362,35906,34868,35709,36641
092040,2016-01-27,35709,35956,35016,35363,31723
092040,2016-01-28,35362,35709,34620,34868,33565
092040,2016-01-29,34917,35412,34571,35264,42222
092040,2016-02-01,35263,37588,35016,37193,65942
092040,2016-02-02,37192,39220,36549,39023,185873
092040,2016-02-03,39072,39566,38577,39023,92264
092040,2016-02-04,38676,39072,37687,38232,87687
092040,2016-02-05,37786,38330,36302,38232,79550
092040,2016-02-11,36599,37489,35560,35660,74920
092040,2016-02-12,34917,34917,29279,29576,232112
092040,2016-02-15,29576,30318,28191,29626,166817
092040,2016-02-16,30416,30565,29477,29774,109658
092040,2016-02-17,29526,29872,26559,26807,200614
092040,2016-02-18,27251,28191,26509,27450,94221
092040,2016-02-19,27448,28488,27103,27598,83481
092040,2016-02-22,27350,28784,27202,28389,72565
092040,2016-02-23,28587,28834,27449,27994,61269
092040,2016-02-24,27746,28240,27597,27944,28674
092040,2016-02-25,27894,28389,27449,27796,68570
092040,2016-02-26,27894,28290,26757,28241,99923
092040,2016-02-29,28240,28438,27746,27796,52038
092040,2016-03-02,28339,29675,28042,29082,74442
092040,2016-03-03,28834,30911,28834,30665,94440
092040,2016-03-04,30664,31505,29971,30912,53394
092040,2016-03-07,30911,31257,30318,30714,36923
092040,2016-03-08,30318,31455,30120,31456,42426
092040,2016-03-09,31455,31702,31059,31604,32452
092040,2016-03-10,31603,32049,31059,31703,33228
092040,2016-03-11,31851,31851,31059,31060,23309
092040,2016-03-14,31158,31603,30268,30516,27335
092040,2016-03-15,30466,31801,30466,30961,29022
092040,2016-03-16,30961,31307,30416,30665,22565
092040,2016-03-17,30763,32494,30763,32346,92912
092040,2016-03-18,32494,34126,32048,33830,88353
092040,2016-03-21,34126,34472,33433,33830,44544
092040,2016-03-22,33582,34274,33384,33681,27089
092040,2016-03-23,33631,35115,33631,33879,42776
092040,2016-03-24,33829,34967,33433,34868,50438
092040,2016-03-25,35016,35164,34324,34324,44698
092040,2016-03-28,34324,34719,32889,33385,41918
092040,2016-03-29,33285,33681,32691,33583,53093
092040,2016-03-30,33582,34027,32939,33088,33311
092040,2016-03-31,33087,33137,31752,32791,83004
092040,2016-04-01,32444,33631,32197,33335,38677
092040,2016-04-04,33384,35758,33384,35314,80409
092040,2016-04-05,35263,35560,34818,35264,34015
092040,2016-04-06,35461,35461,33829,34077,41320
092040,2016-04-07,34076,34373,33681,34028,37362
092040,2016-04-08,34126,34274,33582,33731,20877
092040,2016-04-11,33631,33928,32988,32989,37467
092040,2016-04-12,32889,33384,32395,32593,26121
092040,2016-04-14,33186,33582,32246,33484,26622
092040,2016-04-15,33483,33829,32889,33533,14259
092040,2016-04-18,33532,33681,32988,33187,13619
092040,2016-04-19,33186,33631,30961,32396,38425
092040,2016-04-20,32444,32840,32345,32643,13725
092040,2016-04-21,32296,32642,31752,31802,29518
092040,2016-04-22,31752,31752,30664,31654,52688
092040,2016-04-25,31653,31702,30763,30912,22140
092040,2016-04-26,31158,31158,30367,30566,26561
092040,2016-04-27,30565,31653,30565,31060,22158
092040,2016-04-28,31505,31801,31010,31209,25900
092040,2016-04-29,31257,31801,31059,31406,18902
092040,2016-05-02,31752,31752,30219,30417,20060
092040,2016-05-03,30367,30763,29675,30170,46726
092040,2016-05-04,30367,30367,29378,30022,40110
092040,2016-05-09,30120,31603,29774,31505,44285
092040,2016-05-10,31158,32395,31158,31852,40970
092040,2016-05-11,32197,32345,31109,32148,42926
092040,2016-05-12,31900,32889,31900,32544,43130
092040,2016-05-13,32790,33483,31851,32989,62962
092040,2016-05-16,32988,33829,32988,33484,62136
092040,2016-05-17,33433,33532,32148,33385,61134
092040,2016-05-18,33137,33384,32593,32791,27269
092040,2016-05-19,33087,33137,32246,32742,19222
092040,2016-05-20,32642,33137,32395,32791,22256
092040,2016-05-23,33236,33532,32593,33484,40716
092040,2016-05-24,33730,33928,33137,33385,47709
092040,2016-05-25,33532,34620,33137,34423,72263
092040,2016-05-26,34620,34670,33928,34127,32296
092040,2016-05-27,34472,34472,32889,33385,43926
092040,2016-05-30,33532,33532,32642,32841,25275
092040,2016-05-31,32741,34076,32494,34077,44929
092040,2016-06-01,33928,34274,33433,34077,30224
092040,2016-06-02,33977,34620,33730,34226,20117
092040,2016-06-03,34423,34423,33681,34127,19802
092040,2016-06-07,34126,35115,33681,34868,57442
092040,2016-06-08,35016,36351,34868,36006,109956
092040,2016-06-09,36005,36450,34175,35066,90351
092040,2016-06-10,35263,35412,34373,35413,29074
092040,2016-06-13,35115,35115,34423,34473,27227
092040,2016-06-14,34076,34274,32840,33632,62725
092040,2016-06-15,33681,33977,33285,33533,25376
092040,2016-06-16,33582,34027,32098,33236,51340
092040,2016-06-17,33236,33681,32395,32890,28133
092040,2016-06-20,32939,33285,32692,32890,23103
092040,2016-06-21,32939,33038,31801,32099,47965
092040,2016-06-22,32098,32444,31455,31901,32150
092040,2016-06-23,32098,32098,30713,30862,42437
092040,2016-06-24,31455,31455,28339,28785,111894
092040,2016-06-27,27746,29427,27597,28587,59184
092040,2016-06-28,28339,30021,28191,29873,49895
092040,2016-06-29,30416,31010,29724,30862,40724
092040,2016-06-30,31158,31455,30911,31307,26975
092040,2016-07-01,31257,31307,30515,30516,37617
092040,2016-07-04,30812,30812,30169,30566,17347
092040,2016-07-05,30466,31257,30416,31011,22632
092040,2016-07-06,30614,30812,29971,30170,31520
092040,2016-07-07,30318,30614,29922,30615,25682
092040,2016-07-08,30812,30812,29774,30170,29294
092040,2016-07-11,30021,30169,29427,29478,40523
092040,2016-07-12,29724,30120,29279,30071,34837
092040,2016-07-13,30070,30169,29675,29774,16695
092040,2016-07-14,29675,29872,29378,29626,19434
092040,2016-07-15,29625,29774,28933,29082,37032
092040,2016-07-18,29427,29427,28587,28884,18940
092040,2016-07-19,28933,29131,28339,29131,28761
092040,2016-07-20,29032,29032,28240,28340,56498
092040,2016-07-21,28587,28587,27795,27796,54805
092040,2016-07-22,27845,28092,27301,27944,45262
092040,2016-07-25,27696,28834,27647,28439,31846
092040,2016-07-26,28933,29279,28735,29032,40627
092040,2016-07-27,29378,29378,28438,28439,19189
092040,2016-07-28,28092,28883,28042,28835,30512
092040,2016-07-29,28784,29131,28191,28884,28567
092040,2016-08-01,28982,29180,28042,28043,29739
092040,2016-08-02,28042,28290,27746,28291,25668
092040,2016-08-03,28438,28488,27597,27796,38702
092040,2016-08-04,28092,28092,27696,27994,19270
092040,2016-08-05,28141,28141,26707,26856,48776
092040,2016-08-08,26460,26905,26212,26263,46347
092040,2016-08-09,26460,27844,26460,27648,35427
092040,2016-08-10,28191,28389,27746,28241,29979
092040,2016-08-11,27993,28290,27894,28241,16013
092040,2016-08-12,28290,29229,28290,28835,37716
092040,2016-08-16,27795,28191,27498,27648,49940
092040,2016-08-17,27696,27795,26707,26807,35115
092040,2016-08-18,26905,27152,26559,26708,21938
092040,2016-08-19,26707,26757,26212,26708,26521
092040,2016-08-22,26262,26707,26015,26362,30492
092040,2016-08-23,25965,27053,25965,26510,18933
092040,2016-08-24,26757,26954,26064,26263,25876
092040,2016-08-25,26360,27349,26163,27103,23959
092040,2016-08-26,27151,27300,26707,27103,29111
092040,2016-08-29,27202,33038,27004,31110,694294
092040,2016-08-30,31406,31505,29576,29824,190637
092040,2016-08-31,30169,30268,28191,29428,150773
092040,2016-09-01,29526,31603,29427,30862,158421
092040,2016-09-02,31158,32444,31059,31654,111038
092040,2016-09-05,31653,33928,31653,32247,119690
092040,2016-09-06,32543,32889,31406,31852,64950
092040,2016-09-07,31851,31999,30614,31654,254964
092040,2016-09-08,32246,32296,30961,31357,102086
092040,2016-09-09,30664,30862,29477,29675,125139
092040,2016-09-12,28883,29032,27251,27301,159676
092040,2016-09-13,27647,28191,27350,27944,70355
092040,2016-09-19,27745,29526,27647,28983,71724
092040,2016-09-20,29032,29229,28092,28142,45003
092040,2016-09-21,27944,28537,27647,28043,36239
092040,2016-09-22,28191,28537,27746,27845,29365
092040,2016-09-23,28092,28339,27894,28043,32548
092040,2016-09-26,28092,28191,27400,27549,41222
092040,2016-09-27,27449,28092,26658,27549,45377
092040,2016-09-28,27696,28685,27251,28538,55465
092040,2016-09-29,28587,28587,27993,28093,26442
092040,2016-09-30,27597,27993,26855,27301,62602
092040,2016-10-04,27202,27548,26410,26955,21392
092040,2016-10-05,26509,27399,26410,27202,22946
092040,2016-10-06,27251,27399,26855,27005,22904
092040,2016-10-07,26954,27004,25520,25966,69520
092040,2016-10-10,25767,26361,25273,25422,31611
092040,2016-10-11,25520,26015,24877,24977,33225
092040,2016-10-12,24976,25570,24407,24705,47182
092040,2016-10-13,24605,24728,24135,24408,39560
092040,2016-10-14,24431,24729,23814,23815,30823
092040,2016-10-17,23690,24185,23492,23617,32640
092040,2016-10-18,23294,24135,23294,23988,21999
092040,2016-10-19,24234,25322,24036,25224,31546
092040,2016-10-20,25223,25273,24580,24729,21264
092040,2016-10-21,24531,25174,24531,24927,14554
092040,2016-10-24,25124,25124,23913,24705,18221
092040,2016-10-25,24358,24655,24061,24457,12619
092040,2016-10-26,24457,24457,23913,24087,14120
092040,2016-10-27,24086,24976,24086,24779,18714
092040,2016-10-28,24729,25025,24432,24556,13861
092040,2016-10-31,24555,24555,23937,24037,16668
092040,2016-11-01,23887,25817,23887,25570,56344
092040,2016-11-02,25570,25866,24778,25372,28703
092040,2016-11-03,24828,25767,24828,25422,25461
092040,2016-11-04,25223,25718,24679,24927,20375
092040,2016-11-07,24927,25273,24481,25026,30117
092040,2016-11-08,25470,25718,25074,25125,16241
092040,2016-11-09,25025,25470,22973,23592,66199
092040,2016-11-10,24580,25767,24209,25768,51055
092040,2016-11-11,25916,26658,25223,26263,47828
092040,2016-11-14,25767,26163,25372,25620,18077
092040,2016-11-15,25965,25965,24333,24680,39011
092040,2016-11-16,24729,25174,24383,24779,23530
092040,2016-11-17,24556,24629,23937,24532,30431
092040,2016-11-18,24530,24530,23665,23815,41326
092040,2016-11-21,23492,23591,22553,22553,54510
092040,2016-11-22,22750,23714,22750,23716,28064
092040,2016-11-23,23789,24209,23121,23246,14443
092040,2016-11-24,23047,23344,22651,22702,27606
092040,2016-11-25,22701,22973,22627,22702,11605
092040,2016-11-28,22627,23196,22553,22875,11315
092040,2016-11-29,22528,23220,22528,22924,12518
092040,2016-11-30,22750,23097,22750,23097,10471
092040,2016-12-01,23344,23344,22305,22652,19979
092040,2016-12-02,22849,22849,21662,21762,22815
092040,2016-12-05,21267,21440,20253,20278,67455
092040,2016-12-06,20376,20673,19585,19833,61315
092040,2016-12-07,19709,20030,18893,19536,42999
092040,2016-12-08,19808,20080,19140,19388,44138
092040,2016-12-09,19189,20401,19115,20328,38279
092040,2016-12-12,20525,21069,20426,20971,29065
092040,2016-12-13,21217,21242,19783,20674,20374
092040,2016-12-14,20624,20995,20624,20773,17572
092040,2016-12-15,20525,21638,20500,21465,26239
092040,2016-12-16,21464,21489,20945,21144,14544
092040,2016-12-19,20945,21415,20920,21094,12380
092040,2016-12-20,21341,21341,20945,20946,7959
092040,2016-12-21,20822,21366,20772,21070,12993
092040,2016-12-22,21069,21069,20574,20723,12728
092040,2016-12-23,20401,21019,20277,20723,10086
092040,2016-12-26,20797,21118,20723,20896,13111
092040,2016-12-27,20871,21118,20723,21119,20309
092040,2016-12-28,21267,22726,20945,22454,42302
092040,2016-12-29,22157,22330,21811,22034,19392
092040,2017-01-02,21712,21860,20871,21267,29009
092040,2017-01-03,21267,21712,21069,21267,19726
092040,2017-01-04,21291,22033,21291,21811,19797
092040,2017-01-05,21835,22404,21563,22232,23325
092040,2017-01-06,22231,22404,21959,22108,12661
092040,2017-01-09,22206,22206,21291,21317,25568
092040,2017-01-10,21316,21316,20253,20278,61179
092040,2017-01-11,20277,20475,19659,19734,49734
092040,2017-01-12,19684,19956,19659,19784,17220
092040,2017-01-13,19635,20080,19635,19883,10031
092040,2017-01-16,20030,20030,19239,19339,20964
092040,2017-01-17,19536,19882,19288,19883,16066
092040,2017-01-18,19709,20673,19709,20451,24009
092040,2017-01-19,20500,20673,20228,20501,9174
092040,2017-01-20,20500,20772,20030,20550,14422
092040,2017-01-23,20276,20623,20153,20253,8033
092040,2017-01-24,20005,20228,19783,20155,10234
092040,2017-01-25,20030,20228,19560,19784,12158
092040,2017-01-26,19709,20129,19635,19981,12879
092040,2017-01-31,19981,19981,19560,19784,7797
092040,2017-02-01,19981,20525,19733,20526,18590
092040,2017-02-02,20525,20648,20005,20328,13324
092040,2017-02-03,20376,20451,20129,20278,4581
092040,2017-02-06,20525,21069,20277,20971,24610
092040,2017-02-07,20772,21415,20599,20699,17175
092040,2017-02-08,21143,21143,20451,20699,8239
092040,2017-02-09,20599,20797,20179,20526,8167
092040,2017-02-10,20500,20772,20228,20600,8580
092040,2017-02-13,20772,20772,20030,20229,14713
092040,2017-02-14,19956,20253,19610,19759,23683
092040,2017-02-15,19857,20327,19758,20303,15206
092040,2017-02-16,20401,20747,19981,20699,12294
092040,2017-02-17,20698,20772,20376,20624,9268
092040,2017-02-20,20822,20822,20030,20130,8898
092040,2017-02-21,20203,20376,19882,19957,9926
092040,2017-02-22,19832,20302,19832,20155,10682
092040,2017-02-23,19981,20253,19956,19957,7992
092040,2017-02-24,19956,20525,19956,20155,12601
092040,2017-02-27,20030,20401,20030,20179,12414
092040,2017-02-28,20253,21069,20179,20773,44341
092040,2017-03-02,20920,21118,20327,20773,16932
092040,2017-03-03,20451,20673,19981,20278,17670
092040,2017-03-06,20030,20154,19832,19883,9920
092040,2017-03-07,19659,20005,19659,19808,27587
092040,2017-03-08,19808,20055,19635,20031,13941
092040,2017-03-09,20253,20772,19733,20352,27565
092040,2017-03-10,20327,20599,19907,20476,15345
092040,2017-03-13,20376,20574,19981,20130,9451
092040,2017-03-14,20327,20327,19857,19907,17952
092040,2017-03-15,19907,19931,19659,19808,20810
092040,2017-03-16,19857,19931,19486,19734,25558
092040,2017-03-17,19857,19857,19165,19660,29421
092040,2017-03-20,19560,19684,19214,19561,9875
092040,2017-03-21,19560,19907,19264,19363,20107
092040,2017-03-22,19486,19486,19189,19437,13676
092040,2017-03-23,19313,19907,19288,19685,14634
092040,2017-03-24,19511,19907,19511,19660,7349
092040,2017-03-27,19882,19907,19461,19635,12593
092040,2017-03-28,19783,19808,19536,19784,9922
092040,2017-03-29,19832,19931,19511,19660,14624
092040,2017-03-30,19659,19758,19560,19586,14712
092040,2017-03-31,19684,20228,19536,20179,28663
092040,2017-04-03,20104,21464,20104,21391,85610
092040,2017-04-04,21737,21737,20871,21218,37202
092040,2017-04-05,21019,22182,21019,21985,52957
092040,2017-04-06,22231,22651,21662,22454,38972
092040,2017-04-07,22429,22627,21712,22034,34589
092040,2017-04-10,22033,22478,21415,21688,25848
092040,2017-04-11,22033,22058,21514,21737,18864
092040,2017-04-12,21737,21811,21168,21713,19828
092040,2017-04-13,21712,21712,21019,21193,18750
092040,2017-04-14,21267,21835,20846,20946,21616
092040,2017-04-17,21118,21737,21094,21737,16122
092040,2017-04-18,21737,22058,21464,21985,13021
092040,2017-04-19,21860,22033,21464,21490,15813
092040,2017-04-20,21489,21613,21291,21342,15149
092040,2017-04-21,21341,22206,21341,21935,28243
092040,2017-04-24,21959,22132,21390,21391,15279
092040,2017-04-25,21415,21885,21341,21713,16564
092040,2017-04-26,22182,22651,21910,22504,34811
092040,2017-04-27,22503,22948,22107,22529,20589
092040,2017-04-28,22330,22998,22009,22900,25637
092040,2017-05-02,22750,22998,22107,22108,18175
092040,2017-05-04,22058,22503,22058,22504,16403
092040,2017-05-08,22825,23369,22503,23172,27780
092040,2017-05-10,23196,23245,22750,23073,20985
092040,2017-05-11,22874,23196,22849,23048,16331
092040,2017-05-12,23097,23121,22355,22454,18162
092040,2017-05-15,22701,22701,22281,22553,11381
092040,2017-05-16,22305,22379,21539,21811,29806
092040,2017-05-17,21712,22132,21563,22034,17811
092040,2017-05-18,21489,21910,21464,21910,16953
092040,2017-05-19,21563,21563,20005,20377,110333
092040,2017-05-22,20451,20451,19635,19932,50996
092040,2017-05-23,19981,20005,19635,19808,32423
092040,2017-05-24,19832,19956,19684,19685,25593
092040,2017-05-25,19783,19832,19560,19561,27318
092040,2017-05-26,19882,19931,19560,19685,21821
092040,2017-05-29,19610,19684,19165,19190,39032
092040,2017-05-30,19338,19338,18695,18844,56875
092040,2017-05-31,18868,19956,18868,19957,79403
092040,2017-06-01,19783,19981,19560,19957,25505
092040,2017-06-02,20005,20228,19684,20006,25096
092040,2017-06-05,20203,20475,20030,20451,31837
092040,2017-06-07,20920,20920,20277,20699,35563
092040,2017-06-08,20723,20747,20302,20723,26898
092040,2017-06-09,20599,20896,20525,20798,29210
092040,2017-06-12,20822,20871,19536,20056,26570
092040,2017-06-13,19758,20822,19758,20723,30251
092040,2017-06-14,20896,20896,20327,20352,25438
092040,2017-06-15,20277,20624,19981,20377,21864
092040,2017-06-16,20302,20525,20104,20526,21516
092040,2017-06-19,20524,20598,20030,20253,23627
092040,2017-06-20,20253,20723,20253,20550,30272
092040,2017-06-21,20525,21425,20250,21000,39863
092040,2017-06-22,21000,21000,19950,20000,39110
092040,2017-06-23,20000,20600,20000,20400,12441
092040,2017-06-26,20850,20850,20025,20350,15775
092040,2017-06-27,20350,20500,19550,20150,13542
092040,2017-06-28,20225,20300,19775,20025,16608
092040,2017-06-29,20100,20250,19900,20000,8096
092040,2017-06-30,20000,20250,19625,20200,14213
092040,2017-07-03,20250,20275,19600,19650,19774
092040,2017-07-04,19750,19750,19200,19300,19495
092040,2017-07-05,19500,19500,19000,19500,16808
092040,2017-07-06,19500,19500,19050,19100,15237
092040,2017-07-07,19050,19600,19050,19600,17503
092040,2017-07-10,19575,19575,18875,18925,25955
092040,2017-07-11,18850,19100,17900,18375,66150
092040,2017-07-12,18100,18500,18050,18300,18237
092040,2017-07-13,18350,18600,18300,18575,15393
092040,2017-07-14,18500,18850,18500,18600,9766
092040,2017-07-17,18550,18800,18150,18500,19479
092040,2017-07-18,18525,18525,18125,18250,17455
092040,2017-07-19,18325,18325,17750,18025,44853
092040,2017-07-20,18100,18525,17875,18400,35894
092040,2017-07-21,18250,18275,17525,17550,51705
092040,2017-07-24,17550,17925,17550,17675,25763
092040,2017-07-25,17500,17950,17500,17950,19298
092040,2017-07-26,17975,18575,17975,18400,31546
092040,2017-07-27,18500,18525,18025,18100,25543
092040,2017-07-28,18225,18225,17300,17700,26108
092040,2017-07-31,17825,17825,16850,17000,28225
092040,2017-08-01,17025,17025,16349,16425,40387
092040,2017-08-02,16250,16400,15650,15775,80037
092040,2017-08-03,15900,15900,14850,15250,98484
092040,2017-08-04,15250,15475,15150,15150,33385
092040,2017-08-07,14975,15775,14975,15500,39730
092040,2017-08-08,15550,15825,15450,15625,19471
092040,2017-08-09,15675,15675,15200,15350,20414
092040,2017-08-10,15350,15575,15000,15150,26987
092040,2017-08-11,15100,15225,14900,14925,19806
092040,2017-08-14,14949,15325,14949,15100,12626
092040,2017-08-16,15125,15775,15125,15625,19284
092040,2017-08-17,15500,15699,15250,15450,27752
092040,2017-08-18,15300,15700,15300,15700,15082
092040,2017-08-21,15525,15675,15475,15550,9819
092040,2017-08-22,15400,15650,15350,15600,22188
092040,2017-08-23,15600,15700,15250,15400,20362
092040,2017-08-24,15500,15500,15225,15275,12901
092040,2017-08-25,15299,15699,15299,15450,22656
092040,2017-08-28,15575,15900,15349,15900,26759
092040,2017-08-29,15700,15875,15224,15400,50536
092040,2017-08-30,15475,15475,15125,15250,25247
092040,2017-08-31,15325,15400,15175,15200,23068
092040,2017-09-01,15200,16250,15125,15925,105899
092040,2017-09-04,15299,15725,15275,15650,34463
092040,2017-09-05,15625,16500,15350,16350,66108
092040,2017-09-06,16350,16675,16125,16450,58891
092040,2017-09-07,16500,16500,15925,16150,45986
092040,2017-09-08,16250,16250,15625,15850,33209
092040,2017-09-11,15899,16650,15875,15950,55885
092040,2017-09-12,15950,16125,15375,15450,50069
092040,2017-09-13,15600,15600,15075,15400,40947
092040,2017-09-14,15200,15250,14975,15100,48167
092040,2017-09-15,15000,15200,14500,15100,69563
092040,2017-09-18,15250,15250,14900,15125,29913
092040,2017-09-19,15000,15225,14925,15050,22584
092040,2017-09-20,15150,15925,15050,15450,102587
092040,2017-09-21,15650,15725,15075,15350,39790
092040,2017-09-22,15350,15375,14950,15350,41962
092040,2017-09-25,14999,15300,14925,14975,20311
092040,2017-09-26,14950,15225,14825,14950,20819
092040,2017-09-27,14950,15225,14875,14925,17128
092040,2017-09-28,14925,15650,14925,15500,55382
092040,2017-09-29,15700,16275,15549,15900,56142
092040,2017-10-10,15900,15950,15275,15650,31808
092040,2017-10-11,15550,15900,15400,15800,34216
092040,2017-10-12,15674,15850,15474,15800,29923
092040,2017-10-13,15725,15725,15300,15500,57397
092040,2017-10-16,15425,15500,15100,15375,23639
092040,2017-10-17,15375,15500,15175,15500,24389
092040,2017-10-18,15375,15650,15175,15650,28283
092040,2017-10-19,15650,16850,15650,16825,202443
092040,2017-10-20,16825,17200,16475,16775,98332
092040,2017-10-23,16825,17550,16725,17400,85008
092040,2017-10-24,17500,18725,17100,18550,153895
092040,2017-10-25,18750,19900,18400,19800,171252
092040,2017-10-26,19750,20500,19550,19650,124578
092040,2017-10-27,19650,21825,19650,21825,191072
092040,2017-10-30,21825,24400,21500,24400,235803
092040,2017-10-31,24900,25550,21875,22300,384605
092040,2017-11-01,22275,23200,21450,22675,177548
092040,2017-11-02,22700,23050,21050,21700,136918
092040,2017-11-03,21700,22725,21650,22500,101371
092040,2017-11-06,22150,22875,22025,22150,60391
092040,2017-11-07,22000,23575,21875,23075,107832
092040,2017-11-08,23025,23725,22450,23600,87446
092040,2017-11-09,23950,24450,23100,23425,90234
092040,2017-11-10,23125,23725,22750,23550,53698
092040,2017-11-13,23500,24474,23075,24475,81377
092040,2017-11-14,24624,26750,24550,26750,244216
092040,2017-11-15,26450,28400,25799,26100,180840
092040,2017-11-16,25900,26850,25450,26700,82674
092040,2017-11-17,26350,28000,26350,27350,85514
092040,2017-11-20,27900,28000,27000,27450,49939
092040,2017-11-21,27750,27750,26500,27250,65538
092040,2017-11-22,27250,27250,24500,24500,184519
092040,2017-11-23,24525,26350,24399,26250,109917
092040,2017-11-24,26300,26600,25150,25150,60092
092040,2017-11-27,25150,25850,24650,25050,58775
092040,2017-11-28,25049,25750,23750,23750,66612
092040,2017-11-29,23525,24675,23525,23875,48011
092040,2017-11-30,23850,24725,23125,23125,77665
092040,2017-12-01,23600,27150,23250,26250,329217
092040,2017-12-04,25999,27100,25500,26250,89169
092040,2017-12-05,25999,26650,25650,25650,55867
092040,2017-12-06,25650,25999,24100,24450,92592
092040,2017-12-07,24675,24675,23174,23400,70652
092040,2017-12-08,23225,23675,21500,22175,92761
092040,2017-12-11,22225,22875,21725,22875,44567
092040,2017-12-12,22900,23100,22525,22825,30191
092040,2017-12-13,22825,23875,22800,23575,43538
092040,2017-12-14,23350,23625,22750,22800,76502
092040,2017-12-15,23050,23300,22500,22725,47245
092040,2017-12-18,22500,23175,22375,22600,30299
092040,2017-12-19,22650,22825,21300,22300,62377
092040,2017-12-20,21850,22275,21300,21650,50610
092040,2017-12-21,21625,21975,20300,20300,96430
092040,2017-12-22,20500,22400,20350,22400,92711
092040,2017-12-26,22350,23475,21375,22750,92873
092040,2017-12-27,23125,23550,22550,23550,77133
092040,2017-12-28,23250,24400,23000,23875,36215
092040,2018-01-02,23900,24249,23175,23900,43779
092040,2018-01-03,24500,24500,22625,22875,75352
092040,2018-01-04,22800,22875,21500,21550,91987
092040,2018-01-05,21425,26199,21425,25100,289100
092040,2018-01-08,25100,26850,24350,26250,246042
092040,2018-01-09,26450,26750,24875,25850,141490
092040,2018-01-10,25500,26300,24500,25300,98047
092040,2018-01-11,25150,26750,24700,26750,154316
092040,2018-01-12,26500,27050,25600,26350,150516
092040,2018-01-15,26350,29500,25750,29500,291965
092040,2018-01-16,29500,29800,27700,28650,151922
092040,2018-01-17,28450,30350,28000,29600,217402
092040,2018-01-18,30100,30250,28900,30000,118648
092040,2018-01-19,30000,30199,27799,28300,139564
092040,2018-01-22,28449,28800,27200,27950,77278
092040,2018-01-23,28600,29200,27950,29200,85710
092040,2018-01-24,29100,29600,28750,29000,49644
092040,2018-01-25,28800,29900,28550,29450,78628
092040,2018-01-26,29300,29600,29000,29200,55811
092040,2018-01-29,29199,29400,27749,28250,110520
092040,2018-01-30,28000,28000,26750,26850,164275
092040,2018-01-31,25950,26750,25250,26100,84775
092040,2018-02-01,26100,27000,26050,26650,68460
092040,2018-02-02,26350,26500,24850,25300,130511
092040,2018-02-05,24150,24899,24150,24200,79152
092040,2018-02-06,23225,24250,22600,24250,128579
092040,2018-02-07,24449,26000,24375,24750,97264
092040,2018-02-08,24850,26350,24275,25650,144265
092040,2018-02-09,24750,25100,24250,24250,77045
092040,2018-02-12,24100,24574,23749,24100,49898
092040,2018-02-13,24249,24400,22950,22950,38537
092040,2018-02-14,22850,24275,22525,24275,46375
092040,2018-02-19,24000,25100,24000,25100,46012
092040,2018-02-20,25300,25350,24374,24900,30469
092040,2018-02-21,24849,24925,23750,24400,67718
092040,2018-02-22,24400,24400,23775,24000,32542
092040,2018-02-23,23800,24600,23775,24450,23695
092040,2018-02-26,24750,25050,23775,24600,43686
092040,2018-02-27,24750,24925,23950,24525,29089
092040,2018-02-28,24525,24550,24049,24300,39663
092040,2018-03-02,23650,24050,23300,24000,37624
092040,2018-03-05,24000,24700,23525,24475,55061
092040,2018-03-06,24500,25850,24500,25850,62304
092040,2018-03-07,25500,26050,24725,24925,75978
092040,2018-03-08,24750,25750,24750,25350,46878
092040,2018-03-09,25350,26200,25350,25950,39662
092040,2018-03-12,26300,27350,26150,27350,87176
092040,2018-03-13,27350,28000,26750,27750,70327
092040,2018-03-14,27400,28100,27350,28000,43165
092040,2018-03-15,27850,29650,27600,29150,180158
092040,2018-03-16,29300,32450,29150,32000,329360
092040,2018-03-19,32400,33850,32000,33350,190620
092040,2018-03-20,33650,34800,32900,34150,168941
092040,2018-03-21,34050,35000,33750,34150,115698
092040,2018-03-22,34050,35300,33400,33750,131589
092040,2018-03-23,32650,33950,32099,32200,134761
092040,2018-03-26,32249,33700,32000,33700,114420
092040,2018-03-27,33800,35600,33550,34800,180680
092040,2018-03-28,34950,35200,33900,34650,112309
092040,2018-03-29,35500,36200,32550,33950,231951
092040,2018-03-30,33700,34700,33200,33750,183582
092040,2018-04-02,35000,36150,33800,34800,267302
092040,2018-04-03,34800,37000,34200,37000,138698
