Symbol,Date,Open,High,Low,Close,Volume
002200,1994-11-28,18463,19435,18463,19087,23010
002200,1994-11-29,19157,19782,19018,19087,10820
002200,1994-11-30,19296,19782,19296,19781,21220
002200,1994-12-01,20129,20129,19435,19434,18010
002200,1994-12-02,19365,19782,19088,19781,31620
002200,1994-12-03,20129,20129,19712,20128,19410
002200,1994-12-05,20268,20823,20198,20822,56060
002200,1994-12-06,21725,21725,21725,21725,27330
002200,1994-12-07,22628,22628,21864,22627,250180
002200,1994-12-08,23530,23530,23530,23529,27760
002200,1994-12-09,24432,24432,22836,23182,232120
002200,1994-12-10,23183,23183,22281,22280,29760
002200,1994-12-12,21934,23183,21517,23182,99450
002200,1994-12-13,23044,23530,22558,22905,143610
002200,1994-12-14,22211,22766,22003,22002,111980
002200,1994-12-15,21239,21864,21101,21100,24230
002200,1994-12-16,20823,22003,20615,22002,47980
002200,1994-12-17,21517,22905,21517,22766,40430
002200,1994-12-19,22628,23391,22211,22488,37130
002200,1994-12-20,22558,22697,21864,21864,22010
002200,1994-12-21,21864,22489,21864,22072,21370
002200,1994-12-22,22766,22975,22489,22558,104490
002200,1994-12-23,22975,22975,22072,22072,37360
002200,1994-12-24,22142,22766,22142,22419,60890
002200,1994-12-26,22697,23322,22628,22697,89550
002200,1994-12-27,23113,23530,22419,23113,89150
002200,1994-12-28,23391,23946,22211,22211,45030
002200,1995-01-03,22989,23131,22636,23130,24650
002200,1995-01-04,23484,23909,22636,22635,27910
002200,1995-01-05,22636,22636,21716,21716,12390
002200,1995-01-06,20796,21221,20796,20796,38330
002200,1995-01-07,20796,21221,20796,21079,17260
002200,1995-01-09,21079,21575,21079,21503,19780
002200,1995-01-10,21575,21575,20584,20584,1470
002200,1995-01-11,20796,21292,20796,21291,15560
002200,1995-01-12,21928,22140,20867,21362,35270
002200,1995-01-13,21433,21433,20796,21079,11240
002200,1995-01-14,21221,21221,20655,21220,23600
002200,1995-01-16,21575,22140,21575,22140,28910
002200,1995-01-17,22989,23060,22140,22494,60390
002200,1995-01-18,21575,22140,21575,21928,15870
002200,1995-01-19,21928,22423,21575,21574,13220
002200,1995-01-20,21716,22211,21716,22140,40080
002200,1995-01-21,22423,22423,21575,21574,6690
002200,1995-01-23,21575,21928,21009,21008,9660
002200,1995-01-24,20726,21079,20301,20301,37960
002200,1995-01-25,19665,20160,19594,19593,19430
002200,1995-01-26,19594,19594,18887,18886,31350
002200,1995-01-27,18179,18887,18179,18249,15690
002200,1995-01-28,18462,18957,18462,18886,2640
002200,1995-02-02,19311,19594,19311,19593,18610
002200,1995-02-03,20301,20301,19948,20301,6540
002200,1995-02-04,21009,21009,21009,21008,6470
002200,1995-02-06,21716,21716,20938,20937,41420
002200,1995-02-07,21009,21645,21009,21574,21210
002200,1995-02-08,21504,22140,21221,21928,23940
002200,1995-02-09,22140,22282,21504,21716,33120
002200,1995-02-10,21716,21999,21292,21645,15480
002200,1995-02-11,21362,21928,21362,21928,8370
002200,1995-02-13,22211,22636,22070,22069,23150
002200,1995-02-14,22140,22423,21150,21150,17510
002200,1995-02-15,21575,21575,20584,21079,22960
002200,1995-02-16,21150,21362,20938,21079,49400
002200,1995-02-17,21292,21292,20796,20796,18970
002200,1995-02-18,20514,20514,20089,20372,6650
002200,1995-02-20,20372,20867,20372,20372,5040
002200,1995-02-21,19665,20372,19665,19947,1220
002200,1995-02-22,19665,20231,19523,19806,6970
002200,1995-02-23,19665,19806,19099,19098,16100
002200,1995-02-24,18391,18957,18391,18745,15060
002200,1995-02-25,18391,18957,18391,18957,2060
002200,1995-02-27,18957,18957,18250,18249,10040
002200,1995-02-28,17896,17896,17543,17542,2410
002200,1995-03-02,17543,18250,17543,18249,1610
002200,1995-03-03,18604,18957,18462,18957,3360
002200,1995-03-04,19452,19665,19311,19664,2750
002200,1995-03-06,19665,19948,19665,19806,8050
002200,1995-03-07,20089,20089,19665,20018,9530
002200,1995-03-08,19735,19948,19452,19452,4340
002200,1995-03-09,19099,20160,19099,20159,15170
002200,1995-03-10,20514,20514,19806,19806,7000
002200,1995-03-11,19523,19735,19240,19735,2940
002200,1995-03-13,19240,19948,19028,19028,1660
002200,1995-03-14,18745,19452,18745,19452,7850
002200,1995-03-15,19452,19806,18816,19452,6090
002200,1995-03-16,19452,19806,19311,19806,10650
002200,1995-03-17,19806,19806,19170,19523,7000
002200,1995-03-18,19523,19948,19452,19452,13660
002200,1995-03-20,19452,19452,19099,19098,7270
002200,1995-03-21,19240,19240,18462,19028,720
002200,1995-03-22,19028,19665,18745,19664,7600
002200,1995-03-23,18957,19735,18957,19664,17180
002200,1995-03-24,19099,19806,19099,19806,1450
002200,1995-03-25,19665,19665,19594,19593,5350
002200,1995-03-27,19311,19665,19311,19381,11130
002200,1995-03-28,19382,19735,19382,19735,14950
002200,1995-03-29,19948,20443,19806,20442,41880
002200,1995-03-30,20160,20938,20160,20796,19200
002200,1995-03-31,20796,20867,20514,20584,9580
002200,1995-04-01,20584,21221,20584,20867,26800
002200,1995-04-03,20938,20938,20726,20867,6350
002200,1995-04-04,20867,20867,19665,19664,7890
002200,1995-04-06,19665,20160,19665,20159,32950
002200,1995-04-07,20160,20231,19948,20159,2880
002200,1995-04-08,20514,20514,20160,20442,2070
002200,1995-04-10,20160,20584,19806,19806,2850
002200,1995-04-11,19877,19877,19806,19876,6730
002200,1995-04-12,20089,20089,19806,20018,7970
002200,1995-04-13,19806,19806,19665,19806,12930
002200,1995-04-14,20018,20018,19806,20018,1860
002200,1995-04-15,20018,20514,20018,20442,25200
002200,1995-04-17,20584,20584,20160,20584,4810
002200,1995-04-18,20584,20584,20018,20301,16570
002200,1995-04-19,21009,21221,20372,20584,29860
002200,1995-04-20,20938,20938,20443,20442,6660
002200,1995-04-21,20301,20514,19806,20513,7600
002200,1995-04-22,19311,20160,19311,20159,4630
002200,1995-04-24,19240,19665,19099,19098,600
002200,1995-04-25,17967,20160,17967,19735,54570
002200,1995-04-26,19948,20514,19948,20018,7800
002200,1995-04-27,20514,20726,20160,20513,15930
002200,1995-04-28,20514,20867,19806,20513,5510
002200,1995-04-29,20089,20796,20089,20513,17640
002200,1995-05-02,20514,21079,20514,20867,30140
002200,1995-05-03,21009,21079,20655,20867,14770
002200,1995-05-04,21079,21928,20867,21079,21840
002200,1995-05-06,21433,21433,21009,21008,8830
002200,1995-05-08,20160,21009,20160,20867,7620
002200,1995-05-09,20160,20867,20160,20513,20340
002200,1995-05-10,20160,20514,19877,20159,1250
002200,1995-05-11,20160,20443,20160,20230,8510
002200,1995-05-12,20089,20089,19806,19806,3810
002200,1995-05-13,19382,20160,19382,20159,1850
002200,1995-05-15,19806,20160,19806,20159,8430
002200,1995-05-16,19452,20160,19452,20159,2370
002200,1995-05-17,19806,19806,19806,19806,1480
002200,1995-05-18,18816,19735,18816,19735,6140
002200,1995-05-19,18604,19099,18604,19098,6360
002200,1995-05-20,19028,19028,18604,19028,1880
002200,1995-05-22,19028,19028,19028,19028,20
002200,1995-05-23,18038,19028,18038,18745,1300
002200,1995-05-24,18745,19028,17684,19028,3610
002200,1995-05-25,18816,19170,18108,19169,16440
002200,1995-05-26,18745,18745,18745,18745,1600
002200,1995-05-27,18745,19452,18745,19452,16560
002200,1995-05-29,20372,20584,19806,20584,12680
002200,1995-05-30,20584,20584,20160,20159,1750
002200,1995-05-31,20018,20443,19665,19876,2440
002200,1995-06-01,19806,20372,19806,20372,2570
002200,1995-06-02,19948,21221,19948,20442,4210
002200,1995-06-03,20231,20514,20231,20442,3030
002200,1995-06-05,20514,20514,20160,20513,2660
002200,1995-06-07,20443,20514,20443,20513,2340
002200,1995-06-08,20514,20726,20514,20725,8000
002200,1995-06-09,20514,20514,19877,20513,3260
002200,1995-06-10,20514,20514,20514,20513,3060
002200,1995-06-12,20514,20514,20514,20513,3000
002200,1995-06-13,20231,20443,20089,20230,1980
002200,1995-06-14,20160,20443,20160,20442,4370
002200,1995-06-15,19806,20443,19806,20089,5720
002200,1995-06-16,19099,20089,18957,20089,22020
002200,1995-06-17,19806,19806,19523,19523,1200
002200,1995-06-19,19452,19523,19311,19310,1530
002200,1995-06-20,19665,19665,19452,19452,3030
002200,1995-06-21,19452,20018,19452,20018,7070
002200,1995-06-22,20018,20231,19594,20089,5500
002200,1995-06-23,19665,19948,19452,19452,2030
002200,1995-06-24,19452,19877,19452,19876,10970
002200,1995-06-26,19594,20160,19594,19876,2450
002200,1995-06-28,19665,19877,19665,19806,4550
002200,1995-06-29,20231,20372,20160,20372,2630
002200,1995-06-30,20443,20584,19948,20513,5230
002200,1995-07-01,21221,21221,20584,20725,8540
002200,1995-07-03,20514,21079,20514,20867,27590
002200,1995-07-04,21221,21221,20867,20937,9600
002200,1995-07-05,21079,21079,20514,20867,25570
002200,1995-07-06,21079,21928,21079,21574,22070
002200,1995-07-07,21857,21928,21221,21220,8590
002200,1995-07-08,21575,21857,21221,21574,6280
002200,1995-07-10,21221,21575,21221,21574,16950
002200,1995-07-11,21575,21575,20867,20867,14030
002200,1995-07-12,19877,20796,19877,20654,14920
002200,1995-07-13,20867,20867,20018,20018,19600
002200,1995-07-14,20089,20089,19806,20089,6080
002200,1995-07-15,20089,20301,20089,20301,5470
002200,1995-07-18,20514,20655,20301,20513,9990
002200,1995-07-19,20584,20655,20018,20654,3930
002200,1995-07-20,20726,20726,19735,20372,3300
002200,1995-07-21,20514,21575,19806,20796,58840
002200,1995-07-22,21009,21221,20160,20796,8110
002200,1995-07-24,20867,21079,20655,20725,23780
002200,1995-07-25,20726,20938,20372,20372,8900
002200,1995-07-26,20514,20514,20018,20159,5460
002200,1995-07-27,19806,20160,19806,19876,3400
002200,1995-07-28,19877,19877,19806,19806,3070
002200,1995-07-29,20372,20372,20372,20372,600
002200,1995-07-31,19170,20514,19170,20372,1650
002200,1995-08-01,20443,20655,20301,20584,3650
002200,1995-08-02,20726,20726,20231,20230,4540
002200,1995-08-03,20372,20514,20160,20159,1990
002200,1995-08-04,18957,20160,18957,19240,2470
002200,1995-08-05,19240,19806,19240,19664,3590
002200,1995-08-07,19523,19523,18887,19028,3970
002200,1995-08-08,19028,19170,18533,18532,1490
002200,1995-08-09,18391,19382,18391,19381,3310
002200,1995-08-10,19452,19452,18533,18815,2620
002200,1995-08-11,18887,18887,18250,18249,5230
002200,1995-08-12,18250,18250,18108,18249,2290
002200,1995-08-14,18391,18462,18391,18391,2980
002200,1995-08-16,18391,19099,18391,19098,3140
002200,1995-08-17,18957,18957,18957,18957,200
002200,1995-08-18,18957,18957,18321,18745,1730
002200,1995-08-19,18250,18250,18108,18179,1600
002200,1995-08-21,18179,18179,17684,18037,540
002200,1995-08-22,17684,18391,17684,18391,2400
002200,1995-08-23,18038,18887,18038,18745,1120
002200,1995-08-24,18108,18674,18108,18674,1390
002200,1995-08-25,18321,19099,18321,18674,62550
002200,1995-08-26,18887,18887,18108,18603,920
002200,1995-08-28,17967,18604,17967,18037,4080
002200,1995-08-29,18179,18179,18038,18037,1080
002200,1995-08-30,17826,17826,17684,17754,1050
002200,1995-08-31,17755,18038,17613,18037,2720
002200,1995-09-01,18038,18038,17684,18037,1260
002200,1995-09-02,18038,18038,17684,17684,2660
002200,1995-09-04,18038,18038,17684,17754,8830
002200,1995-09-05,17684,17826,17684,17684,2050
002200,1995-09-06,17684,18038,17684,17825,3310
002200,1995-09-07,18108,18179,18108,18108,6600
002200,1995-09-11,18108,18391,18038,18320,6290
002200,1995-09-12,18321,18533,18321,18462,3350
002200,1995-09-13,18462,18604,18391,18603,6790
002200,1995-09-14,18604,18674,18604,18603,4150
002200,1995-09-15,18604,18887,18391,18886,44030
002200,1995-09-16,18887,19099,18745,18745,4400
002200,1995-09-18,18745,19806,18745,19735,73730
002200,1995-09-19,19665,20443,19382,19806,38950
002200,1995-09-20,19806,20514,19806,20513,39190
002200,1995-09-21,20514,20514,20160,20372,10390
002200,1995-09-22,20301,20301,19948,19947,20640
002200,1995-09-23,19452,19877,19452,19452,3500
002200,1995-09-25,19311,19311,19099,19310,2000
002200,1995-09-26,18745,19523,18745,19310,5130
002200,1995-09-27,19311,19735,19240,19735,40160
002200,1995-09-28,19452,20301,19452,20089,54440
002200,1995-09-29,20089,20514,19452,20018,14390
002200,1995-09-30,19806,20018,19806,20018,10210
002200,1995-10-02,19806,19806,19452,19452,7320
002200,1995-10-04,19452,19806,19452,19806,13840
002200,1995-10-05,19948,19948,19665,19806,17160
002200,1995-10-06,20018,20938,19948,20937,42880
002200,1995-10-07,21645,22070,21221,21220,55710
002200,1995-10-09,21716,21928,21362,21574,25530
002200,1995-10-10,21575,21716,20938,20937,3980
002200,1995-10-11,20726,21433,20726,21150,19540
002200,1995-10-12,21221,21221,20938,20937,73280
002200,1995-10-13,21009,21009,20231,20513,11870
002200,1995-10-14,20160,20514,20160,20513,3050
002200,1995-10-16,20726,20867,20584,20584,1620
002200,1995-10-17,20160,20514,20160,20513,6630
002200,1995-10-18,20514,20514,20160,20513,1340
002200,1995-10-19,20160,20514,19806,20159,11750
002200,1995-10-20,19806,19806,19806,19806,1900
002200,1995-10-21,19806,19806,19735,19806,3300
002200,1995-10-23,19948,20160,19452,19452,9190
002200,1995-10-24,19452,20514,19452,20513,640
002200,1995-10-25,19806,20514,19806,19876,1560
002200,1995-10-26,19877,19948,19877,19876,3510
002200,1995-10-27,19877,19877,19806,19806,6030
002200,1995-10-28,19877,20160,19877,20159,6610
002200,1995-10-30,20018,20160,20018,20018,3190
002200,1995-10-31,20018,20160,20018,20159,3310
002200,1995-11-01,20018,20018,20018,20018,1400
002200,1995-11-02,20018,20018,20018,20018,1550
002200,1995-11-03,20018,20018,19806,19806,890
002200,1995-11-04,20018,20018,19594,20018,2830
002200,1995-11-06,19806,20018,19806,20018,4320
002200,1995-11-07,20018,20018,19735,19735,1000
002200,1995-11-08,20018,20018,19170,19169,2410
002200,1995-11-09,18816,19452,18604,19452,1720
002200,1995-11-10,19311,19311,19311,19310,30
002200,1995-11-11,19311,19523,19240,19523,700
002200,1995-11-13,19311,19311,19311,19310,0
002200,1995-11-14,19311,19311,19311,19310,0
002200,1995-11-15,19311,19311,19099,19098,250
002200,1995-11-16,19099,19099,19099,19098,0
002200,1995-11-17,19594,19594,19594,19593,510
002200,1995-11-18,19594,19806,19594,19806,700
002200,1995-11-20,19099,19594,19099,19098,780
002200,1995-11-21,19382,19382,18391,19098,730
002200,1995-11-22,19311,19311,19028,19028,710
002200,1995-11-23,19099,19099,18816,18815,1000
002200,1995-11-24,18957,18957,18887,18886,3780
002200,1995-11-25,18745,18745,18745,18745,610
002200,1995-11-27,18745,18957,18745,18957,1000
002200,1995-11-28,19099,19099,18745,19098,970
002200,1995-11-29,18745,18887,18745,18815,2610
002200,1995-11-30,18533,18674,18462,18532,23380
002200,1995-12-01,18533,19099,18533,19098,6320
002200,1995-12-02,18604,18674,18604,18674,470
002200,1995-12-04,17613,19028,17613,19028,40
002200,1995-12-05,18816,19028,18391,18391,2140
002200,1995-12-06,18745,19028,18745,19028,2760
002200,1995-12-07,19099,19311,19099,19098,6870
002200,1995-12-08,19099,19099,18745,18886,660
002200,1995-12-09,19099,19099,19099,19098,1070
002200,1995-12-11,19099,19099,18745,18957,990
002200,1995-12-12,19099,19099,18745,18815,12900
002200,1995-12-13,18391,18391,18391,18391,950
002200,1995-12-14,18038,18038,18038,18037,1430
002200,1995-12-15,17684,17684,17684,17684,580
002200,1995-12-16,17330,17330,17330,17330,50
002200,1995-12-18,17260,17472,16977,16976,4900
002200,1995-12-19,16977,17047,16977,16976,7850
002200,1995-12-20,16977,17401,16977,17401,2010
002200,1995-12-21,16411,17684,16411,17330,6720
002200,1995-12-22,16977,17330,16977,17330,10040
002200,1995-12-23,17401,17826,17260,17825,3810
002200,1995-12-26,17684,18038,17330,17471,72360
002200,1995-12-27,17684,17684,16977,17542,5030
002200,1996-01-03,16515,17385,16515,17384,690
002200,1996-01-04,17385,17385,17385,17384,3750
002200,1996-01-05,16594,17226,16594,16594,4880
002200,1996-01-06,16199,16199,15804,16199,2510
002200,1996-01-08,16199,16199,15804,15804,6450
002200,1996-01-09,15804,16752,15804,16673,12970
002200,1996-01-10,16752,16752,16515,16515,4640
002200,1996-01-11,16594,16989,16594,16910,7070
002200,1996-01-12,17068,17543,17068,17305,4660
002200,1996-01-13,17068,17385,17068,17384,2540
002200,1996-01-15,17385,18096,17147,18095,14260
002200,1996-01-16,17622,17622,17622,17621,660
002200,1996-01-17,17385,17385,16594,16594,2150
002200,1996-01-18,15804,16594,15804,16594,970
002200,1996-01-19,16594,16594,16199,16594,2340
002200,1996-01-20,16199,16199,16199,16199,620
002200,1996-01-22,15646,16199,15646,15804,5470
002200,1996-01-23,15804,16752,15804,16357,29120
002200,1996-01-24,16594,16910,16594,16673,16970
002200,1996-01-25,16831,17068,16831,17068,10120
002200,1996-01-26,17226,17226,16673,17068,35930
002200,1996-01-27,17068,17622,17068,17621,6800
002200,1996-01-29,17701,18017,17385,17621,9100
002200,1996-01-30,17543,17859,17543,17621,21830
002200,1996-01-31,16594,17622,16594,17305,120
002200,1996-02-01,17306,17306,16436,16436,2130
002200,1996-02-02,16436,16515,16199,16199,2910
002200,1996-02-03,15962,16199,15883,16199,2740
002200,1996-02-05,16515,16515,16120,16120,11810
002200,1996-02-06,16278,16436,16120,16436,13860
002200,1996-02-07,16594,16752,16436,16594,5920
002200,1996-02-08,16436,16989,15804,15804,2950
002200,1996-02-09,15804,16357,15804,16199,33970
002200,1996-02-10,16357,16357,16120,16120,4170
002200,1996-02-12,16120,16120,15804,15962,2350
002200,1996-02-13,15409,15567,15014,15488,3700
002200,1996-02-14,15014,15488,15014,15409,1040
002200,1996-02-15,15409,15804,15409,15646,3050
002200,1996-02-16,15409,15567,15409,15567,910
002200,1996-02-17,15567,15567,15567,15567,2170
002200,1996-02-21,15567,15725,15567,15567,2400
002200,1996-02-22,15330,15330,15172,15171,330
002200,1996-02-23,15172,15646,15014,15646,3620
002200,1996-02-24,16120,16120,15725,15725,2570
002200,1996-02-26,15646,16120,15488,15488,1960
002200,1996-02-27,14619,15725,14619,15725,1240
002200,1996-02-28,15488,15725,15409,15488,2620
002200,1996-02-29,15172,15172,15014,15013,2160
002200,1996-03-02,15014,15251,14935,15250,3260
002200,1996-03-04,15014,15409,15014,15250,3430
