Symbol,Date,Open,High,Low,Close,Volume
109860,2009-11-02,7600,7790,7600,7690,15536
109860,2009-11-03,7630,7900,7630,7860,13730
109860,2009-11-04,7860,8020,7750,7860,15223
109860,2009-11-05,7880,7920,7770,7890,16247
109860,2009-11-06,8090,8680,8010,8340,113987
109860,2009-11-09,8340,8430,8180,8200,36176
109860,2009-11-10,8290,8300,8160,8230,31545
109860,2009-11-11,8270,8280,8110,8200,27767
109860,2009-11-12,8210,8210,7920,7920,28679
109860,2009-11-13,7930,8020,7770,7950,18053
109860,2009-11-16,8000,8100,7820,7970,14545
109860,2009-11-17,7950,8160,7950,8010,22296
109860,2009-11-18,8020,8310,8000,8030,27866
109860,2009-11-19,7980,8090,7880,7890,24863
109860,2009-11-20,7890,7920,7740,7880,21377
109860,2009-11-23,7920,7980,7750,7770,23618
109860,2009-11-24,7800,7890,7750,7760,16527
109860,2009-11-25,7750,7900,7710,7770,42008
109860,2009-11-26,8050,8050,7810,7860,18823
109860,2009-11-27,7750,7850,7500,7500,42521
109860,2009-11-30,7510,7770,7510,7640,28168
109860,2009-12-01,7550,7700,7550,7680,17062
109860,2009-12-02,7670,7780,7660,7760,19441
109860,2009-12-03,7820,7870,7720,7870,16892
109860,2009-12-04,7870,7880,7730,7880,22231
109860,2009-12-07,7850,7900,7780,7850,13143
109860,2009-12-08,7830,7900,7800,7870,9208
109860,2009-12-09,7740,7880,7740,7800,10244
109860,2009-12-10,7890,7940,7790,7930,11323
109860,2009-12-11,7940,8250,7930,8150,42898
109860,2009-12-14,8170,8340,8070,8290,31313
109860,2009-12-15,8290,8500,8110,8180,22992
109860,2009-12-16,8250,8330,8140,8290,30986
109860,2009-12-17,8240,8550,8240,8400,30197
109860,2009-12-18,8330,8400,8200,8330,19109
109860,2009-12-21,8330,8390,8200,8230,19857
109860,2009-12-22,8250,8330,8170,8250,30718
109860,2009-12-23,8290,8300,8050,8230,13601
109860,2009-12-24,8230,8260,8120,8250,18655
109860,2009-12-28,8400,8430,8220,8300,26418
109860,2009-12-29,8400,8400,8120,8230,8990
109860,2009-12-30,8200,8290,8000,8040,20493
109860,2010-01-04,7950,8090,7700,7780,50663
109860,2010-01-05,7820,7820,7700,7780,38557
109860,2010-01-06,7780,7800,7710,7730,39357
109860,2010-01-07,7730,8040,7730,7890,57929
109860,2010-01-08,7880,8100,7850,7990,31868
109860,2010-01-11,8000,8050,7870,7940,20635
109860,2010-01-12,7940,8580,7900,8550,112608
109860,2010-01-13,8800,9300,8730,8760,271872
109860,2010-01-14,8700,8820,8460,8820,94566
109860,2010-01-15,8820,8990,8630,8810,53684
109860,2010-01-18,8790,8800,8600,8630,44744
109860,2010-01-19,8760,8980,8570,8650,54798
109860,2010-01-20,8680,8680,8400,8460,50443
109860,2010-01-21,8450,8530,8330,8530,31004
109860,2010-01-22,8440,8490,8310,8320,40596
109860,2010-01-25,8210,8300,8050,8100,46043
109860,2010-01-26,8090,8150,7930,7930,25694
109860,2010-01-27,7900,7980,7790,7900,24017
109860,2010-01-28,7990,8140,7890,8060,9199
109860,2010-01-29,8040,8040,7800,7810,17663
109860,2010-02-01,7940,7940,7730,7850,16395
109860,2010-02-02,7850,8200,7850,7980,19191
109860,2010-02-03,8100,8150,7800,7850,24372
109860,2010-02-04,7910,7920,7740,7800,13920
109860,2010-02-05,7690,7800,7520,7770,38527
109860,2010-02-08,7800,7800,7710,7760,10929
109860,2010-02-09,7610,7740,7610,7700,10484
109860,2010-02-10,7800,7840,7620,7690,12827
109860,2010-02-11,7660,7790,7660,7700,6082
109860,2010-02-12,7720,7810,7710,7800,6521
109860,2010-02-16,7800,7850,7670,7830,6586
109860,2010-02-17,7800,7990,7800,7830,9066
109860,2010-02-18,7890,7890,7770,7800,7020
109860,2010-02-19,7860,7860,7730,7730,7864
109860,2010-02-22,7740,7800,7690,7740,11436
109860,2010-02-23,7770,7770,7690,7750,6106
109860,2010-02-24,7700,7750,7670,7720,6547
109860,2010-02-25,7770,7770,7620,7640,13929
109860,2010-02-26,7750,7750,7580,7580,7443
109860,2010-03-02,7590,7700,7540,7570,7803
109860,2010-03-03,7610,7700,7510,7620,6101
109860,2010-03-04,7600,7670,7200,7640,9217
109860,2010-03-05,7500,7660,7480,7560,17868
109860,2010-03-08,7600,7600,7490,7540,12437
109860,2010-03-09,7600,7600,7410,7550,16116
109860,2010-03-10,7470,7550,7350,7390,28805
109860,2010-03-11,7410,7410,7230,7270,24534
109860,2010-03-12,7270,7340,7190,7290,24044
109860,2010-03-15,7300,7340,7220,7310,14260
109860,2010-03-16,7240,8400,7240,8400,243329
109860,2010-03-17,9200,9660,9150,9660,570072
109860,2010-03-18,9660,9990,8600,9400,398606
109860,2010-03-19,9550,9970,9320,9470,194913
109860,2010-03-22,9500,9750,9100,9190,129864
109860,2010-03-23,9360,9360,8710,8980,156635
109860,2010-03-24,9140,9160,8600,8690,96934
109860,2010-03-25,8750,8920,8700,8780,66776
109860,2010-03-26,8860,8860,8350,8630,83652
109860,2010-03-29,8630,8630,8360,8450,45161
109860,2010-03-30,8420,8750,8350,8600,46348
109860,2010-03-31,8450,8740,8450,8500,23945
109860,2010-04-01,8570,9090,8570,8900,65474
109860,2010-04-02,9100,9100,8750,8790,34860
109860,2010-04-05,8900,8900,8490,8560,31225
109860,2010-04-06,8700,8780,8560,8620,21838
109860,2010-04-07,8560,8700,8430,8550,40025
109860,2010-04-08,8580,8580,8370,8410,29738
109860,2010-04-09,8410,8490,8210,8400,33565
109860,2010-04-12,8460,8460,8210,8310,23861
109860,2010-04-13,8180,8370,8180,8360,13576
109860,2010-04-14,8380,8540,8200,8350,20369
109860,2010-04-15,8350,8470,8180,8190,21087
109860,2010-04-16,8190,8330,8150,8260,10671
109860,2010-04-19,8260,8290,8050,8200,20939
109860,2010-04-20,8220,8330,8160,8210,34139
109860,2010-04-21,8240,8360,8210,8280,27475
109860,2010-04-22,8320,8410,8300,8410,26384
109860,2010-04-23,8480,8520,8260,8270,16818
109860,2010-04-26,8390,8390,8180,8240,26578
109860,2010-04-27,8240,8290,8200,8240,12198
109860,2010-04-28,8190,8250,8170,8200,15291
109860,2010-04-29,8160,8260,8050,8150,18032
109860,2010-04-30,8190,8230,8150,8190,14831
109860,2010-05-03,8190,8210,7990,8010,11927
109860,2010-05-04,8020,8070,7940,7990,14265
109860,2010-05-06,7900,7990,7540,7720,16997
109860,2010-05-07,7360,8060,6720,7740,31724
109860,2010-05-10,7750,8040,7750,7970,6695
109860,2010-05-11,8020,8020,7740,7740,9045
109860,2010-05-12,7670,7870,7620,7700,10273
109860,2010-05-13,7840,8100,7700,7920,21447
109860,2010-05-14,7920,7980,7830,7940,9975
109860,2010-05-17,7880,7980,7700,7880,13649
109860,2010-05-18,7880,8000,7660,7750,8856
109860,2010-05-19,7750,7750,7450,7540,17631
109860,2010-05-20,7540,7740,7010,7500,12990
109860,2010-05-24,7100,7500,7100,7150,20795
109860,2010-05-25,7040,7170,6080,6700,27840
109860,2010-05-26,6460,6940,6460,6520,13177
109860,2010-05-27,6460,6880,6460,6780,11613
109860,2010-05-28,6780,6980,6780,6910,9236
109860,2010-05-31,6910,7100,6810,7050,6130
109860,2010-06-01,7120,7300,7060,7070,2057
109860,2010-06-03,7100,7200,7070,7120,5205
109860,2010-06-04,7210,7220,6950,6960,5934
109860,2010-06-07,6410,6900,6410,6900,12456
109860,2010-06-08,6900,6960,6800,6900,6105
109860,2010-06-09,6900,6900,6800,6880,7295
109860,2010-06-10,6880,6990,6880,6940,5660
109860,2010-06-11,7100,7100,6870,6980,12660
109860,2010-06-14,7030,7050,6980,7000,10122
109860,2010-06-15,7060,7070,6910,6920,13674
109860,2010-06-16,6930,7090,6900,6900,10356
109860,2010-06-17,6800,7000,6800,6950,12783
109860,2010-06-18,6860,6990,6850,6920,4568
109860,2010-06-21,6860,7040,6760,6790,15092
109860,2010-06-22,6800,6890,6720,6790,12250
109860,2010-06-23,6780,6900,6750,6860,7521
109860,2010-06-24,6800,7540,6800,7530,60582
109860,2010-06-25,7590,7590,7300,7310,14162
109860,2010-06-28,7400,7410,7050,7150,8332
109860,2010-06-29,7150,7180,6910,6950,15407
109860,2010-06-30,6790,7290,6790,7290,19596
109860,2010-07-01,7100,7280,6990,7100,8820
109860,2010-07-02,7120,7120,7000,7020,7634
109860,2010-07-05,6910,7050,6890,6950,11377
109860,2010-07-06,6880,7020,6850,6950,12225
109860,2010-07-07,7050,7050,6890,6890,9353
109860,2010-07-08,7080,7080,6930,6930,4430
109860,2010-07-09,6930,7000,6890,7000,6596
109860,2010-07-12,7030,7030,6960,6990,5155
109860,2010-07-13,6990,7150,6950,6950,18696
109860,2010-07-14,6990,7050,6910,7020,18596
109860,2010-07-15,6970,7110,6960,6980,7918
109860,2010-07-16,6980,7030,6940,7000,6227
109860,2010-07-19,6860,7000,6850,6950,10263
109860,2010-07-20,7070,7070,6830,6930,8716
109860,2010-07-21,6930,6980,6790,6860,12310
109860,2010-07-22,7040,7880,7040,7880,201752
109860,2010-07-23,8150,8160,7300,7300,217856
109860,2010-07-26,7390,7500,7150,7310,39252
109860,2010-07-27,7310,7500,7110,7200,26788
109860,2010-07-28,7200,7380,7070,7150,29676
109860,2010-07-29,7060,7230,7010,7130,18884
109860,2010-07-30,7180,7210,7000,7200,18577
109860,2010-08-02,7280,7280,7120,7200,14738
109860,2010-08-03,7130,7290,7130,7210,15421
109860,2010-08-04,7200,7350,7170,7260,19534
109860,2010-08-05,7150,7300,7120,7280,17407
109860,2010-08-06,7310,7310,7140,7190,11331
109860,2010-08-09,7260,7340,7190,7310,16869
109860,2010-08-10,7310,7370,7260,7280,8091
109860,2010-08-11,7280,7340,7190,7210,5098
109860,2010-08-12,7210,7210,7080,7180,8017
109860,2010-08-13,7300,7300,7100,7100,9615
109860,2010-08-16,7220,7220,7100,7140,4326
109860,2010-08-17,6950,7190,6950,7120,5842
109860,2010-08-18,7060,7170,7060,7070,5581
109860,2010-08-19,7130,7130,7020,7050,8605
109860,2010-08-20,7050,7140,7000,7020,6152
109860,2010-08-23,7090,7090,6950,6950,14182
109860,2010-08-24,6980,7040,6950,6980,5716
109860,2010-08-25,7120,7140,6870,6970,6733
109860,2010-08-26,7070,7070,6870,6900,9745
109860,2010-08-27,6830,6980,6830,6930,4017
109860,2010-08-30,7070,7070,6910,6920,1557
109860,2010-08-31,6990,6990,6840,6870,5438
109860,2010-09-01,6830,6920,6730,6880,20453
109860,2010-09-02,6880,7050,6880,7020,15679
109860,2010-09-03,7230,7230,6990,7020,2077
109860,2010-09-06,7260,7260,6920,7050,8101
109860,2010-09-07,7140,7140,6910,6950,9260
109860,2010-09-08,6900,6950,6820,6920,8991
109860,2010-09-09,6930,7460,6850,7100,43212
109860,2010-09-10,7000,7160,6950,7050,10002
109860,2010-09-13,7090,7090,6960,6980,6530
109860,2010-09-14,6950,7030,6910,6980,9862
109860,2010-09-15,6900,7010,6900,6950,6271
109860,2010-09-16,7010,7010,6920,6950,4877
109860,2010-09-17,6990,6990,6900,6910,5131
109860,2010-09-20,6880,6980,6850,6920,5872
109860,2010-09-24,6970,7090,6900,7040,8238
109860,2010-09-27,7200,7200,7000,7010,5743
109860,2010-09-28,7010,7020,6960,7010,5133
109860,2010-09-29,6970,7030,6950,6970,7658
109860,2010-09-30,7020,7020,6940,6970,5943
109860,2010-10-01,6930,7100,6930,7100,21790
109860,2010-10-04,7100,7190,7010,7160,17180
109860,2010-10-05,7050,7220,7050,7140,10062
109860,2010-10-06,7190,7190,7090,7130,14832
109860,2010-10-07,7240,7240,7120,7150,12581
109860,2010-10-08,7200,7200,7060,7110,23317
109860,2010-10-11,7200,7280,7120,7250,32981
109860,2010-10-12,7250,7280,7100,7160,14656
109860,2010-10-13,7160,7580,7150,7500,54465
109860,2010-10-14,7640,7820,7420,7650,91751
109860,2010-10-15,7750,8080,7750,7860,159570
109860,2010-10-18,7820,7940,7750,7750,57754
109860,2010-10-19,7790,7800,7600,7650,52328
109860,2010-10-20,7510,7760,7500,7760,44789
109860,2010-10-21,7770,7840,7550,7790,26346
109860,2010-10-22,7790,7890,7670,7790,18362
109860,2010-10-25,7850,8100,7710,7780,41941
109860,2010-10-26,7870,8150,7750,8130,74175
109860,2010-10-27,8090,8180,8010,8170,35332
109860,2010-10-28,8070,8480,8070,8430,73497
109860,2010-10-29,8300,8490,8160,8300,17900
109860,2010-11-01,8300,8590,8300,8530,126004
109860,2010-11-02,8470,8760,8470,8700,50230
109860,2010-11-03,8940,9160,8580,8970,191388
109860,2010-11-04,9170,9180,8970,9010,98170
109860,2010-11-05,9010,9010,8750,8790,48686
109860,2010-11-08,8690,8870,8350,8440,54711
109860,2010-11-09,8440,8440,8190,8300,61228
109860,2010-11-10,8310,8470,8210,8380,28444
109860,2010-11-11,8480,8480,8250,8300,16374
109860,2010-11-12,8330,8350,7800,8080,28039
109860,2010-11-15,8170,8170,7740,7800,27465
109860,2010-11-16,7900,7900,7650,7810,31868
109860,2010-11-17,7460,7980,7460,7850,6537
109860,2010-11-18,7900,7900,7730,7850,16052
109860,2010-11-19,7920,7950,7800,7900,10028
109860,2010-11-22,8100,8100,7700,7790,27126
109860,2010-11-23,7800,7810,7630,7730,28229
109860,2010-11-24,7300,7790,7000,7700,20859
109860,2010-11-25,7780,7950,7750,7820,18385
109860,2010-11-26,7800,8000,7600,7700,14116
109860,2010-11-29,7750,7750,7590,7650,17439
109860,2010-11-30,7600,7720,7510,7630,15941
109860,2010-12-01,7510,7630,7370,7630,33139
109860,2010-12-02,7750,7750,7570,7640,6583
109860,2010-12-03,7640,7730,7500,7500,13997
109860,2010-12-06,7540,7540,7350,7430,13792
109860,2010-12-07,7550,7550,7360,7380,13716
109860,2010-12-08,7400,7440,7300,7300,8715
109860,2010-12-09,7180,7360,7180,7330,13742
109860,2010-12-10,7370,7450,7310,7360,6304
109860,2010-12-13,7450,7580,7360,7510,10341
109860,2010-12-14,7640,7720,7540,7660,20381
109860,2010-12-15,7750,7800,7510,7730,9228
109860,2010-12-16,7830,7830,7600,7610,6110
109860,2010-12-17,7730,7750,7480,7610,4439
109860,2010-12-20,7500,7770,7050,7400,11468
109860,2010-12-21,7360,7520,7360,7470,5319
109860,2010-12-22,7610,7610,7460,7530,6687
109860,2010-12-23,7650,7650,7360,7410,7040
109860,2010-12-24,7430,7550,7300,7400,6271
109860,2010-12-27,7430,7430,7000,7350,8554
109860,2010-12-28,7350,7400,7200,7320,10671
109860,2010-12-29,7380,7400,7290,7290,2780
109860,2010-12-30,7370,7390,7210,7370,7907
109860,2011-01-03,7420,7530,7370,7510,8502
109860,2011-01-04,7690,7690,7500,7640,7089
109860,2011-01-05,7700,7760,7510,7510,3091
109860,2011-01-06,7710,7710,7330,7540,6383
109860,2011-01-07,7540,7620,7400,7540,12432
109860,2011-01-10,7680,7680,7270,7550,14436
109860,2011-01-11,7550,7600,7380,7600,21293
109860,2011-01-12,7600,8260,7600,7850,140533
109860,2011-01-13,7990,7990,7640,7750,22061
109860,2011-01-14,7760,7790,7480,7500,22681
109860,2011-01-17,7550,7640,7350,7470,31220
109860,2011-01-18,7480,7520,7410,7520,14829
109860,2011-01-19,7570,7640,7400,7640,16706
109860,2011-01-20,7520,7700,7520,7600,16165
109860,2011-01-21,7600,7690,7500,7520,15897
109860,2011-01-24,7410,7490,7260,7470,15030
109860,2011-01-25,7490,7600,7320,7500,21945
109860,2011-01-26,7500,7560,7450,7450,8527
109860,2011-01-27,7310,7580,7310,7500,11858
109860,2011-01-28,7550,7560,7400,7430,6180
109860,2011-01-31,7220,7380,7220,7310,12332
109860,2011-02-01,7300,7490,7300,7480,11476
109860,2011-02-07,7530,7700,7440,7550,15605
109860,2011-02-08,7650,7650,7470,7570,23529
109860,2011-02-09,7580,7750,7500,7690,12161
109860,2011-02-10,7770,7770,7470,7560,7270
109860,2011-02-11,7570,7570,7400,7500,10029
109860,2011-02-14,7560,7560,7320,7450,15121
109860,2011-02-15,7370,7550,7370,7450,5261
109860,2011-02-16,7330,7430,7300,7360,14187
109860,2011-02-17,7350,7420,7110,7270,20142
109860,2011-02-18,7200,7390,7200,7370,8998
109860,2011-02-21,7270,7570,7240,7480,14794
109860,2011-02-22,7310,7410,7280,7360,7519
109860,2011-02-23,7500,7500,7200,7200,3838
109860,2011-02-24,7200,7480,7200,7330,7199
109860,2011-02-25,7400,7440,7250,7370,7116
109860,2011-02-28,7400,7400,7260,7370,5861
109860,2011-03-02,7300,7390,7200,7290,7191
109860,2011-03-03,7420,7420,7230,7310,3118
109860,2011-03-04,7380,7390,7230,7330,16571
109860,2011-03-07,7330,7370,7140,7200,18556
109860,2011-03-08,7200,7250,7140,7250,7313
109860,2011-03-09,7270,7360,7200,7280,11526
109860,2011-03-10,7210,7290,7130,7260,9627
109860,2011-03-11,7260,7260,7120,7190,6708
109860,2011-03-14,7270,7700,7250,7650,93830
109860,2011-03-15,7510,7850,7330,7600,39106
109860,2011-03-16,7610,8740,7610,8740,208069
109860,2011-03-17,9400,9690,8700,8930,393877
109860,2011-03-18,9200,10250,9000,9750,736115
109860,2011-03-21,10100,11200,9820,11000,964297
109860,2011-03-22,10750,11600,10350,11000,730742
109860,2011-03-23,11200,11450,9800,9800,535654
109860,2011-03-24,9800,10400,9650,10000,296911
109860,2011-03-25,9950,11500,9940,11500,1423463
109860,2011-03-28,11900,12100,10900,11050,774276
109860,2011-03-29,11100,11750,10700,11300,804723
109860,2011-03-30,11400,11600,10300,10300,429452
109860,2011-03-31,10450,10650,10000,10100,214457
109860,2011-04-01,10200,10450,9980,10300,232960
109860,2011-04-04,10600,11250,10500,10700,510863
109860,2011-04-05,10700,10700,10250,10450,213927
109860,2011-04-06,10650,10750,10150,10200,206918
109860,2011-04-07,10200,11100,10100,11100,523460
109860,2011-04-08,11400,11400,10550,10600,318069
109860,2011-04-11,10650,10850,10400,10650,174247
109860,2011-04-12,10700,11050,9870,10000,372546
109860,2011-04-13,9960,10100,9430,9650,194584
109860,2011-04-14,9560,9660,9280,9280,112962
109860,2011-04-15,9310,9680,9300,9530,95634
109860,2011-04-18,9480,9590,8920,9310,139782
109860,2011-04-19,9330,9700,9030,9150,56585
109860,2011-04-20,9170,9490,9170,9440,73914
109860,2011-04-21,9510,9570,9000,9040,79976
109860,2011-04-22,9040,9120,8840,9040,67635
109860,2011-04-25,9190,9420,8950,9300,65717
109860,2011-04-26,9340,9360,9150,9230,32425
109860,2011-04-27,9250,9360,9100,9120,32939
109860,2011-04-28,9110,9400,9110,9300,59919
109860,2011-04-29,9300,9400,8640,9050,61564
109860,2011-05-02,9120,9300,8950,9200,35482
109860,2011-05-03,9200,9280,8970,9000,40143
109860,2011-05-04,9090,9170,8950,9120,23594
109860,2011-05-06,9110,9190,8920,9000,30874
109860,2011-05-09,9100,9680,9100,9480,113314
109860,2011-05-11,9760,10600,9720,9920,330654
109860,2011-05-12,9620,10100,9620,9810,53336
109860,2011-05-13,10000,10200,9810,9900,46045
109860,2011-05-16,9900,10150,9750,9890,43251
109860,2011-05-17,9700,10300,9700,10200,114907
109860,2011-05-18,10700,11100,10300,10500,262124
109860,2011-05-19,10700,12050,10450,12050,591695
109860,2011-05-20,12500,12600,11200,11900,856568
109860,2011-05-23,11800,12000,10650,10700,444001
109860,2011-05-24,10900,11150,10700,10800,243611
109860,2011-05-25,10700,10850,9990,10200,255698
109860,2011-05-26,10350,11700,10200,11050,1038794
109860,2011-05-27,11000,11250,10350,11100,393625
109860,2011-05-30,11650,12750,11550,12750,1073173
109860,2011-05-31,13200,13350,12100,12550,1154941
109860,2011-06-01,12500,14350,12350,12800,1679915
109860,2011-06-02,12950,13550,12550,13100,846433
109860,2011-06-03,13350,14050,12700,12950,777390
109860,2011-06-07,12850,13100,12100,12450,307742
109860,2011-06-08,12550,12800,12250,12750,254474
109860,2011-06-09,12650,12900,11900,12300,295324
109860,2011-06-10,12450,12600,11350,11400,376413
109860,2011-06-13,11150,11400,10850,11150,208277
109860,2011-06-14,11700,12700,11650,12100,903520
109860,2011-06-15,12050,12350,11450,11750,416964
109860,2011-06-16,11350,11750,11250,11700,149287
109860,2011-06-17,11900,12350,11350,12250,401287
109860,2011-06-20,12350,12750,12150,12250,331524
109860,2011-06-21,12650,13450,12300,12450,870606
109860,2011-06-22,13050,13200,12350,12950,506234
109860,2011-06-23,12900,13500,12750,13300,316957
109860,2011-06-24,13300,13550,12750,13000,274465
109860,2011-06-27,13000,13000,12500,12700,95765
109860,2011-06-28,12750,13200,12550,12600,245626
109860,2011-06-29,12700,13150,12600,12600,217691
109860,2011-06-30,12750,12800,12550,12750,123942
109860,2011-07-01,12900,12950,12450,12450,119922
109860,2011-07-04,12550,12600,12000,12100,165128
109860,2011-07-05,12250,12250,11600,11850,251321
109860,2011-07-06,11900,12000,11700,12000,143548
109860,2011-07-07,12100,12400,11950,12400,143780
109860,2011-07-08,12500,12650,12200,12350,138667
109860,2011-07-11,12250,12350,11900,12100,50639
109860,2011-07-12,11850,12050,11550,11700,74062
109860,2011-07-13,11600,11950,11600,11950,51360
109860,2011-07-14,11900,12000,11650,11900,40471
109860,2011-07-15,12100,12900,12000,12800,255266
109860,2011-07-18,13000,13750,12750,13400,320526
109860,2011-07-19,13400,13650,13200,13600,166618
109860,2011-07-20,13850,14500,13750,14250,340173
109860,2011-07-21,14100,14250,13750,14200,141009
109860,2011-07-22,14100,14700,14100,14300,178207
109860,2011-07-25,14200,14400,13800,13800,91467
109860,2011-07-26,14000,15700,13750,15300,231571
109860,2011-07-27,15250,15450,14700,15100,211610
109860,2011-07-28,14750,15350,14750,15050,87439
109860,2011-07-29,15100,15500,14700,15000,108651
109860,2011-08-01,15050,15500,14750,15350,117063
109860,2011-08-02,15400,15550,14600,14650,97762
109860,2011-08-03,14400,14400,13600,13950,148543
109860,2011-08-04,14200,14350,12950,12950,128443
109860,2011-08-05,12500,12600,11400,12100,212962
109860,2011-08-08,12100,12500,10400,11400,177387
109860,2011-08-09,10850,11100,9700,11050,238368
109860,2011-08-10,11600,12350,11400,12000,193965
109860,2011-08-11,11150,12400,11150,12400,143097
109860,2011-08-12,13000,13250,12200,12450,155894
109860,2011-08-16,12850,13500,12800,12950,122609
109860,2011-08-17,12900,13250,12550,12900,100136
109860,2011-08-18,13000,13300,12650,12850,147564
109860,2011-08-19,12200,12950,11750,12000,117534
109860,2011-08-22,12000,12600,11600,11800,40243
109860,2011-08-23,11800,12350,11750,12300,73496
109860,2011-08-24,12400,12550,12000,12200,40956
109860,2011-08-25,12350,12650,12000,12150,42224
109860,2011-08-26,12200,12300,11700,12050,54811
109860,2011-08-29,12400,13400,12000,13200,179106
109860,2011-08-30,13450,13600,12800,12850,129086
109860,2011-08-31,12900,13200,12800,13000,75389
109860,2011-09-01,13100,13600,12900,13000,150363
109860,2011-09-02,13000,13050,12350,12650,88758
109860,2011-09-05,12500,13050,12200,12300,60980
109860,2011-09-06,12250,12450,11900,11900,56301
109860,2011-09-07,12250,13650,12200,13100,184205
109860,2011-09-08,13350,13700,12900,13700,128861
109860,2011-09-09,13450,14250,13250,13500,135541
109860,2011-09-14,13500,13600,12600,12750,51135
109860,2011-09-15,13100,13250,12450,12700,50667
109860,2011-09-16,12900,13100,12750,13100,40809
109860,2011-09-19,13000,13050,12550,12550,42411
109860,2011-09-20,12600,12900,12250,12900,20344
109860,2011-09-21,12950,12950,12700,12800,34885
109860,2011-09-22,12550,12650,12150,12600,25074
109860,2011-09-23,12050,12300,10950,11100,280335
109860,2011-09-26,11250,11400,9720,10000,89556
109860,2011-09-27,10250,10750,10250,10700,55945
109860,2011-09-28,11000,11000,10350,10500,33072
109860,2011-09-29,10200,10800,9970,10800,87637
109860,2011-09-30,10900,10900,10500,10500,36165
109860,2011-10-04,10000,10000,9600,9870,46246
109860,2011-10-05,9900,9920,9210,9300,53263
109860,2011-10-06,9500,9680,9030,9350,69724
109860,2011-10-07,9600,10200,9400,10200,123781
109860,2011-10-10,10200,10300,9900,10200,77474
109860,2011-10-11,10500,11000,10400,10700,93779
109860,2011-10-12,10800,11500,10500,11300,97208
109860,2011-10-13,11700,11800,11300,11800,55582
109860,2011-10-14,11650,12150,11400,12100,27771
109860,2011-10-17,12200,12550,12050,12500,71533
109860,2011-10-18,12400,12650,12100,12550,27554
