Symbol,Date,Open,High,Low,Close,Volume
158310,2014-04-14,19877,19898,19656,19697,11190
158310,2014-04-15,19797,20300,19616,19958,24814
158310,2014-04-16,20058,20199,19616,19677,29334
158310,2014-04-17,19697,20601,19697,20099,55520
158310,2014-04-18,20099,20500,19918,20099,23850
158310,2014-04-21,20300,20300,19697,19737,22650
158310,2014-04-22,19757,20099,19656,19697,23828
158310,2014-04-23,19697,19877,19435,19436,20743
158310,2014-04-24,19435,19737,19134,19215,13367
158310,2014-04-25,19214,19395,18671,18813,29215
158310,2014-04-28,18812,19576,18792,18933,8939
158310,2014-04-29,18792,18993,18249,18270,30983
158310,2014-04-30,18330,18671,18209,18290,15332
158310,2014-05-02,18290,18491,17968,18170,12335
158310,2014-05-07,18109,18270,17244,17245,31882
158310,2014-05-08,17265,17466,16380,16722,47115
158310,2014-05-09,16641,16883,16481,16582,10931
158310,2014-05-12,16461,16581,15878,15939,23845
158310,2014-05-13,15878,16340,15878,16340,12185
158310,2014-05-14,16440,16440,16079,16220,10917
158310,2014-05-15,16239,16682,16139,16481,14622
158310,2014-05-16,16340,16541,16079,16160,7694
158310,2014-05-19,16079,16280,15476,15597,13469
158310,2014-05-20,15456,15677,14692,14813,35216
158310,2014-05-21,14853,15054,14792,14853,14551
158310,2014-05-22,14873,15094,14812,15054,23415
158310,2014-05-23,15094,15235,14933,15195,7995
158310,2014-05-26,15214,15295,14853,15135,6076
158310,2014-05-27,15074,15214,14029,14491,37919
158310,2014-05-28,14350,14692,14149,14491,24618
158310,2014-05-29,14390,14632,14370,14431,7951
158310,2014-05-30,14471,14531,13888,14130,23634
158310,2014-06-02,14129,14149,13064,13265,49244
158310,2014-06-03,12963,13787,12963,13366,15291
158310,2014-06-05,13787,13868,13426,13547,15990
158310,2014-06-09,13566,14069,13546,13768,17943
158310,2014-06-10,13767,14370,13767,14351,11191
158310,2014-06-11,14451,14812,14390,14552,19575
158310,2014-06-12,14732,14732,14471,14572,5026
158310,2014-06-13,14431,14652,14330,14592,5593
158310,2014-06-16,14390,14531,14089,14331,12037
158310,2014-06-17,14210,14451,14210,14391,5268
158310,2014-06-18,14390,14652,14390,14511,5984
158310,2014-06-19,14410,14611,14029,14190,20094
158310,2014-06-20,14330,14330,13727,13788,15848
158310,2014-06-23,13808,14210,13687,13868,14457
158310,2014-06-24,13787,13888,13406,13587,7774
158310,2014-06-25,13647,13647,13124,13145,16678
158310,2014-06-26,13607,13607,13205,13205,10452
158310,2014-06-27,13265,13446,13265,13265,14803
158310,2014-06-30,13305,13446,13225,13265,11110
158310,2014-07-01,13305,13586,13285,13527,22063
158310,2014-07-02,13607,13968,13466,13949,27949
158310,2014-07-03,13968,14290,13948,14170,20456
158310,2014-07-04,14169,14310,14029,14270,12083
158310,2014-07-07,14230,14370,13848,14049,8606
158310,2014-07-08,13968,14149,13647,13788,8383
158310,2014-07-09,13848,13848,13265,13527,20924
158310,2014-07-10,13526,13627,13345,13366,11017
158310,2014-07-11,13345,13607,13064,13265,9869
158310,2014-07-14,13265,13566,13205,13486,12169
158310,2014-07-15,13566,13707,13345,13708,13662
158310,2014-07-16,13767,13767,13365,13527,11253
158310,2014-07-17,13466,13647,13245,13527,6051
158310,2014-07-18,13526,13727,13345,13567,18168
158310,2014-07-21,13566,14290,13566,14150,36433
158310,2014-07-22,14149,14250,13988,14069,10005
158310,2014-07-23,14009,14491,14009,14029,21353
158310,2014-07-24,14009,14370,13948,14069,11401
158310,2014-07-25,14049,14149,14009,14069,6596
158310,2014-07-28,14270,14270,13808,13969,11440
158310,2014-07-29,13868,14029,13607,13728,15367
158310,2014-07-30,13586,13707,13124,13125,16626
158310,2014-07-31,13144,13345,11195,11356,79894
158310,2014-08-01,11154,11838,10853,11718,25346
158310,2014-08-04,12039,12159,11717,12059,18549
158310,2014-08-05,11958,12240,11958,12059,11324
158310,2014-08-06,12240,12602,11958,11999,10717
158310,2014-08-07,12059,12059,11778,12039,3939
158310,2014-08-08,12039,12039,11677,11698,7383
158310,2014-08-11,11737,11878,11577,11778,6400
158310,2014-08-12,11757,11999,11355,11517,10851
158310,2014-08-13,11516,11577,11355,11577,7781
158310,2014-08-14,11597,11958,11456,11919,7177
158310,2014-08-18,11657,11838,11436,11557,14637
158310,2014-08-19,11456,11476,10692,10954,51954
158310,2014-08-20,11094,11094,10773,10874,19352
158310,2014-08-21,10873,11094,10752,10894,19841
158310,2014-08-22,10913,11255,10913,10954,15608
158310,2014-08-25,11114,11114,10833,10954,15758
158310,2014-08-26,10953,11034,10732,10833,14149
158310,2014-08-27,10833,10933,10632,10833,17626
158310,2014-08-28,10773,11778,10773,11637,35975
158310,2014-08-29,11737,11737,11014,11014,13384
158310,2014-09-01,11094,11094,10511,10954,11941
158310,2014-09-02,10773,11054,10652,10753,10634
158310,2014-09-03,10752,10953,10230,10512,23434
158310,2014-09-04,10551,10692,10350,10512,11219
158310,2014-09-05,10551,10953,10411,10914,7373
158310,2014-09-11,10913,11014,10652,10914,6083
158310,2014-09-12,11014,11014,10672,10853,3523
158310,2014-09-15,10672,10893,10632,10813,3184
158310,2014-09-16,10813,10974,10752,10853,929
158310,2014-09-17,10853,11034,10793,10793,5329
158310,2014-09-18,10793,10933,10712,10713,6019
158310,2014-09-19,10752,11275,10752,11135,17744
158310,2014-09-22,11094,11456,11014,11396,12005
158310,2014-09-23,11355,11396,10813,10954,11535
158310,2014-09-24,11054,11255,10773,11054,11779
158310,2014-09-25,11054,11657,11034,11416,28846
158310,2014-09-26,11295,12119,11295,11879,35866
158310,2014-09-29,11958,12521,11717,11758,41408
158310,2014-09-30,11717,12019,11436,11537,17649
158310,2014-10-01,11456,11556,10551,10673,28529
158310,2014-10-02,10692,10712,10310,10311,18851
158310,2014-10-06,10330,10632,10069,10492,9614
158310,2014-10-07,10451,10652,10451,10592,7262
158310,2014-10-08,10411,10933,10411,10713,7362
158310,2014-10-10,10551,10833,10511,10733,6533
158310,2014-10-13,10451,10773,10089,10110,13939
158310,2014-10-14,9949,10511,9949,10271,7754
158310,2014-10-15,10551,10551,10109,10291,2255
158310,2014-10-16,10069,10290,9979,10150,8124
158310,2014-10-17,10250,10250,9567,9567,11467
158310,2014-10-20,9687,9848,9466,9828,12624
158310,2014-10-21,9838,9868,9516,9587,20192
158310,2014-10-22,9617,9818,9587,9738,11618
158310,2014-10-23,9717,9848,8964,8964,37687
158310,2014-10-24,9044,9275,8923,8984,15542
158310,2014-10-27,9044,9426,9044,9225,11741
158310,2014-10-28,9285,9496,9275,9396,7172
158310,2014-10-29,9486,9587,9366,9507,10484
158310,2014-10-30,9536,9798,9536,9648,6263
158310,2014-10-31,9647,9768,9567,9637,6223
158310,2014-11-03,9647,9737,9426,9718,6956
158310,2014-11-04,9607,9828,9346,9678,15748
158310,2014-11-05,9486,9828,9486,9577,4711
158310,2014-11-06,9396,9647,9114,9637,7013
158310,2014-11-07,9456,9818,9456,9808,3818
158310,2014-11-10,9647,10129,9647,10090,8172
158310,2014-11-11,10019,10350,9888,10110,3777
158310,2014-11-12,10250,10391,9717,10070,26953
158310,2014-11-13,10190,10190,9989,10090,3392
158310,2014-11-14,10089,10170,9647,9808,10320
158310,2014-11-17,9607,10039,9607,9909,3671
158310,2014-11-18,9768,10109,9768,9939,10512
158310,2014-11-19,9928,10129,9878,10130,20823
158310,2014-11-20,10652,11637,10632,11637,236365
158310,2014-11-21,11697,12260,11677,11758,362926
158310,2014-11-24,11757,11757,11215,11577,80525
158310,2014-11-25,11657,13024,11315,11316,488456
158310,2014-11-26,11396,11556,10994,11075,102066
158310,2014-11-27,11235,12662,10974,12341,226247
158310,2014-11-28,12340,12461,11657,11798,84419
158310,2014-12-01,11717,11999,11436,11597,45701
158310,2014-12-02,11516,12380,10592,10592,150415
158310,2014-12-03,10752,10853,10089,10311,69220
158310,2014-12-04,10411,10833,10230,10753,51160
158310,2014-12-05,10652,10853,10451,10612,25728
158310,2014-12-08,10652,11074,10491,11034,27601
158310,2014-12-09,11054,11054,10612,10773,26339
158310,2014-12-10,10672,10752,10170,10431,26062
158310,2014-12-11,10431,11054,10270,10833,31155
158310,2014-12-12,11154,11215,10491,10753,34785
158310,2014-12-15,10732,10873,10371,10632,19390
158310,2014-12-16,10592,11154,10411,10954,34744
158310,2014-12-17,10873,11396,10793,11115,31590
158310,2014-12-18,11235,11235,10371,10673,36584
158310,2014-12-19,11014,11014,10491,10492,20095
158310,2014-12-22,10491,10933,10451,10532,10452
158310,2014-12-23,10612,10612,10150,10271,14950
158310,2014-12-24,10290,10471,10109,10311,12269
158310,2014-12-26,10592,10592,10190,10190,10752
158310,2014-12-29,10170,10371,9607,9607,35389
158310,2014-12-30,9476,9727,9285,9517,14165
158310,2015-01-02,9516,9697,9446,9547,9757
158310,2015-01-05,9547,9737,9526,9688,8261
158310,2015-01-06,9607,9818,9587,9818,11536
158310,2015-01-07,9949,10230,9697,9859,15407
158310,2015-01-08,9888,10150,9888,10050,12695
158310,2015-01-09,10069,10190,9908,10070,10219
158310,2015-01-12,10109,10190,9848,10050,15563
158310,2015-01-13,9908,10049,9788,9849,12670
158310,2015-01-14,9758,9898,9707,9788,7374
158310,2015-01-15,9858,10150,9687,10150,11800
158310,2015-01-16,10109,10230,9938,10190,13148
158310,2015-01-19,10250,10672,10190,10391,22652
158310,2015-01-20,10411,10592,10190,10472,23823
158310,2015-01-21,10471,10592,10170,10331,11063
158310,2015-01-22,10551,10551,9938,9949,14795
158310,2015-01-23,9969,10109,9888,10070,12199
158310,2015-01-26,10069,10129,9938,9959,8282
158310,2015-01-27,10150,10150,9858,9969,7681
158310,2015-01-28,10019,10109,9888,10050,8214
158310,2015-01-29,10049,10391,9918,10391,30452
158310,2015-01-30,10913,11697,10451,10753,162201
158310,2015-02-02,10813,11315,10692,11115,40534
158310,2015-02-03,11054,11255,10712,10894,35411
158310,2015-02-04,10893,11235,10793,10793,30467
158310,2015-02-05,10813,11054,10632,11054,22171
158310,2015-02-06,11195,11215,10893,10994,19106
158310,2015-02-09,11014,11154,10813,10813,8886
158310,2015-02-10,10853,10913,10491,10753,11354
158310,2015-02-11,10752,11657,10592,11215,61587
158310,2015-02-12,11235,11556,11034,11115,30246
158310,2015-02-13,10773,10793,9908,10110,87224
158310,2015-02-16,10210,10210,9697,9869,44355
158310,2015-02-17,9868,9928,9707,9929,17737
158310,2015-02-23,10109,10150,9908,10130,19873
158310,2015-02-24,10039,10391,10039,10311,17380
158310,2015-02-25,10350,10391,10230,10391,10645
158310,2015-02-26,10531,10632,10310,10512,18717
158310,2015-02-27,10511,10793,10511,10713,17884
158310,2015-03-02,10893,10893,10612,10813,14834
158310,2015-03-03,11235,11235,10813,11014,9945
158310,2015-03-04,11014,11134,10732,11054,14826
158310,2015-03-05,11154,11195,10853,11054,22266
158310,2015-03-06,11054,11175,10732,10733,13432
158310,2015-03-09,10773,11476,10773,11054,57274
158310,2015-03-10,11175,11215,10813,10934,15926
158310,2015-03-11,10833,11918,10752,11758,97991
158310,2015-03-12,11979,12602,11757,12341,164130
158310,2015-03-13,12461,12461,11737,12140,49561
158310,2015-03-16,12180,12380,11778,12080,55055
158310,2015-03-17,11958,12220,11697,11979,43618
158310,2015-03-18,11878,13064,11798,12723,155851
158310,2015-03-19,12803,12843,11898,11959,83497
158310,2015-03-20,11958,12019,11657,11738,28789
158310,2015-03-23,11737,12019,11577,11617,24627
158310,2015-03-24,11617,11979,11496,11979,27210
158310,2015-03-25,12119,12119,11677,11718,19832
158310,2015-03-26,11717,11999,11657,11818,13453
158310,2015-03-27,11838,12039,11697,11838,12465
158310,2015-03-30,12059,12461,11778,12381,31950
158310,2015-03-31,12401,12682,12059,12059,35911
158310,2015-04-01,12059,12159,11597,11597,26589
158310,2015-04-02,11677,11737,11516,11557,13716
158310,2015-04-03,11637,11858,11577,11818,15868
158310,2015-04-06,11818,12019,11516,12019,19358
158310,2015-04-07,12240,12240,11858,11899,10001
158310,2015-04-08,11898,12039,11838,11979,7887
158310,2015-04-09,12079,12079,11757,11818,12847
158310,2015-04-10,11717,11838,11556,11818,21722
158310,2015-04-13,11858,12220,11617,12220,38741
158310,2015-04-14,12320,12380,11838,12019,25863
158310,2015-04-15,12059,12481,11858,12481,41648
158310,2015-04-16,12461,12481,12099,12341,29523
158310,2015-04-17,12401,13285,12139,13084,100771
158310,2015-04-20,12963,14009,12782,13868,65672
158310,2015-04-21,13928,14069,13586,13929,29716
158310,2015-04-22,13988,14270,12421,13406,52620
158310,2015-04-23,13607,13727,12823,13024,19240
158310,2015-04-24,12923,13184,12561,12682,25272
158310,2015-04-27,12843,13365,12702,13185,12006
158310,2015-04-28,13426,13426,12742,12964,9657
158310,2015-04-29,13124,13124,12180,12180,26383
158310,2015-04-30,12200,12320,11878,12180,13622
158310,2015-05-04,12180,12300,11657,11698,20314
158310,2015-05-06,11456,11677,11175,11517,13989
158310,2015-05-07,11376,11798,11134,11798,12469
158310,2015-05-08,11757,11999,11577,11657,7879
158310,2015-05-11,11657,12139,11496,12080,11101
158310,2015-05-12,12159,12159,11717,11858,14647
158310,2015-05-13,11858,12662,11858,12461,26125
158310,2015-05-14,12662,12662,12280,12401,10707
158310,2015-05-15,12320,12401,11878,11879,18889
158310,2015-05-18,11697,11697,10612,10954,50387
158310,2015-05-19,10994,11456,10893,11376,16599
158310,2015-05-20,11376,11456,10974,11276,10151
158310,2015-05-21,11275,11858,11175,11456,13969
158310,2015-05-22,11456,11979,11456,11979,15315
158310,2015-05-26,11979,12320,11677,12240,18762
158310,2015-05-27,11958,12360,11938,12220,17988
158310,2015-05-28,12360,12602,12119,12280,15226
158310,2015-05-29,12360,12461,11858,12059,14291
158310,2015-06-01,12099,13245,11798,13145,68312
158310,2015-06-02,13144,14853,12943,14250,119422
158310,2015-06-03,14451,16380,14129,16381,184603
158310,2015-06-04,18832,18832,18089,18833,572950
158310,2015-06-05,18913,21606,18832,21606,874249
158310,2015-06-08,24822,24822,24319,24822,205807
158310,2015-06-09,26128,26932,21103,21104,917518
158310,2015-06-10,22008,24219,21505,24219,242273
158310,2015-06-11,24621,26028,20701,22310,589780
158310,2015-06-12,21706,25626,21204,24420,332886
158310,2015-06-15,24922,25827,22510,24521,114777
158310,2015-06-16,24520,30148,24018,25325,376038
158310,2015-06-17,26128,29344,25626,29144,160357
158310,2015-06-18,28339,30249,27636,29546,102533
158310,2015-06-19,29646,30751,27937,29747,72203
158310,2015-06-22,30048,30048,27837,28139,88227
158310,2015-06-23,27535,27837,26028,27435,115488
158310,2015-06-24,27837,33062,25927,32158,291940
158310,2015-06-25,31454,37183,31454,34168,147063
158310,2015-06-26,34168,35977,33364,34470,89475
158310,2015-06-29,33665,35273,33364,34269,55399
158310,2015-06-30,34168,34168,30650,32158,158032
158310,2015-07-01,32761,35072,30952,34168,112393
158310,2015-07-02,34771,35474,29847,31153,156578
158310,2015-07-03,30952,33766,30952,33465,138477
158310,2015-07-06,32359,37082,31153,35173,126911
158310,2015-07-07,35474,38188,33464,37485,152774
158310,2015-07-08,34570,34670,26329,29144,600131
158310,2015-07-09,29445,33766,27837,33766,235196
