Symbol,Date,Open,High,Low,Close,Volume
228340,2016-12-16,7500,7820,7400,7500,258510
228340,2016-12-19,7570,7680,7480,7620,84446
228340,2016-12-20,7650,7680,7440,7550,76498
228340,2016-12-21,7700,8050,7560,7640,427580
228340,2016-12-22,7650,7660,7480,7480,114486
228340,2016-12-23,7550,7580,7400,7440,126313
228340,2016-12-26,7520,7710,7520,7570,131533
228340,2016-12-27,7570,7660,7520,7640,80972
228340,2016-12-28,7560,7720,7520,7540,65133
228340,2016-12-29,7590,7660,7530,7570,64661
228340,2017-01-02,7580,7670,7490,7610,94620
228340,2017-01-03,7650,7680,7570,7650,79838
228340,2017-01-04,7660,7850,7620,7800,96549
228340,2017-01-05,7810,7950,7810,7900,156510
228340,2017-01-06,8170,8190,7990,8020,182767
228340,2017-01-09,8070,8070,7850,7930,56012
228340,2017-01-10,7950,7980,7770,7840,59954
228340,2017-01-11,7820,7840,7770,7820,36304
228340,2017-01-12,7790,7810,7710,7800,39924
228340,2017-01-13,7810,7810,7710,7800,57863
228340,2017-01-16,7800,7810,7490,7560,98204
228340,2017-01-17,7550,7570,7470,7560,51134
228340,2017-01-18,7500,7550,7470,7540,17216
228340,2017-01-19,7480,7540,7450,7520,30563
228340,2017-01-20,7520,7670,7390,7650,67386
228340,2017-01-23,7620,7960,7580,7910,118899
228340,2017-01-24,7950,7970,7710,7780,62249
228340,2017-01-25,7780,7840,7630,7760,50661
228340,2017-01-26,7760,7850,7730,7850,46691
228340,2017-01-31,7810,7850,7550,7750,74556
228340,2017-02-01,7660,7700,7580,7700,62386
228340,2017-02-02,7620,7620,7500,7550,85942
228340,2017-02-03,7580,7580,7380,7500,80557
228340,2017-02-06,7400,7490,7380,7440,61846
228340,2017-02-07,7450,7480,7330,7370,60520
228340,2017-02-08,7340,7350,7250,7330,53359
228340,2017-02-09,7350,7350,7220,7310,66721
228340,2017-02-10,7310,7310,7230,7300,50308
228340,2017-02-13,7260,7460,7260,7460,55224
228340,2017-02-14,7460,7480,7250,7440,56991
228340,2017-02-15,7400,7450,7300,7430,90232
228340,2017-02-16,7420,7500,7400,7500,60222
228340,2017-02-17,7440,7550,7430,7540,35353
228340,2017-02-20,7590,7680,7520,7620,59228
228340,2017-02-21,7620,7680,7570,7650,59019
228340,2017-02-22,7620,7700,7620,7700,50515
228340,2017-02-23,7700,7870,7640,7730,85316
228340,2017-02-24,7730,7730,7630,7700,34084
228340,2017-02-27,7680,7700,7560,7630,60861
228340,2017-02-28,7640,7740,7430,7610,119650
228340,2017-03-02,7600,7630,7530,7600,21908
228340,2017-03-03,7600,7660,7490,7620,45855
228340,2017-03-06,7560,7630,7400,7540,68062
228340,2017-03-07,7540,7590,7440,7570,71452
228340,2017-03-08,7560,7700,7540,7590,83115
228340,2017-03-09,7630,7650,7500,7590,124594
228340,2017-03-10,7590,7640,7470,7620,129709
228340,2017-03-13,7740,8100,7670,7960,456048
228340,2017-03-14,7900,8040,7770,7850,141928
228340,2017-03-15,7850,7860,7400,7470,412202
228340,2017-03-16,7520,7600,7470,7520,173678
228340,2017-03-17,7580,7600,7480,7560,130535
228340,2017-03-20,7580,7630,7470,7560,97634
228340,2017-03-21,7580,7600,7470,7580,96690
228340,2017-03-22,7510,7650,7480,7570,83496
228340,2017-03-23,7580,7580,7490,7570,51294
228340,2017-03-24,7580,7630,7520,7610,79441
228340,2017-03-27,7610,7620,7550,7600,49178
228340,2017-03-28,7580,7820,7550,7780,160557
228340,2017-03-29,7780,7800,7700,7750,81522
228340,2017-03-30,7730,7780,7700,7740,64956
228340,2017-03-31,7790,7930,7760,7830,145985
228340,2017-04-03,7830,7880,7710,7770,107616
228340,2017-04-04,7770,8220,7770,8090,526382
228340,2017-04-05,8130,8370,8100,8220,372088
228340,2017-04-06,8200,8300,8050,8170,177234
228340,2017-04-07,8160,8220,8030,8060,149844
228340,2017-04-10,8000,8060,7750,7850,192480
228340,2017-04-11,7800,7930,7720,7820,153166
228340,2017-04-12,7830,7950,7780,7850,135449
228340,2017-04-13,7810,7910,7790,7910,119349
228340,2017-04-14,7890,8030,7790,7840,213123
228340,2017-04-17,7840,7890,7800,7860,140222
228340,2017-04-18,7860,7890,7740,7790,156166
228340,2017-04-19,7770,7790,7670,7700,203988
228340,2017-04-20,7700,7770,7670,7730,84873
228340,2017-04-21,7740,7770,7580,7640,259908
228340,2017-04-24,7640,7660,7420,7460,291350
228340,2017-04-25,7470,7520,7420,7520,116314
228340,2017-04-26,7540,7580,7470,7530,131434
228340,2017-04-27,7570,7630,7470,7620,152800
228340,2017-04-28,7450,7570,7180,7230,436402
228340,2017-05-02,7240,7330,7050,7130,215352
228340,2017-05-04,7100,7220,7080,7150,124745
228340,2017-05-08,7170,7200,7100,7190,122406
228340,2017-05-10,7190,7300,7150,7260,94301
228340,2017-05-11,7290,7370,7250,7340,112282
228340,2017-05-12,7300,7370,7210,7250,113822
228340,2017-05-15,7280,7330,7240,7300,85303
228340,2017-05-16,7300,7310,7170,7230,93465
228340,2017-05-17,7220,7250,7070,7100,199207
228340,2017-05-18,7040,7050,6910,7050,192909
228340,2017-05-19,7050,7120,6940,7090,216148
228340,2017-05-22,7090,7200,7060,7200,84561
228340,2017-05-23,7210,7250,7160,7210,146782
228340,2017-05-24,7240,7250,7150,7220,160589
228340,2017-05-25,7240,7240,7140,7160,125261
228340,2017-05-26,7200,7240,7150,7220,113807
228340,2017-05-29,7220,7340,7210,7250,117344
228340,2017-05-30,7250,7300,7210,7300,161233
228340,2017-05-31,7320,7430,7310,7410,121768
228340,2017-06-01,7480,7550,7320,7380,199315
228340,2017-06-02,7380,7500,7310,7340,134100
228340,2017-06-05,7340,7370,7250,7290,128354
228340,2017-06-07,7290,7350,7250,7350,106783
228340,2017-06-08,7350,7460,7280,7360,169962
228340,2017-06-09,7360,7420,7300,7360,152940
228340,2017-06-12,7370,7370,7290,7310,140340
228340,2017-06-13,7310,7420,7300,7410,158406
228340,2017-06-14,7410,7480,7390,7450,144310
228340,2017-06-15,7430,7490,7330,7390,218616
228340,2017-06-16,7390,7430,7360,7420,97950
228340,2017-06-19,7420,7480,7390,7440,86378
228340,2017-06-20,7460,7460,7390,7440,119212
228340,2017-06-21,7430,7450,7290,7430,260921
228340,2017-06-22,7370,7430,7290,7350,95228
228340,2017-06-23,7330,7360,7280,7330,135760
228340,2017-06-26,7350,7350,7280,7330,82799
228340,2017-06-27,7320,7390,7290,7350,80268
228340,2017-06-28,7350,7350,7230,7290,129125
228340,2017-06-29,7250,7360,7250,7360,99474
228340,2017-06-30,7360,7410,7310,7400,49013
228340,2017-07-03,7400,7480,7360,7430,120478
228340,2017-07-04,7430,7450,7360,7410,96773
228340,2017-07-05,7390,7450,7290,7440,110963
228340,2017-07-06,7460,7480,7390,7440,103242
228340,2017-07-07,7410,7470,7380,7400,76987
228340,2017-07-10,7400,7430,7330,7380,58030
228340,2017-07-11,7330,7380,7280,7330,58381
228340,2017-07-12,7290,7360,7270,7300,56876
228340,2017-07-13,7300,7390,7280,7350,115670
228340,2017-07-14,7370,7370,7280,7310,40681
228340,2017-07-17,7310,7360,7250,7350,42839
228340,2017-07-18,7360,7370,7290,7320,43100
228340,2017-07-19,7300,7350,7280,7340,61685
228340,2017-07-20,7330,7410,7310,7380,97878
228340,2017-07-21,7400,7400,7330,7360,62865
228340,2017-07-24,7360,7410,7310,7360,52044
228340,2017-07-25,7360,7380,7260,7270,66137
228340,2017-07-26,7330,7340,7230,7260,82234
228340,2017-07-27,7240,7300,7230,7300,50580
228340,2017-07-28,7240,7280,7110,7240,128395
228340,2017-07-31,7200,7200,7100,7180,67430
228340,2017-08-01,7180,7230,7140,7180,70102
228340,2017-08-02,7140,7230,7120,7210,50446
228340,2017-08-03,7170,7220,6980,7020,140814
228340,2017-08-04,7060,7070,6950,7050,27899
228340,2017-08-07,7060,7110,7000,7110,39531
228340,2017-08-08,7110,7110,6950,7020,87773
228340,2017-08-09,7060,7060,6910,6970,55722
228340,2017-08-10,6970,6990,6610,6760,195097
228340,2017-08-11,6700,6700,6500,6610,99491
228340,2017-08-14,6560,6640,6540,6600,32163
228340,2017-08-16,6520,6590,6290,6390,187753
228340,2017-08-17,6380,6460,6340,6400,88849
228340,2017-08-18,6380,6400,6330,6360,65699
228340,2017-08-21,6320,6360,6270,6280,143679
228340,2017-08-22,6280,6350,6260,6270,135765
228340,2017-08-23,6300,6320,6230,6260,86066
228340,2017-08-24,6260,6310,6250,6290,120835
228340,2017-08-25,6320,6320,6250,6300,67714
228340,2017-08-28,6300,6350,6240,6290,140042
228340,2017-08-29,6290,6330,6210,6250,118471
228340,2017-08-30,6260,6290,6200,6250,141947
228340,2017-08-31,6250,6250,6210,6210,38339
228340,2017-09-01,6350,6540,6260,6470,587622
228340,2017-09-04,6390,6530,6320,6510,165217
228340,2017-09-05,6550,6550,6390,6400,94299
228340,2017-09-06,6380,6440,6250,6300,88048
228340,2017-09-07,6270,6350,6220,6320,89847
228340,2017-09-08,6310,6310,6220,6300,56744
228340,2017-09-11,6300,6300,6090,6180,179412
228340,2017-09-12,6160,6200,6070,6130,81318
228340,2017-09-13,6110,6130,5970,5970,198337
228340,2017-09-14,5950,6040,5950,5990,70146
228340,2017-09-15,5990,6100,5950,6000,83948
228340,2017-09-18,6020,6150,5940,5970,60735
228340,2017-09-19,5970,6050,5920,6010,99659
228340,2017-09-20,6010,6080,5750,5840,303945
228340,2017-09-21,5850,5860,5560,5610,271780
228340,2017-09-22,5600,5650,5530,5590,60056
228340,2017-09-25,5590,5650,5340,5430,120093
228340,2017-09-26,5380,5480,5300,5420,128286
228340,2017-09-27,5430,5540,5400,5530,68970
228340,2017-09-28,6000,6000,5500,5610,213284
228340,2017-09-29,5660,5680,5580,5660,44570
228340,2017-10-10,5660,5680,5520,5540,127625
228340,2017-10-11,5540,5650,5520,5640,134017
228340,2017-10-12,5660,5670,5580,5630,67529
228340,2017-10-13,5630,5650,5500,5540,69944
228340,2017-10-16,5570,5650,5530,5610,110924
228340,2017-10-17,5640,5670,5600,5640,66680
228340,2017-10-18,5680,5680,5540,5590,59245
228340,2017-10-19,5590,5630,5520,5570,49160
228340,2017-10-20,5580,5580,5460,5470,148596
228340,2017-10-23,5480,5530,5380,5430,94607
228340,2017-10-24,5410,5500,5370,5480,143549
228340,2017-10-25,5460,5530,5400,5430,92243
228340,2017-10-26,5420,5450,5400,5400,70406
228340,2017-10-27,5420,5520,5420,5500,75468
228340,2017-10-30,5500,5530,5400,5460,182761
228340,2017-10-31,5460,5510,5400,5450,103107
228340,2017-11-01,5480,5490,5420,5480,56588
228340,2017-11-02,5500,5640,5450,5620,141358
228340,2017-11-03,5560,5600,5380,5400,307755
228340,2017-11-06,5430,5440,5300,5390,89130
228340,2017-11-07,5340,5390,5290,5340,135133
228340,2017-11-08,5350,5350,5300,5330,65205
228340,2017-11-09,5340,5360,5310,5330,51577
228340,2017-11-10,5360,5560,5350,5440,169179
228340,2017-11-13,5500,5520,5450,5470,55996
228340,2017-11-14,5500,5500,5420,5460,58715
228340,2017-11-15,5400,5400,5090,5330,930620
228340,2017-11-16,5560,5700,5110,5190,949982
228340,2017-11-17,5170,5260,5160,5210,188042
228340,2017-11-20,5250,5260,5180,5180,112936
228340,2017-11-21,5160,5220,5110,5160,175990
228340,2017-11-22,5140,5200,5090,5100,120437
228340,2017-11-23,5100,5180,5090,5150,52424
228340,2017-11-24,5150,5200,5120,5190,63489
228340,2017-11-27,5190,5240,5110,5150,96859
228340,2017-11-28,5130,5220,5130,5170,100807
228340,2017-11-29,5200,5400,5200,5310,217036
228340,2017-11-30,5340,5400,5270,5320,91450
228340,2017-12-01,5350,5380,5260,5300,54479
228340,2017-12-04,5300,5330,5200,5250,118075
228340,2017-12-05,5270,5560,5250,5560,282176
228340,2017-12-06,5560,5580,5380,5400,120824
228340,2017-12-07,5460,5460,5250,5270,128372
228340,2017-12-08,5280,5340,5190,5240,65034
228340,2017-12-11,5250,5310,5200,5280,33650
228340,2017-12-12,5240,5310,5240,5250,29866
228340,2017-12-13,5250,5350,5230,5280,79845
228340,2017-12-14,5320,5320,5240,5250,72790
228340,2017-12-15,5260,5320,5230,5250,36679
228340,2017-12-18,5240,5250,5130,5140,132072
228340,2017-12-19,5140,5180,4995,5070,180267
228340,2017-12-20,5080,5110,4985,5070,96740
228340,2017-12-21,5070,5100,5000,5040,71217
228340,2017-12-22,5080,5110,5000,5100,21656
228340,2017-12-26,5140,5150,5070,5130,36884
228340,2017-12-27,5080,5100,4985,4985,73116
228340,2017-12-28,4970,5030,4930,4975,86058
228340,2018-01-02,4960,5060,4930,4980,46582
228340,2018-01-03,5000,5010,4955,4980,51515
228340,2018-01-04,4980,4985,4930,4945,55230
228340,2018-01-05,4935,4955,4870,4900,118946
228340,2018-01-08,4900,4915,4775,4790,170553
228340,2018-01-09,4790,4800,4700,4740,114511
228340,2018-01-10,4725,4900,4725,4870,83691
228340,2018-01-11,4850,4900,4820,4875,30676
228340,2018-01-12,4880,4880,4760,4770,56805
228340,2018-01-15,4750,4820,4620,4635,78363
228340,2018-01-16,4595,4635,4505,4510,164285
228340,2018-01-17,4500,4595,4460,4480,148306
228340,2018-01-18,4465,4525,4445,4490,56540
228340,2018-01-19,4515,4705,4510,4675,167962
228340,2018-01-22,4675,4765,4660,4695,60723
228340,2018-01-23,4675,4750,4670,4715,45463
228340,2018-01-24,4730,4740,4675,4710,42103
228340,2018-01-25,4675,4925,4665,4875,216018
228340,2018-01-26,4880,4925,4865,4925,119467
228340,2018-01-29,4970,5300,4960,5270,491771
228340,2018-01-30,5300,5400,5170,5300,248530
228340,2018-01-31,5270,5310,5150,5250,136010
228340,2018-02-01,5250,5500,5250,5500,303860
228340,2018-02-02,5580,5580,5340,5450,188386
228340,2018-02-05,5370,5460,5270,5350,127426
228340,2018-02-06,5020,5340,5000,5310,205121
228340,2018-02-07,5330,5440,5150,5210,147078
228340,2018-02-08,5230,5340,5170,5310,66417
228340,2018-02-09,5250,5250,5070,5180,69692
228340,2018-02-12,5250,5280,5050,5160,71607
228340,2018-02-13,5170,5190,5050,5100,55546
228340,2018-02-14,5120,5140,4975,5000,69695
228340,2018-02-19,5070,5100,4970,5100,40671
228340,2018-02-20,5100,5380,5080,5310,80198
228340,2018-02-21,5310,5350,5170,5350,81323
228340,2018-02-22,5280,5330,5180,5200,48121
228340,2018-02-23,5270,5270,5110,5180,35087
228340,2018-02-26,5180,5180,5050,5100,63205
228340,2018-02-27,5090,5180,5060,5060,34855
228340,2018-02-28,5060,5120,5010,5090,40677
228340,2018-03-02,5100,5100,4925,4985,67633
228340,2018-03-05,4950,4980,4820,4875,76734
228340,2018-03-06,4950,5020,4890,4990,45174
228340,2018-03-07,5050,5050,4855,4900,57052
228340,2018-03-08,4900,4965,4860,4895,41796
228340,2018-03-09,4895,5020,4870,4920,38652
228340,2018-03-12,4990,4990,4920,4930,36943
228340,2018-03-13,4970,5050,4935,5030,45312
228340,2018-03-14,5010,5110,4990,5070,52805
228340,2018-03-15,5050,5150,4990,5020,36404
228340,2018-03-16,5090,5090,4980,5020,35051
228340,2018-03-19,4950,5020,4895,4900,56395
228340,2018-03-20,4900,4995,4855,4885,35143
228340,2018-03-21,4950,4950,4850,4865,60976
228340,2018-03-22,4855,4925,4760,4820,68252
228340,2018-03-23,4800,4800,4540,4560,130381
228340,2018-03-26,4650,4680,4585,4645,28841
228340,2018-03-27,4665,4725,4660,4705,29353
228340,2018-03-28,4715,4715,4630,4650,33768
228340,2018-03-29,4720,4720,4640,4690,27665
228340,2018-03-30,4720,4720,4650,4685,21003
228340,2018-04-02,4690,4700,4635,4640,32942
228340,2018-04-03,4640,4640,4585,4590,37669
228340,2018-04-04,4605,4680,4560,4585,33681
228340,2018-04-05,4565,4630,4535,4620,29042
228340,2018-04-06,4600,4630,4510,4575,38827
228340,2018-04-09,4520,4575,4500,4525,29674
228340,2018-04-10,4550,4550,4445,4505,46309
228340,2018-04-11,4505,4560,4500,4510,40058
228340,2018-04-12,4550,4550,4420,4455,88281
228340,2018-04-13,4460,4510,4435,4500,42783
228340,2018-04-16,4535,4565,4485,4515,28035
228340,2018-04-17,4535,4660,4505,4640,43289
228340,2018-04-18,4645,4720,4595,4665,43433
228340,2018-04-19,4720,5270,4720,5120,798341
228340,2018-04-20,5240,5420,5030,5360,831717
228340,2018-04-23,5420,5900,5390,5660,1258199
228340,2018-04-24,5590,5740,5400,5620,298530
228340,2018-04-25,5660,5820,5410,5430,381901
228340,2018-04-26,5480,5490,5250,5260,157078
228340,2018-04-27,5300,5410,5270,5380,107801
228340,2018-04-30,5420,5960,5380,5930,830488
228340,2018-05-02,6000,6070,5680,6010,517648
228340,2018-05-03,6080,6080,5730,5730,171894
228340,2018-05-04,5730,6100,5620,6030,259363
228340,2018-05-08,5950,5980,5500,5500,233925
228340,2018-05-09,5560,5600,5290,5540,134997
228340,2018-05-10,5660,5750,5490,5620,95777
228340,2018-05-11,5620,5620,5420,5610,71432
228340,2018-05-14,5680,6040,5660,5890,342452
228340,2018-05-15,5950,6370,5830,6070,957767
228340,2018-05-16,5570,5780,5460,5540,435063
228340,2018-05-17,5530,5740,5460,5590,300426
228340,2018-05-18,5600,5620,5320,5620,199199
228340,2018-05-21,5620,5710,5510,5540,109190
228340,2018-05-23,5540,5650,5360,5510,97430
228340,2018-05-24,5570,5570,5250,5350,157511
228340,2018-05-25,4870,5090,4870,4970,219239
228340,2018-05-28,5250,5720,5230,5600,407946
228340,2018-05-29,5580,5580,5210,5230,192419
228340,2018-05-30,5210,5260,5110,5170,68869
228340,2018-05-31,5260,5540,5220,5380,160576
228340,2018-06-01,5380,5450,5190,5300,111538
228340,2018-06-04,5330,5360,5190,5260,73047
228340,2018-06-05,5280,5340,5120,5340,93673
228340,2018-06-07,5350,5430,5300,5430,72274
228340,2018-06-08,5420,5640,5290,5580,409865
228340,2018-06-11,5620,5750,5520,5680,253610
228340,2018-06-12,5710,5750,5490,5560,182627
228340,2018-06-14,5500,5550,5320,5490,134549
228340,2018-06-15,5380,5530,5380,5440,53025
228340,2018-06-18,5480,5480,5300,5390,78949
228340,2018-06-19,5400,5420,5150,5150,64951
228340,2018-06-20,5050,5140,4930,5140,92618
228340,2018-06-21,5140,5140,4950,4950,96505
228340,2018-06-22,4940,4940,4740,4860,105965
228340,2018-06-25,4800,4990,4775,4965,42498
228340,2018-06-26,4865,4965,4765,4880,59106
228340,2018-06-27,4890,4890,4695,4695,105211
228340,2018-06-28,4650,4730,4520,4595,53211
228340,2018-06-29,4620,4635,4480,4550,89038
228340,2018-07-02,4585,4585,4220,4220,158391
228340,2018-07-03,4160,4390,4160,4330,59946
228340,2018-07-04,4220,4305,4180,4240,85950
228340,2018-07-05,4240,4400,4150,4205,61451
228340,2018-07-06,4170,4260,4155,4235,28262
228340,2018-07-09,4235,4235,4045,4045,79369
228340,2018-07-10,4050,4325,4050,4300,107514
228340,2018-07-11,4235,4430,4235,4395,68949
228340,2018-07-12,4395,4410,4235,4300,54492
228340,2018-07-13,4285,4300,4245,4300,21748
