Symbol,Date,Open,High,Low,Close,Volume
053700,2002-01-14,419287,435448,413295,427642,139741
053700,2002-01-15,427645,442016,421654,422252,158908
053700,2002-01-16,421057,427049,407284,422252,132153
053700,2002-01-17,422269,425277,412099,413867,54572
053700,2002-01-18,410285,419285,403100,407278,56211
053700,2002-01-21,402485,410267,398904,409075,44567
053700,2002-01-22,409089,414484,398920,413268,49090
053700,2002-01-23,407882,412084,401293,403086,52591
053700,2002-01-24,399515,405507,395313,399492,80538
053700,2002-01-25,396509,409089,384524,406680,133651
053700,2002-01-28,409087,430643,407297,419257,117802
053700,2002-01-29,419275,469571,419275,451001,304588
053700,2002-01-30,458218,491161,449814,479750,358409
053700,2002-01-31,486353,510296,467781,490531,450860
053700,2002-02-01,498336,506715,482748,497119,190368
053700,2002-02-04,494134,502513,464175,464178,174425
053700,2002-02-05,444414,473180,443221,465376,141995
053700,2002-02-06,462974,488730,456982,488135,137470
053700,2002-02-07,488139,498929,470164,476156,154989
053700,2002-02-08,485157,485157,461190,463579,102483
053700,2002-02-14,467788,479174,463586,479151,60522
053700,2002-02-15,470763,536649,470763,536649,244414
053700,2002-02-18,536644,543854,522273,535451,203851
053700,2002-02-19,527064,561199,527064,527066,234787
053700,2002-02-20,525873,534252,518688,527665,111046
053700,2002-02-21,532478,568404,527083,545034,203185
053700,2002-02-22,528873,554631,528873,538446,71123
053700,2002-02-25,530057,548033,529460,536050,101978
053700,2002-02-26,530061,561810,530061,557013,167939
053700,2002-02-27,557619,610922,551031,586361,231957
053700,2002-02-28,598953,655861,592960,655838,454963
053700,2002-03-04,724724,733699,718733,733700,94028
053700,2002-03-05,778624,778624,682806,733700,630575
053700,2002-03-06,715751,793595,694768,754663,647783
053700,2002-03-07,754690,826543,724732,742684,645365
053700,2002-03-08,754685,769651,682808,694769,434842
053700,2002-03-11,697765,736698,676807,724716,510035
053700,2002-03-12,724733,754692,694774,709742,378519
053700,2002-03-13,718737,760655,691787,748674,359650
053700,2002-03-14,748691,766641,718733,733700,211915
053700,2002-03-15,724728,799587,724728,787604,554659
053700,2002-03-18,805581,808589,748696,748674,357337
053700,2002-03-19,760649,763657,661823,700758,437912
053700,2002-03-20,700749,721733,676808,685785,308047
053700,2002-03-21,676808,709750,664824,685785,313862
053700,2002-03-22,700756,733698,688798,700758,381032
053700,2002-03-25,700759,775643,700759,727710,502267
053700,2002-03-26,718730,742696,640862,640865,279136
053700,2002-03-27,640874,652857,583989,643859,536728
053700,2002-03-28,649881,679816,598962,598939,375552
053700,2002-03-29,598957,625908,585184,610917,201694
053700,2002-04-01,601938,622921,554625,557013,113724
053700,2002-04-02,539055,562998,539055,548628,159238
053700,2002-04-03,530055,584578,530055,582169,255214
053700,2002-04-04,573183,581561,555806,560007,229477
053700,2002-04-08,625889,625889,610922,625891,222705
053700,2002-04-09,637880,640863,574979,574981,266422
053700,2002-04-10,551642,557037,510918,510895,210231
053700,2002-04-11,485154,522273,485154,509098,185327
053700,2002-04-12,492949,501327,479771,485739,128852
053700,2002-04-15,485759,534861,485759,531259,154782
053700,2002-04-16,531282,563006,531282,551023,160181
053700,2002-04-17,568993,574985,524688,530061,114583
053700,2002-04-18,530053,549817,498329,515088,268198
053700,2002-04-19,521096,521096,494741,506703,111215
053700,2002-04-22,491738,506108,446216,448605,212611
053700,2002-04-23,437826,437826,401303,425246,187735
053700,2002-04-24,422269,442631,395318,407278,195044
053700,2002-04-25,377931,395310,358763,378529,235198
053700,2002-04-26,379152,421668,374354,419257,115987
053700,2002-04-29,386336,434245,380343,398893,133571
053700,2002-04-30,401293,410269,385109,403086,84362
053700,2002-05-02,412692,427062,389321,412669,110852
053700,2002-05-03,408474,410264,389306,401888,84551
053700,2002-05-06,395906,402494,389914,398294,69358
053700,2002-05-07,385107,393510,383317,389311,46161
053700,2002-05-08,395304,414473,394707,410273,176075
053700,2002-05-09,422253,430034,406690,422851,258299
053700,2002-05-10,425277,436042,413889,413867,165039
053700,2002-05-13,406108,421075,406108,407278,53430
053700,2002-05-14,407885,420464,407288,410273,128777
053700,2002-05-15,414476,444410,413879,437225,235915
053700,2002-05-16,443209,444403,414469,422252,99261
053700,2002-05-17,434248,434248,396507,419257,166121
053700,2002-05-20,424653,433057,413887,433032,142768
053700,2002-05-21,433045,467180,430633,443214,483500
053700,2002-05-22,449201,453402,431225,435428,157166
053700,2002-05-23,440829,448014,401298,404284,194073
053700,2002-05-24,404875,416262,381530,383320,170375
053700,2002-05-27,377331,382726,337799,337802,217464
053700,2002-05-28,347398,347398,306673,318036,235765
053700,2002-05-29,329432,329432,312052,320432,143269
053700,2002-05-30,312049,326445,294099,326422,193426
053700,2002-05-31,330628,341418,314466,321031,125220
053700,2002-06-03,317450,326451,313273,314443,49845
053700,2002-06-04,300081,311443,298266,303662,66354
053700,2002-06-05,303681,318052,303681,309052,89634
053700,2002-06-07,305465,306683,286295,287491,80474
053700,2002-06-10,291694,321654,291694,321630,147668
053700,2002-06-11,329425,329425,314457,325822,77660
053700,2002-06-12,326445,359387,320453,359363,106095
053700,2002-06-14,348606,370161,348606,355171,91887
053700,2002-06-17,350376,366560,350376,362957,48338
053700,2002-06-18,368364,374356,362969,373139,61233
053700,2002-06-19,365973,370747,329426,365352,58124
053700,2002-06-20,348585,357560,331206,349780,24177
053700,2002-06-21,335408,362955,335408,349780,104842
053700,2002-06-24,347408,367771,335424,340796,188026
053700,2002-06-25,341408,352175,305458,305459,68481
053700,2002-06-26,290502,298284,268946,275512,86670
053700,2002-06-27,281521,287513,273118,287491,94787
053700,2002-06-28,288711,308478,288711,301865,56515
053700,2002-07-02,291088,305458,278507,305459,36799
053700,2002-07-03,298860,309651,296474,309651,31886
053700,2002-07-04,311447,341406,311447,338401,76684
053700,2002-07-05,350376,364149,334215,356369,115466
053700,2002-07-08,368362,382136,344395,359363,80294
053700,2002-07-09,359385,370747,334224,365352,83441
053700,2002-07-10,368350,368947,356368,356369,57697
053700,2002-07-11,353381,353381,336002,336005,56954
053700,2002-07-12,349800,349800,323444,335406,62536
053700,2002-07-15,323424,336600,320440,322828,45576
053700,2002-07-16,306047,324619,301871,303662,67342
053700,2002-07-18,305458,315054,302474,305459,23949
053700,2002-07-19,293494,301872,287502,291084,40234
053700,2002-07-22,282700,286280,269522,270122,44098
053700,2002-07-23,258747,287513,258150,287491,91601
053700,2002-07-24,274342,279712,259946,268924,41517
053700,2002-07-25,287500,287500,267735,270721,83888
053700,2002-07-26,263540,275523,263540,272517,19734
053700,2002-07-29,272524,286919,260564,261137,28947
053700,2002-07-30,267146,274928,264735,265928,16021
053700,2002-07-31,264147,269544,264147,268924,14778
053700,2002-08-01,268940,273738,261158,267127,15044
053700,2002-08-02,263542,266525,251557,252752,12205
053700,2002-08-05,251555,256951,239572,245565,16105
053700,2002-08-06,243193,250976,239587,243169,8966
053700,2002-08-07,245577,253360,245577,249158,22064
053700,2002-08-08,251564,255766,244976,254549,24765
053700,2002-08-09,258147,266525,252154,252752,268832
053700,2002-08-12,252756,273741,252756,267726,30269
053700,2002-08-13,269527,280914,264132,271320,11564
053700,2002-08-14,271315,279694,264130,270721,44845
053700,2002-08-16,287508,303071,275523,298870,142150
053700,2002-08-19,298862,323426,298862,316838,107081
053700,2002-08-20,317447,329432,317447,320432,53127
053700,2002-08-21,305455,314456,303068,311448,36057
053700,2002-08-22,311459,319241,302483,307854,62165
053700,2002-08-23,300092,308471,288704,306656,68048
053700,2002-08-26,300687,303670,294098,299469,12237
053700,2002-08-27,302484,315064,300694,301266,48191
053700,2002-08-28,296474,303658,287499,296475,31921
053700,2002-08-29,298872,299469,288703,299469,17932
053700,2002-08-30,299469,308468,299469,299469,30032
053700,2002-09-02,299464,317439,293497,311448,75425
053700,2002-09-03,309056,325216,309056,310250,57504
053700,2002-09-04,301294,311463,300101,309052,46555
053700,2002-09-05,325813,328821,312040,323426,104935
053700,2002-09-06,325234,361782,323444,361759,190104
053700,2002-09-09,374346,389314,334219,344390,219520
053700,2002-09-10,355193,370758,335428,368347,218886
053700,2002-09-11,372558,373751,324624,324624,158705
053700,2002-09-12,310253,323431,285690,311448,162256
053700,2002-09-13,287506,317440,287506,298271,49590
053700,2002-09-16,292285,311454,285696,293480,71532
053700,2002-09-17,290484,305451,290484,297074,52023
053700,2002-09-18,287521,293513,275537,282699,39219
053700,2002-09-19,275530,296489,270731,287491,52169
053700,2002-09-23,293511,293511,275535,275512,29708
053700,2002-09-24,250360,272512,250360,251554,68622
053700,2002-09-25,240168,260556,227613,232388,49628
053700,2002-09-26,235399,243778,233584,233586,44831
053700,2002-09-27,234803,241391,229408,233586,50176
053700,2002-09-30,224017,230009,216832,221608,20970
053700,2002-10-01,213229,228818,213229,215618,15369
053700,2002-10-02,223415,235399,222221,233586,29826
053700,2002-10-04,226408,261167,225811,242570,36093
053700,2002-10-07,239579,242587,227620,227597,24223
053700,2002-10-08,227608,239567,226390,231190,63812
053700,2002-10-09,231788,250360,228208,244966,205554
053700,2002-10-10,244384,244980,215641,215618,99033
053700,2002-10-11,223406,227607,197649,197649,58860
053700,2002-10-14,201859,209641,201859,206633,50640
053700,2002-10-15,204256,214450,203062,209629,50955
053700,2002-10-16,210249,218031,206643,209629,74082
053700,2002-10-17,206035,217422,206035,213223,89785
053700,2002-10-18,221025,235991,216225,232388,138099
053700,2002-10-21,234218,237798,222234,223404,47089
053700,2002-10-22,227622,234211,221630,221608,36626
053700,2002-10-23,216235,226404,216235,221608,35853
053700,2002-10-24,227002,246769,222228,235383,93440
053700,2002-10-25,227623,240180,227623,235383,36312
053700,2002-10-28,239572,245564,230000,245565,63828
053700,2002-10-29,242580,257548,237185,245565,44244
053700,2002-10-30,250957,251554,230595,251554,53579
053700,2002-10-31,254575,255172,244978,248559,37824
053700,2002-11-01,258741,258741,219209,219212,222893
053700,2002-11-04,219216,219216,193458,194056,263949
053700,2002-11-05,194681,198858,182698,188666,117872
053700,2002-11-06,189271,203044,182085,197649,112044
053700,2002-11-07,187460,195864,185670,185671,77514
053700,2002-11-08,180273,189870,178483,178484,60111
053700,2002-11-11,176689,181488,168311,171297,54933
053700,2002-11-12,162320,168311,159908,164708,98401
053700,2002-11-13,171893,171893,162919,165307,119017
053700,2002-11-14,163526,169519,159921,161714,86206
053700,2002-11-15,162320,164110,155732,158120,88475
053700,2002-11-18,150337,155136,144942,144943,153781
053700,2002-11-19,147345,159926,139562,156323,224146
053700,2002-11-20,161113,174913,155743,174890,381460
053700,2002-11-21,179678,184476,168913,179083,200373
053700,2002-11-22,180873,180873,169511,173093,144150
053700,2002-11-25,174278,174899,162320,164708,120499
053700,2002-11-26,165322,176710,162935,176687,150367
053700,2002-11-27,179685,195871,177298,180879,357984
053700,2002-11-28,184492,190484,182702,189863,197625
053700,2002-11-29,197055,197055,182087,191660,174233
053700,2002-12-02,191660,202449,189870,191660,103345
053700,2002-12-03,192256,194668,187458,191660,120075
053700,2002-12-04,193466,193466,182700,182676,85990
053700,2002-12-05,179685,185677,177895,180879,98840
053700,2002-12-06,175501,186863,174905,185671,101017
053700,2002-12-09,186278,197665,183891,188666,278315
053700,2002-12-10,191061,201254,190464,197649,423705
053700,2002-12-11,201874,201874,190487,190462,237792
053700,2002-12-12,191668,192862,185677,187468,160991
053700,2002-12-13,186875,187472,180883,182077,128338
053700,2002-12-16,181490,183280,170700,171896,151490
053700,2002-12-17,172504,176706,168327,168901,155592
053700,2002-12-18,165318,174295,165318,168901,127060
053700,2002-12-20,168908,170698,162916,164708,93060
053700,2002-12-23,160511,167099,144947,146141,106737
053700,2002-12-24,140160,148565,128797,135959,86127
053700,2002-12-26,131781,139564,126386,129371,83333
053700,2002-12-27,126373,132365,125777,125777,59021
053700,2002-12-30,124005,124005,112019,117392,102414
053700,2003-01-02,107216,125790,104829,122782,67309
053700,2003-01-03,125793,137181,124002,137157,154617
053700,2003-01-06,143754,153326,138956,153329,270572
053700,2003-01-07,158734,158734,139563,149735,240292
053700,2003-01-08,148550,159316,145542,159318,148241
053700,2003-01-09,155747,158134,150948,155724,142407
053700,2003-01-10,156952,162944,137183,137756,248174
053700,2003-01-13,137769,145551,131776,141349,110166
053700,2003-01-14,141353,142572,135983,135959,146928
053700,2003-01-15,136569,139552,131770,132964,98818
053700,2003-01-16,128791,131178,126379,127574,92541
053700,2003-01-17,124001,132380,124001,129970,46863
053700,2003-01-20,125774,127564,122791,125178,49449
053700,2003-01-21,123989,140151,123989,140151,431988
053700,2003-01-22,141337,146732,133556,144943,453361
053700,2003-01-23,146737,162326,139552,139552,1036472
053700,2003-01-24,143752,153920,138357,152730,563771
053700,2003-01-27,150943,167701,150346,167703,1002011
053700,2003-01-28,173681,174899,152126,158120,674591
053700,2003-01-29,162936,174299,149758,149735,1139446
053700,2003-01-30,149156,154526,140155,141349,704565
053700,2003-02-03,138363,149750,132371,147937,408706
053700,2003-02-04,148546,165303,146134,164708,760722
053700,2003-02-05,164706,177286,157522,164708,747428
053700,2003-02-06,167703,173099,156937,161714,619518
053700,2003-02-07,163532,179098,163532,170099,1461418
053700,2003-02-10,175518,190487,171912,190462,1373236
053700,2003-02-11,193463,199455,178496,188666,1501306
053700,2003-02-12,192256,199441,182684,191660,1321245
053700,2003-02-13,192867,194061,168923,168901,685435
053700,2003-02-14,162921,164711,150937,159318,763493
053700,2003-02-17,164715,173690,161732,173692,599520
053700,2003-02-18,178494,191075,174914,181478,994049
053700,2003-02-19,188680,189874,166504,179682,557813
053700,2003-02-20,182693,189879,177298,180879,691755
053700,2003-02-21,182696,202463,182696,201842,1891795
053700,2003-02-24,200646,209051,194057,208431,1133938
053700,2003-02-25,201278,206649,183898,183874,935232
053700,2003-02-26,183886,188685,171903,187468,519284
053700,2003-02-27,182087,186264,178483,178484,299585
053700,2003-02-28,178505,185692,157544,157521,590167
053700,2003-03-03,138953,138953,138953,138953,19437
053700,2003-03-04,126387,128799,122806,122782,391448
053700,2003-03-05,112012,116810,108406,108408,1762633
053700,2003-03-06,111412,115614,99427,107809,1463228
053700,2003-03-07,103633,107214,95229,95232,526116
053700,2003-03-10,88057,95245,83879,85049,818880
053700,2003-03-11,80855,87444,79662,87445,557310
053700,2003-03-12,89862,95232,86853,89242,822723
053700,2003-03-13,90463,95237,83277,83252,965748
053700,2003-03-14,89850,92833,87438,92836,649327
053700,2003-03-17,94038,94635,82054,82054,733791
053700,2003-03-18,87442,88635,84458,86846,505122
053700,2003-03-19,86853,91055,82054,82054,566062
053700,2003-03-20,82049,88637,82049,87445,830446
053700,2003-03-21,91060,97650,91060,97627,478295
053700,2003-03-24,103637,109033,99435,103018,1117189
053700,2003-03-25,95857,98841,92252,97028,324132
053700,2003-03-26,103047,107821,98844,104814,439608
053700,2003-03-27,102450,107224,101231,104814,356237
053700,2003-03-28,105416,112004,104223,106611,485808
053700,2003-03-31,107809,107809,94033,94633,270590
053700,2003-04-01,91655,98841,91655,97028,181125
053700,2003-04-02,100025,101815,95226,101221,346319
053700,2003-04-03,104839,107226,96459,98226,286438
053700,2003-04-04,97045,108409,94634,102419,935273
053700,2003-04-07,107800,109615,103624,106012,497416
053700,2003-04-08,104834,118611,104238,117991,836805
053700,2003-04-09,119798,122806,115621,116194,699402
053700,2003-04-10,118005,125191,112610,122183,375718
053700,2003-04-11,122797,124587,116209,120387,329181
053700,2003-04-14,118602,122207,117409,122183,327615
053700,2003-04-15,122804,123401,115618,115595,286921
053700,2003-04-16,116805,119192,113796,113798,396010
053700,2003-04-17,113792,116800,112598,112601,228862
053700,2003-04-18,116202,120378,114387,118590,478975
053700,2003-04-21,119788,129386,119192,126975,583004
053700,2003-04-22,128795,132973,122803,128772,447828
053700,2003-04-23,134752,134752,125180,125777,551377
053700,2003-04-24,129400,129400,116222,117392,358947
053700,2003-04-25,112618,113811,103641,104216,294466
053700,2003-04-28,98846,104242,97055,98226,181949
053700,2003-04-29,98240,109629,98240,109606,578408
053700,2003-04-30,110825,119801,106622,110205,1060574
053700,2003-05-02,110828,115006,109038,111403,415805
053700,2003-05-06,114406,114406,109631,110205,240429
053700,2003-05-07,111410,114990,110813,113798,349735
053700,2003-05-09,113213,114407,109633,110804,227856
053700,2003-05-12,113196,119188,112003,119189,408977
053700,2003-05-13,119791,121581,113799,114397,491159
053700,2003-05-14,114994,118600,112608,114996,377117
053700,2003-05-15,115609,117399,111407,113199,205234
053700,2003-05-16,112603,112603,103628,107210,351530
053700,2003-05-19,105416,113197,103029,113199,485863
053700,2003-05-20,114988,117996,100021,100023,1392379
053700,2003-05-21,96450,100030,95231,95831,465907
053700,2003-05-22,97039,98830,94031,94034,312925
053700,2003-05-23,95234,97645,94637,96429,294673
053700,2003-05-26,96437,100017,96437,98825,248473
053700,2003-05-27,98844,101828,96456,97627,341271
053700,2003-05-28,100035,100035,96454,97028,239737
053700,2003-05-29,98844,105434,97054,104814,947438
053700,2003-05-30,107211,110816,100024,107809,584427
053700,2003-06-02,106620,113210,105426,109606,477242
053700,2003-06-03,107204,113195,103027,106012,847681
053700,2003-06-04,110209,110806,103621,105413,487234
053700,2003-06-05,107821,107821,103643,104814,313347
053700,2003-06-09,104832,117415,104236,117392,1417018
053700,2003-06-10,117395,118588,110807,118590,620307
053700,2003-06-11,119802,126988,119802,123980,925370
053700,2003-06-12,125178,125178,116798,118590,682286
053700,2003-06-13,116809,118600,112608,114996,583962
053700,2003-06-16,114988,124585,112601,119788,549687
053700,2003-06-17,124002,124002,116816,116793,382526
053700,2003-06-18,119204,130592,116221,130568,992277
053700,2003-06-19,131777,144955,119793,128173,954408
053700,2003-06-20,128163,143155,125180,125777,1568502
053700,2003-06-23,110826,110826,110826,110804,45707
053700,2003-06-24,102435,104822,97636,100622,1272808
053700,2003-06-25,98231,102433,98231,100023,434589
053700,2003-06-26,100037,102449,97053,97627,330476
053700,2003-06-27,98841,101228,97051,97028,178160
053700,2003-06-30,85647,89252,85647,85648,929968
053700,2003-07-01,82681,85068,75469,76664,938419
053700,2003-07-02,78464,81448,77868,79659,330555
053700,2003-07-03,83868,88642,82053,88642,718773
053700,2003-07-04,89856,97041,86847,87445,646912
053700,2003-07-07,87436,92832,84453,92237,283533
053700,2003-07-08,94041,94638,87452,89841,227414
053700,2003-07-09,89858,91648,88043,88044,228105
053700,2003-07-10,86256,87449,80264,82054,327598
053700,2003-07-11,79671,88051,79074,83252,238523
053700,2003-07-14,83263,87439,83263,86247,131328
053700,2003-07-15,87457,88053,83279,83851,142126
053700,2003-07-16,83867,86254,80858,81455,89821
053700,2003-07-18,76095,79676,76095,77862,155218
053700,2003-07-21,78472,80262,73077,74867,60306
053700,2003-07-22,73366,76075,69487,72471,125532
053700,2003-07-23,71583,73075,67082,67680,91723
053700,2003-07-24,67677,71581,67081,67081,67855
053700,2003-07-25,66490,71587,66490,69178,89170
053700,2003-07-28,68589,73986,68589,72172,94311
053700,2003-07-29,67691,71297,63812,64086,198546
053700,2003-07-30,62299,67696,62299,65584,95434
053700,2003-07-31,68871,68871,65588,67081,86681
053700,2003-08-01,67091,73979,65002,70376,114510
053700,2003-08-04,70099,74277,69503,70076,36736
053700,2003-08-05,69799,73380,69799,69777,39755
053700,2003-08-06,68282,70097,67089,69477,42836
053700,2003-08-07,69509,71896,69509,71872,28684
053700,2003-08-08,70696,75471,69503,70376,54813
053700,2003-08-11,70099,70696,68284,70076,25888
053700,2003-08-12,69204,71591,67986,70076,42390
053700,2003-08-13,70106,72493,68291,71872,64621
053700,2003-08-14,70703,75179,69808,72172,26108
053700,2003-08-18,73687,73687,70703,71872,37523
053700,2003-08-19,71892,73086,65899,70675,106525
053700,2003-08-20,68871,70686,67081,67081,133915
053700,2003-08-21,68288,68885,62917,64086,63818
053700,2003-08-22,63219,66204,63219,65284,53065
053700,2003-08-25,63810,65600,63511,63487,35998
053700,2003-08-26,62587,63507,61692,62290,52744
053700,2003-08-27,67083,67083,60195,61092,37416
053700,2003-08-28,61084,62277,58995,59295,38353
053700,2003-08-29,59293,60188,58100,59295,16152
053700,2003-09-01,59305,59305,55699,55701,36447
053700,2003-09-02,54205,56020,54205,54802,34436
053700,2003-09-03,55697,55697,53907,54802,44041
053700,2003-09-04,54800,61091,54800,61092,104642
053700,2003-09-05,63507,66491,59902,62590,89007
053700,2003-09-08,64116,64116,58421,58696,28434
053700,2003-09-09,56327,58715,54811,57198,33759
053700,2003-09-15,55399,62585,55399,61691,14312
053700,2003-09-16,60792,61986,59002,61392,14827
053700,2003-09-17,60498,62612,59603,62590,45864
053700,2003-09-18,62912,63509,59904,63188,25182
053700,2003-09-19,64398,64398,61091,61392,10056
053700,2003-09-22,63499,63499,57208,60194,29723
053700,2003-09-23,61086,61683,56909,60194,29899
053700,2003-09-24,61685,61685,59895,60493,20261
053700,2003-09-25,59318,59617,56931,58995,33141
053700,2003-09-26,59294,61084,58697,59595,23736
053700,2003-09-29,59893,60191,58699,60194,78936
053700,2003-09-30,59894,67379,59894,67381,170631
053700,2003-10-01,68877,69200,64699,69178,101323
053700,2003-10-02,69206,74279,69206,70675,291764
053700,2003-10-06,71888,79075,71888,76664,215087
053700,2003-10-07,75769,77883,68881,70376,217237
053700,2003-10-08,67688,73382,67688,70376,87670
053700,2003-10-09,69209,71297,66796,71274,141959
053700,2003-10-10,73083,73680,68284,70076,84315
053700,2003-10-13,71888,71888,67984,69477,50097
053700,2003-10-14,71877,71877,66482,66482,80276
053700,2003-10-15,67081,68871,65887,67081,84132
053700,2003-10-16,68866,68866,64391,65883,67412
053700,2003-10-17,64711,67994,58120,58097,176417
053700,2003-10-20,53909,58708,53909,55701,93009
053700,2003-10-21,56330,58120,55409,57797,81041
053700,2003-10-22,56327,57521,56327,57198,55213
053700,2003-10-23,56325,63810,56325,63787,177790
053700,2003-10-24,70991,71290,60498,62290,243239
053700,2003-10-27,63801,63801,59897,61392,39043
053700,2003-10-28,62902,62902,56909,59894,135921
053700,2003-10-29,59018,60510,57824,58396,36004
053700,2003-10-30,57813,59603,55699,55701,50912
053700,2003-10-31,55109,59312,55109,57198,20267
053700,2003-11-03,59607,63810,59607,63787,227562
053700,2003-11-04,66796,71297,66498,71274,802722
053700,2003-11-05,77868,77868,63498,66482,420806
053700,2003-11-06,66487,73973,66487,68279,896775
053700,2003-11-07,69199,70989,60198,61991,513025
053700,2003-11-10,59293,62277,57802,59295,108761
053700,2003-11-11,59890,66181,59294,66183,242308
053700,2003-11-12,66502,69810,63518,65584,125774
053700,2003-11-13,65306,68291,64113,64685,87231
053700,2003-11-14,64095,68272,64095,66482,81190
053700,2003-11-17,67090,67090,58710,62889,155716
053700,2003-11-18,62903,63500,60193,60493,64864
053700,2003-11-19,60792,63801,60196,61392,124017
053700,2003-11-20,60794,62908,60496,61691,75068
053700,2003-11-21,61384,68570,60489,66482,115126
053700,2003-11-24,68281,68281,62612,62590,68037
053700,2003-11-25,66181,68866,62601,65883,76981
053700,2003-11-26,65296,70394,64699,69178,277231
053700,2003-11-27,69171,69495,61091,61092,366402
053700,2003-11-28,59893,62279,56909,59894,91275
053700,2003-12-01,59915,61706,57527,58995,62425
053700,2003-12-02,59893,61384,58102,59894,61094
053700,2003-12-03,66482,66482,59893,59894,103849
053700,2003-12-04,59615,61704,57824,58396,341952
053700,2003-12-05,61105,65308,59912,65284,539355
053700,2003-12-08,70690,73078,66189,68579,657387
053700,2003-12-09,71588,76686,69499,76365,1000829
053700,2003-12-10,73687,76398,71001,71872,425100
053700,2003-12-11,71890,73680,70099,70076,325120
053700,2003-12-12,68883,71295,68286,70675,332714
053700,2003-12-15,71897,74881,62297,64985,682864
053700,2003-12-16,63496,68269,62278,65883,275391
053700,2003-12-17,65288,68570,64393,66482,149192
053700,2003-12-18,66479,69189,65883,65883,159868
053700,2003-12-19,60212,62002,58122,58696,344394
053700,2003-12-22,58995,61681,58697,59595,175451
053700,2003-12-23,60487,61084,59592,59595,72105
053700,2003-12-24,58701,62903,58701,60493,44890
053700,2003-12-26,55111,59314,55111,57797,32043
053700,2003-12-29,56027,59310,54510,56899,50490
053700,2003-12-30,57225,58419,56926,57797,65937
053700,2004-01-02,58100,59890,56907,59295,36440
053700,2004-01-05,58710,62912,58710,62889,59152
053700,2004-01-06,62899,68269,62899,66183,103078
053700,2004-01-07,65901,68587,62594,64386,53540
053700,2004-01-08,65308,67994,63518,65284,112134
053700,2004-01-09,68284,71890,65897,70376,210439
053700,2004-01-12,73680,73680,62291,62889,137805
053700,2004-01-13,62284,64696,60196,61392,62796
053700,2004-01-14,59603,64402,59603,62290,13209
053700,2004-01-15,59895,62282,59895,60793,57584
053700,2004-01-16,60489,62902,56909,59894,51733
053700,2004-01-19,60491,67081,60491,67081,285327
053700,2004-01-20,72473,74860,62901,66482,413960
053700,2004-01-26,67675,67675,59893,59894,136852
053700,2004-01-27,58701,63500,58701,60793,85407
053700,2004-01-28,59594,61384,59594,60194,62879
053700,2004-01-29,59298,61088,59298,60793,26638
053700,2004-01-30,59901,63805,59901,62290,46703
053700,2004-02-02,68276,68276,61389,61392,46672
053700,2004-02-03,60198,61690,60198,61691,41279
053700,2004-02-04,60496,61988,60496,61991,38716
053700,2004-02-05,60492,61983,60492,60493,27675
053700,2004-02-06,60195,61687,60195,61092,22511
053700,2004-02-09,58997,61384,58997,59894,49054
053700,2004-02-10,59300,61091,59300,61092,17956
053700,2004-02-11,60794,66190,60794,61691,41332
053700,2004-02-12,61682,68570,61682,66482,91379
053700,2004-02-13,65596,69499,58708,62290,97239
