Symbol,Date,Open,High,Low,Close,Volume
067730,2017-02-20,5540,5590,5380,5450,113225
067730,2017-02-21,5390,5470,5340,5360,90513
067730,2017-02-22,5360,5460,5260,5410,89057
067730,2017-02-23,5420,5470,5240,5260,84225
067730,2017-02-24,5260,5310,5080,5080,88162
067730,2017-02-27,5080,5140,4850,4915,116489
067730,2017-02-28,4900,4955,4760,4790,102122
067730,2017-03-02,4820,4935,4785,4785,59480
067730,2017-03-03,4730,4935,4600,4600,137408
067730,2017-03-06,4590,4830,4560,4765,68961
067730,2017-03-07,4815,4985,4815,4860,63904
067730,2017-03-08,4810,4970,4810,4850,54119
067730,2017-03-09,4955,4955,4805,4815,49437
067730,2017-03-10,4785,5410,4405,5170,806149
067730,2017-03-13,5360,5890,5240,5440,963212
067730,2017-03-14,5440,5530,5370,5490,205200
067730,2017-03-15,5560,6110,5460,5520,1109174
067730,2017-03-16,5470,5750,5470,5680,150558
067730,2017-03-17,5700,5770,5480,5500,114294
067730,2017-03-20,5530,5590,5310,5330,82902
067730,2017-03-21,5320,5530,5320,5380,48322
067730,2017-03-22,5320,5560,5320,5540,90115
067730,2017-03-23,5620,5620,5320,5380,76040
067730,2017-03-24,5400,5530,5380,5480,41008
067730,2017-03-27,5590,5750,5460,5500,203688
067730,2017-03-28,5680,5800,5570,5720,199517
067730,2017-03-29,5800,5900,5680,5680,254815
067730,2017-03-30,5680,5790,5650,5780,112153
067730,2017-03-31,5780,5830,5700,5740,82079
067730,2017-04-03,5710,5800,5670,5750,62872
067730,2017-04-04,5680,5810,5550,5580,104241
067730,2017-04-05,5580,5730,5530,5570,85129
067730,2017-04-06,5630,5720,5560,5640,82307
067730,2017-04-07,5640,5760,5480,5550,102450
067730,2017-04-10,5550,5610,5090,5210,102626
067730,2017-04-11,5150,5350,5050,5180,61579
067730,2017-04-12,5130,5260,5060,5130,38992
067730,2017-04-13,5390,5390,5110,5160,31589
067730,2017-04-14,5160,5160,4880,4940,80773
067730,2017-04-17,4940,5400,4935,5200,100058
067730,2017-04-18,5160,5280,5150,5190,43125
067730,2017-04-19,5150,5240,5050,5140,58652
067730,2017-04-20,5110,5160,5050,5050,40890
067730,2017-04-21,5060,5090,4960,4960,83973
067730,2017-04-24,4955,4960,4800,4835,88278
067730,2017-04-25,4810,4910,4810,4845,53471
067730,2017-04-26,4860,4900,4860,4900,29401
067730,2017-04-27,4900,5090,4890,5090,85893
067730,2017-04-28,5090,5200,4970,4990,36420
067730,2017-05-02,4900,5020,4855,4860,43789
067730,2017-05-04,4820,4910,4820,4860,49924
067730,2017-05-08,4860,4905,4800,4830,56663
067730,2017-05-10,4810,4970,4810,4900,64780
067730,2017-05-11,4900,4965,4880,4890,43040
067730,2017-05-12,4895,4935,4815,4855,38331
067730,2017-05-15,4855,4980,4815,4855,41818
067730,2017-05-16,4860,4905,4705,4745,55272
067730,2017-05-17,4745,4785,4700,4700,34902
067730,2017-05-18,4700,4700,4545,4615,47331
067730,2017-05-19,4585,4660,4545,4610,37186
067730,2017-05-22,4635,4870,4610,4675,55359
067730,2017-05-23,4725,4725,4620,4675,32389
067730,2017-05-24,4665,4750,4595,4605,55385
067730,2017-05-25,4620,4655,4570,4600,45073
067730,2017-05-26,4605,4630,4560,4570,29910
067730,2017-05-29,4570,4620,4545,4550,21914
067730,2017-05-30,4560,4640,4500,4640,55298
067730,2017-05-31,4685,4685,4600,4630,41589
067730,2017-06-01,4650,4650,4580,4610,22177
067730,2017-06-02,4610,4655,4595,4615,26077
067730,2017-06-05,4650,4770,4615,4735,84001
067730,2017-06-07,4780,4780,4690,4695,47477
067730,2017-06-08,4695,4720,4660,4690,21816
067730,2017-06-09,4655,4725,4655,4685,19606
067730,2017-06-12,4655,4720,4630,4650,26388
067730,2017-06-13,4650,4875,4605,4820,134980
067730,2017-06-14,4850,4850,4725,4755,53408
067730,2017-06-15,4655,4790,4655,4755,37248
067730,2017-06-16,4785,4845,4740,4760,44315
067730,2017-06-19,4780,4830,4730,4765,32260
067730,2017-06-20,4765,4810,4605,4680,44761
067730,2017-06-21,4680,4680,4490,4490,82698
067730,2017-06-22,4405,4605,4395,4430,113601
067730,2017-06-23,4435,4595,4435,4590,42556
067730,2017-06-26,4590,4590,4460,4540,10354
067730,2017-06-27,4490,4585,4480,4485,23460
067730,2017-06-28,4450,4485,4390,4410,51882
067730,2017-06-29,4410,4440,4255,4305,45402
067730,2017-06-30,4300,4345,4245,4300,32232
067730,2017-07-03,4290,4370,4265,4295,29020
067730,2017-07-04,4320,4320,4255,4260,27847
067730,2017-07-05,4240,4295,4215,4245,20327
067730,2017-07-06,4260,4340,4240,4320,39864
067730,2017-07-07,4320,4345,4285,4320,16441
067730,2017-07-10,4340,4340,4270,4270,25622
067730,2017-07-11,4240,4310,4225,4230,25109
067730,2017-07-12,4230,4260,4110,4120,44037
067730,2017-07-13,4150,4165,4095,4120,31600
067730,2017-07-14,4150,4150,4015,4030,29150
067730,2017-07-17,4075,4270,4050,4150,44474
067730,2017-07-18,4100,4190,4100,4170,17714
067730,2017-07-19,4270,4270,4160,4175,12369
067730,2017-07-20,4205,4225,4160,4185,15956
067730,2017-07-21,4165,4230,4165,4190,21255
067730,2017-07-24,4190,4235,4170,4230,20674
067730,2017-07-25,4230,4980,4230,4510,2644202
067730,2017-07-26,4500,4510,4365,4405,303136
067730,2017-07-27,4440,4495,4260,4290,211915
067730,2017-07-28,4315,4415,4235,4365,134440
067730,2017-07-31,4310,4430,4275,4375,101045
067730,2017-08-01,4380,4440,4300,4300,78133
067730,2017-08-02,4295,4380,4265,4305,89750
067730,2017-08-03,4305,4345,4100,4125,127051
067730,2017-08-04,4125,4190,4055,4085,36151
067730,2017-08-07,4100,4180,4100,4130,18851
067730,2017-08-08,4130,4180,4125,4175,20667
067730,2017-08-09,4185,4185,4045,4090,59989
067730,2017-08-10,4090,4135,4050,4080,40439
067730,2017-08-11,4060,4060,3920,3950,74934
067730,2017-08-14,3960,3985,3920,3935,28458
067730,2017-08-16,3935,4010,3935,3940,34432
067730,2017-08-17,3980,4015,3940,4015,22657
067730,2017-08-18,4010,4120,3960,4080,28175
067730,2017-08-21,4080,4090,4010,4055,21049
067730,2017-08-22,4050,4160,4050,4125,29538
067730,2017-08-23,4125,4170,4070,4120,18062
067730,2017-08-24,4120,4145,4080,4080,8114
067730,2017-08-25,4080,4115,4040,4080,21803
067730,2017-08-28,4080,4135,4045,4130,19820
067730,2017-08-29,4090,4160,4080,4080,19818
067730,2017-08-30,4080,4260,4080,4100,73079
067730,2017-08-31,4150,4230,4130,4170,39679
067730,2017-09-01,4230,4230,4110,4135,19124
067730,2017-09-04,4075,4080,4005,4025,34495
067730,2017-09-05,4025,4060,3980,3985,16436
067730,2017-09-06,3985,4140,3965,4100,27080
067730,2017-09-07,4160,4160,4020,4040,11700
067730,2017-09-08,4040,4075,3995,3995,31481
067730,2017-09-11,4005,4070,4000,4030,11323
067730,2017-09-12,4015,4070,4000,4015,21660
067730,2017-09-13,3985,4025,3975,3995,21102
067730,2017-09-14,3995,4035,3965,4010,21309
067730,2017-09-15,4050,4050,3915,3940,22006
067730,2017-09-18,3845,3915,3830,3855,51787
067730,2017-09-19,3890,3985,3850,3935,19214
067730,2017-09-20,3970,3970,3820,3900,45071
067730,2017-09-21,3830,4005,3780,3785,25062
067730,2017-09-22,3785,3785,3600,3605,53477
067730,2017-09-25,3600,3600,3410,3480,58068
067730,2017-09-26,3285,3515,3285,3510,17002
067730,2017-09-27,3385,3610,3385,3525,14555
067730,2017-09-28,3530,3585,3520,3560,8169
067730,2017-09-29,3600,3620,3505,3575,15884
067730,2017-10-10,3540,3590,3525,3540,15979
067730,2017-10-11,3485,3555,3370,3545,26856
067730,2017-10-12,3570,3670,3555,3620,11926
067730,2017-10-13,3620,3620,3510,3520,18868
067730,2017-10-16,3520,3555,3445,3455,9437
067730,2017-10-17,3455,3520,3430,3455,5564
067730,2017-10-18,3455,3490,3415,3440,8207
067730,2017-10-19,3440,3475,3370,3440,17752
067730,2017-10-20,3445,3470,3390,3455,11041
067730,2017-10-23,3485,3520,3455,3520,18979
067730,2017-10-24,3560,3670,3495,3525,16706
067730,2017-10-25,3510,3560,3505,3540,9062
067730,2017-10-26,3575,3650,3520,3525,22991
067730,2017-10-27,3515,3570,3515,3550,4874
067730,2017-10-30,3590,3650,3545,3590,17401
067730,2017-10-31,3590,3630,3540,3590,15273
067730,2017-11-01,3595,3765,3595,3680,39465
