Symbol,Date,Open,High,Low,Close,Volume
234300,2020-03-13,2778,3040,2714,2912,236396
234300,2020-03-16,2911,3132,2911,2961,107024
234300,2020-03-17,2698,3033,2698,2893,75904
234300,2020-03-18,2854,2991,2789,2912,50661
234300,2020-03-19,2858,2995,2280,2289,146150
234300,2020-03-20,2292,2702,2292,2433,76393
234300,2020-03-23,2139,2421,2139,2319,71448
234300,2020-03-24,2325,2470,2280,2448,78203
234300,2020-03-25,2508,2732,2508,2551,84344
234300,2020-03-26,2584,2759,2581,2684,103018
234300,2020-03-27,2744,2813,2584,2687,72458
234300,2020-03-30,2550,2865,2550,2810,71675
234300,2020-03-31,2865,3360,2865,3178,165991
234300,2020-04-01,3178,3291,3109,3148,52233
234300,2020-04-02,3166,3310,3124,3311,87754
234300,2020-04-03,3356,3383,3287,3334,19587
234300,2020-04-06,3333,3413,3253,3380,30114
234300,2020-04-07,3398,3709,3398,3672,83710
234300,2020-04-08,3682,3953,3641,3824,68357
234300,2020-04-09,3923,4310,3923,3977,177422
234300,2020-04-10,3975,4150,3770,3969,57868
234300,2020-04-13,3968,4067,3797,3809,90254
234300,2020-04-14,3808,3975,3763,3878,36469
234300,2020-04-16,3877,4257,3740,4113,165561
234300,2020-04-17,4113,4212,4052,4136,59564
234300,2020-04-20,4082,4668,4082,4486,403828
234300,2020-04-21,4584,4812,3800,4288,383161
234300,2020-04-22,4181,4386,4104,4379,75962
234300,2020-04-23,4378,4652,4378,4539,140037
234300,2020-04-24,4637,4690,4257,4508,120603
234300,2020-04-27,4629,4637,4454,4486,77842
234300,2020-04-28,4614,4614,4363,4471,70983
234300,2020-04-29,4561,4561,4402,4448,28880
234300,2020-05-04,4592,4592,4348,4357,41700
234300,2020-05-06,4523,4523,4333,4372,41523
234300,2020-05-07,4568,4713,4485,4562,187351
234300,2020-05-08,4767,4774,4659,4706,145298
234300,2020-05-11,4705,4705,4561,4676,93325
234300,2020-05-12,4622,4705,4568,4600,60275
234300,2020-05-13,4394,4751,4371,4676,138639
234300,2020-05-14,4705,4758,4644,4646,92996
234300,2020-05-15,4705,4705,4515,4554,53855
234300,2020-05-18,4622,4675,4469,4661,58708
234300,2020-05-19,4713,4789,4668,4676,71604
234300,2020-05-20,4758,4767,4652,4698,77227
234300,2020-05-21,4713,4774,4683,4706,26878
234300,2020-05-22,4713,4743,4652,4661,74997
234300,2020-05-25,4637,4690,4637,4638,35681
234300,2020-05-26,4637,4751,4607,4676,44966
234300,2020-05-27,4721,4721,4622,4661,34011
234300,2020-05-28,4668,4705,4477,4532,47903
234300,2020-05-29,4561,4561,4447,4508,28951
234300,2020-06-01,4553,4553,4409,4425,35375
234300,2020-06-02,4523,4523,4340,4402,65975
234300,2020-06-03,4409,4424,4325,4364,62398
234300,2020-06-04,4363,4424,4325,4410,40691
234300,2020-06-05,4409,4432,4340,4357,37031
234300,2020-06-08,4356,4402,4264,4288,31952
234300,2020-06-09,4279,4295,4150,4167,65724
234300,2020-06-10,4165,4165,3990,4029,63878
234300,2020-06-11,4082,4097,3953,3984,52459
234300,2020-06-12,3706,3899,3588,3832,60786
234300,2020-06-15,3831,3884,3591,3612,62915
234300,2020-06-16,3672,3877,3672,3802,38330
234300,2020-06-17,3649,3790,3610,3688,39981
234300,2020-06-18,3687,3717,3637,3657,33653
234300,2020-06-19,3691,3892,3625,3699,65224
234300,2020-06-22,3709,4804,3603,4251,923029
234300,2020-06-23,4181,4257,3907,3938,150865
234300,2020-06-24,4104,4212,3823,4007,139527
234300,2020-06-25,3907,3938,3793,3817,67410
234300,2020-06-26,3892,3907,3724,3771,47046
234300,2020-06-29,3770,3770,3652,3669,41895
234300,2020-06-30,3808,3808,3702,3721,32992
234300,2020-07-01,3839,3839,3713,3726,15298
234300,2020-07-02,3816,3823,3687,3817,39004
234300,2020-07-03,3877,4104,3846,4106,80358
234300,2020-07-06,4113,4234,4059,4182,80022
234300,2020-07-07,4204,4204,4029,4106,34554
234300,2020-07-08,4143,4188,4059,4121,32893
234300,2020-07-09,4181,4219,4044,4052,43203
234300,2020-07-10,4044,4135,3953,3984,21579
234300,2020-07-13,3983,4074,3914,4022,31101
234300,2020-07-14,4044,4196,3990,4083,47944
234300,2020-07-15,4120,4120,3998,4068,26781
234300,2020-07-16,4089,4089,3990,4007,34846
234300,2020-07-17,4006,4097,3975,4098,42730
234300,2020-07-20,4037,4128,4037,4128,29876
234300,2020-07-21,4128,4150,4029,4106,28325
234300,2020-07-22,4158,4158,4006,4052,29361
234300,2020-07-23,4059,4059,3930,3977,37672
234300,2020-07-24,3914,3983,3869,3878,33507
234300,2020-07-27,3983,3983,3831,3855,26673
234300,2020-07-28,3923,3938,3797,3847,65010
234300,2020-07-29,3930,4104,3854,3953,86426
234300,2020-07-30,3968,4067,3907,4007,47500
234300,2020-07-31,4006,4074,3968,4014,29054
234300,2020-08-03,4037,4037,3914,3931,20206
234300,2020-08-04,3975,3975,3869,3893,29534
234300,2020-08-05,3869,4104,3869,4052,96943
234300,2020-08-06,4089,4204,4029,4128,112657
234300,2020-08-07,4135,5245,3975,4395,839066
234300,2020-08-10,4477,4477,4264,4303,100342
234300,2020-08-11,4303,4424,4287,4318,68250
234300,2020-08-12,4318,4553,4257,4448,147704
234300,2020-08-13,4454,4500,4363,4372,56477
234300,2020-08-14,4371,4386,4219,4258,48147
234300,2020-08-18,4257,4257,3975,3992,128287
234300,2020-08-19,3990,4104,3990,4022,41956
234300,2020-08-20,4021,4074,3808,3870,63729
234300,2020-08-21,3854,3945,3823,3855,15962
234300,2020-08-24,3854,3877,3785,3855,27129
234300,2020-08-25,3854,3983,3854,3953,24309
234300,2020-08-26,3953,3960,3884,3938,19143
234300,2020-08-27,3892,3975,3831,3862,44675
234300,2020-08-28,3846,3975,3839,3908,35107
234300,2020-08-31,3975,4089,3877,4083,95402
234300,2020-09-01,4082,4242,4044,4174,72711
234300,2020-09-02,4165,4257,4165,4227,46229
234300,2020-09-03,4227,4310,4219,4227,30317
234300,2020-09-04,4074,4417,4029,4342,107908
234300,2020-09-07,4363,4432,4257,4333,70378
234300,2020-09-08,4371,4432,4295,4364,59499
234300,2020-09-09,4287,4363,4287,4311,28931
234300,2020-09-10,4402,4599,4333,4592,125213
234300,2020-09-11,4659,4819,4447,4486,126052
234300,2020-09-14,4333,4340,4067,4128,296730
234300,2020-09-15,4181,4257,4104,4182,66982
234300,2020-09-16,4264,4264,4135,4136,50138
234300,2020-09-17,4135,4158,4021,4076,65405
234300,2020-09-18,4143,4249,3930,4037,109393
234300,2020-09-21,4158,4158,3968,3999,39922
234300,2020-09-22,3998,4014,3862,3862,53491
234300,2020-09-23,3945,4865,3797,4220,540539
234300,2020-09-24,4143,4333,3975,4083,178680
234300,2020-09-25,4082,4356,4082,4251,148687
234300,2020-09-28,4249,4417,4249,4387,124552
234300,2020-09-29,4546,4596,4378,4429,58259
234300,2020-10-05,4353,4746,4353,4688,74826
234300,2020-10-06,4688,4755,4495,4630,49068
234300,2020-10-07,4587,4746,4554,4705,28936
234300,2020-10-08,4705,5148,4705,4881,270636
234300,2020-10-12,4989,4989,4730,4806,77721
234300,2020-10-13,4872,4914,4780,4914,41811
234300,2020-10-14,5040,5307,4998,5007,315859
234300,2020-10-15,4981,5031,4713,4806,80527
234300,2020-10-16,4813,4889,4520,4621,63930
234300,2020-10-19,4621,4671,4529,4621,16736
234300,2020-10-20,4629,4629,4320,4437,58378
234300,2020-10-21,4445,4537,4403,4446,32068
234300,2020-10-22,4445,4445,4303,4303,32164
234300,2020-10-23,4278,4278,4035,4186,114356
234300,2020-10-26,4186,4186,3993,3993,45286
234300,2020-10-27,3985,3985,3767,3851,94274
234300,2020-10-28,3851,4177,3809,4019,45480
234300,2020-10-29,4001,4244,3888,4178,105300
234300,2020-10-30,4177,4328,4165,4270,77969
234300,2020-11-02,4194,4479,4194,4387,134655
234300,2020-11-03,4428,4730,4378,4722,189696
234300,2020-11-04,4738,4813,4571,4722,148355
234300,2020-11-05,4705,4721,4504,4630,105130
234300,2020-11-06,4629,4629,4345,4479,98478
234300,2020-11-09,4479,4479,4345,4404,70375
234300,2020-11-10,4520,4680,4395,4513,153853
234300,2020-11-11,4512,4604,4428,4580,119324
234300,2020-11-12,4947,4973,4738,4923,289534
234300,2020-11-13,4872,5224,4830,5224,309635
234300,2020-11-16,5282,6027,5232,5760,620852
234300,2020-11-17,5900,6190,5750,5780,291475
234300,2020-11-18,5910,5930,5570,5790,132386
234300,2020-11-19,5700,5800,5660,5690,62989
234300,2020-11-20,5780,5780,5570,5570,72288
234300,2020-11-23,5610,5650,5270,5350,99934
234300,2020-11-24,5380,5550,5180,5410,130853
234300,2020-11-25,4735,4755,4540,4680,1645983
234300,2020-11-26,4670,4750,4570,4675,370524
234300,2020-11-27,4640,4665,4560,4580,350155
234300,2020-11-30,4580,4580,4400,4480,315230
234300,2020-12-01,4475,4895,4470,4750,641514
234300,2020-12-02,4750,4780,4605,4690,229065
234300,2020-12-03,4555,4605,4490,4530,480470
234300,2020-12-04,4490,4585,4490,4550,163218
234300,2020-12-07,4500,4670,4450,4600,438453
234300,2020-12-08,4665,4665,4590,4635,186606
234300,2020-12-09,4670,4670,4525,4530,235025
234300,2020-12-10,4495,4600,4485,4560,124779
234300,2020-12-11,4580,5790,4560,4830,5688658
234300,2020-12-14,4900,4900,4640,4725,699441
234300,2020-12-15,4715,4720,4605,4630,330251
234300,2020-12-16,4615,4815,4585,4785,425206
234300,2020-12-17,4800,4990,4800,4895,639414
234300,2020-12-18,5040,5160,4895,4935,786449
234300,2020-12-21,4935,5090,4930,4940,378306
234300,2020-12-22,4900,4905,4700,4750,437918
234300,2020-12-23,4750,4985,4725,4830,417696
234300,2020-12-24,4815,4885,4760,4810,185009
234300,2020-12-28,4825,4950,4615,4650,322364
234300,2020-12-29,4715,4740,4650,4720,131497
234300,2020-12-30,4720,4820,4690,4800,152492
234300,2021-01-04,4850,5240,4815,5200,738250
234300,2021-01-05,5200,5310,5040,5160,599588
234300,2021-01-06,5160,5250,5030,5140,348252
234300,2021-01-07,5150,5220,5060,5100,271908
234300,2021-01-08,5150,5170,5000,5010,328910
234300,2021-01-11,5020,5090,4735,4890,447204
234300,2021-01-12,4905,4905,4705,4810,267494
234300,2021-01-13,4815,4905,4780,4815,179462
234300,2021-01-14,4820,5270,4750,5120,1373906
234300,2021-01-15,5140,5160,4960,5010,379443
234300,2021-01-18,5000,5190,4890,5030,464619
234300,2021-01-19,5050,5170,5030,5100,326852
234300,2021-01-20,5160,5490,5030,5340,717052
234300,2021-01-21,5260,5420,5110,5370,742247
234300,2021-01-22,5370,5380,5240,5250,339094
234300,2021-01-25,5240,5460,5140,5280,414596
234300,2021-01-26,5280,5440,5200,5400,447539
234300,2021-01-27,5410,5440,5290,5290,353134
234300,2021-01-28,5150,5250,5030,5090,377575
234300,2021-01-29,5090,5160,4775,4895,436988
234300,2021-02-01,4850,5100,4710,5070,310883
234300,2021-02-02,5090,5460,5000,5400,991996
234300,2021-02-03,5410,5620,5400,5490,749906
234300,2021-02-04,5480,5560,5350,5430,278191
234300,2021-02-05,5700,5920,5420,5460,760670
234300,2021-02-08,5310,5620,5230,5550,423647
234300,2021-02-09,5510,5560,5250,5350,330352
234300,2021-02-10,5360,5360,5240,5280,176437
234300,2021-02-15,5330,5560,5290,5460,309909
234300,2021-02-16,5480,6500,5480,6290,3529792
234300,2021-02-17,6290,6300,5900,5900,1440831
234300,2021-02-18,5900,5950,5710,5720,597448
234300,2021-02-19,5720,5800,5530,5720,569666
234300,2021-02-22,5690,5830,5660,5710,375875
234300,2021-02-23,5620,6050,5590,6000,496360
234300,2021-02-24,6010,6020,5600,5620,504019
234300,2021-02-25,5690,5790,5620,5680,275105
234300,2021-02-26,5510,5580,5180,5530,456821
234300,2021-03-02,5550,5650,5400,5420,228759
234300,2021-03-03,5420,5570,5390,5390,132821
234300,2021-03-04,5410,5690,5330,5560,270741
234300,2021-03-05,5450,5750,5440,5680,298418
234300,2021-03-08,5690,5770,5460,5460,274899
234300,2021-03-09,5440,5500,5150,5490,296028
234300,2021-03-10,5530,5600,5310,5330,165778
234300,2021-03-11,5340,5500,5340,5500,117830
234300,2021-03-12,5500,5920,5460,5810,833630
234300,2021-03-15,5820,5910,5780,5800,250821
234300,2021-03-16,5810,5880,5500,5760,177984
234300,2021-03-17,5760,5870,5690,5750,187800
234300,2021-03-18,5790,5920,5550,5630,471545
234300,2021-03-19,5520,5750,5520,5720,170494
234300,2021-03-22,5770,5800,5650,5680,173133
234300,2021-03-23,5690,6250,5520,5600,1907347
234300,2021-03-24,5600,7280,5550,7280,12924704
234300,2021-03-25,7170,9100,6910,8350,34732755
234300,2021-03-26,8260,8640,8110,8350,4248314
234300,2021-03-29,8420,8830,8250,8500,5238696
234300,2021-03-30,8530,8940,8390,8690,2885899
234300,2021-03-31,8690,8930,8530,8890,1993660
234300,2021-04-01,9730,9780,8800,8940,3669335
234300,2021-04-02,8820,8870,8410,8470,2005355
234300,2021-04-05,8370,8840,8210,8590,2195228
234300,2021-04-06,8550,8900,8480,8640,1906473
234300,2021-04-07,8700,8790,8470,8590,722645
234300,2021-04-08,8630,8950,8580,8790,1910446
234300,2021-04-09,8720,8950,8620,8900,998603
234300,2021-04-12,9040,9140,8790,9000,1307528
234300,2021-04-13,9100,9100,8550,8660,1378698
234300,2021-04-14,8670,8740,8370,8550,686639
234300,2021-04-15,8550,8720,8360,8580,690996
234300,2021-04-16,7810,8390,7290,7340,4616159
234300,2021-04-19,7340,7500,6730,7190,1763594
234300,2021-04-20,7250,7670,7090,7310,1089571
234300,2021-04-21,7200,7440,7170,7290,440565
234300,2021-04-22,7500,7640,7320,7550,768821
234300,2021-04-23,7630,7920,7380,7660,1128542
234300,2021-04-26,7680,8180,7670,8010,1117846
234300,2021-04-27,8010,8010,7710,7940,449337
234300,2021-04-28,7850,7880,7540,7560,447118
234300,2021-04-29,7540,7720,7250,7380,330971
234300,2021-04-30,7380,7720,7300,7420,339716
234300,2021-05-03,7420,7560,7270,7290,314434
234300,2021-05-04,7100,7360,6900,7360,402072
234300,2021-05-06,7360,7360,6990,7060,419324
234300,2021-05-07,7060,7180,6900,7110,347252
234300,2021-05-10,7280,7280,7030,7060,249162
234300,2021-05-11,7040,7150,6770,6840,435918
234300,2021-05-12,6840,6850,6560,6750,345675
234300,2021-05-13,6690,6690,6410,6470,251372
234300,2021-05-14,6500,6840,6140,6760,315604
234300,2021-05-17,6820,6870,6550,6580,185062
234300,2021-05-18,6520,6710,6470,6640,90892
234300,2021-05-20,6640,6740,6550,6680,87003
234300,2021-05-21,6700,6900,6600,6670,153678
234300,2021-05-24,6700,6830,6480,6490,172635
234300,2021-05-25,6570,6670,6420,6650,130394
234300,2021-05-26,6650,6970,6630,6790,237303
234300,2021-05-27,6790,6830,6640,6780,123039
234300,2021-05-28,6780,6890,6760,6800,115533
234300,2021-05-31,6830,7100,6830,7030,272098
234300,2021-06-01,7040,7250,6940,6990,157111
234300,2021-06-02,6980,7020,6840,6960,173066
234300,2021-06-03,7080,7090,6940,7070,144763
234300,2021-06-04,7050,7070,6940,7000,122215
234300,2021-06-07,7010,7330,6890,7270,524317
234300,2021-06-08,7350,7380,7120,7200,283793
234300,2021-06-09,7180,7280,6930,6960,206557
234300,2021-06-10,6970,7110,6840,6950,163791
234300,2021-06-11,6950,7200,6930,7080,207376
234300,2021-06-14,7080,7210,7060,7110,135383
234300,2021-06-15,7110,7190,7000,7070,96252
234300,2021-06-16,7070,7630,7030,7600,1338156
234300,2021-06-17,7400,7710,7250,7520,809086
234300,2021-06-18,7420,7750,7200,7320,683653
234300,2021-06-21,7270,7280,6980,7070,397740
234300,2021-06-22,7090,7200,6840,6990,445364
234300,2021-06-23,7010,7070,6790,6790,319853
234300,2021-06-24,6790,6910,6640,6800,210781
234300,2021-06-25,6810,6900,6730,6820,98552
234300,2021-06-28,6830,6980,6790,6910,115869
234300,2021-06-29,6880,6890,6770,6810,144682
234300,2021-06-30,6850,6850,6760,6790,110365
234300,2021-07-01,6800,6950,6750,6780,119900
234300,2021-07-02,6800,6870,6750,6760,107038
234300,2021-07-05,6770,6900,6750,6790,117427
234300,2021-07-06,6830,6880,6770,6840,104012
234300,2021-07-07,6850,6930,6780,6870,119407
234300,2021-07-08,6880,6990,6770,6780,214466
234300,2021-07-09,6740,6740,6510,6680,195973
234300,2021-07-12,6680,6790,6660,6740,68400
234300,2021-07-13,6730,6970,6710,6890,195811
234300,2021-07-14,6890,6950,6800,6820,95819
234300,2021-07-15,6850,7170,6850,7080,402742
234300,2021-07-16,7110,7110,6970,7030,182440
234300,2021-07-19,7050,7130,6840,7130,239980
234300,2021-07-20,6960,7410,6950,7170,781987
234300,2021-07-21,7200,7240,7080,7080,165114
234300,2021-07-22,7140,7140,7000,7040,134319
234300,2021-07-23,7050,7270,7050,7230,337405
234300,2021-07-26,7230,7240,7060,7060,177642
234300,2021-07-27,7050,7400,7000,7230,499371
234300,2021-07-28,7180,7340,7070,7180,262443
234300,2021-07-29,7500,7960,7260,7330,1745169
234300,2021-07-30,7300,7360,7150,7350,239845
234300,2021-08-02,7280,7420,7180,7270,173490
234300,2021-08-03,7230,7260,7030,7080,250724
234300,2021-08-04,7030,7200,7010,7180,100259
234300,2021-08-05,7190,7230,7090,7200,146106
234300,2021-08-06,7220,7320,7110,7260,146375
234300,2021-08-09,7230,7430,7150,7430,302475
234300,2021-08-10,7430,7570,7330,7400,379600
234300,2021-08-11,7350,7440,7170,7170,223906
234300,2021-08-12,7190,7260,7030,7190,159900
234300,2021-08-13,7230,7500,7000,7500,383137
234300,2021-08-17,7490,7630,7230,7450,481820
234300,2021-08-18,7350,7590,7230,7590,414929
234300,2021-08-19,7550,7830,7440,7790,1154471
234300,2021-08-20,7790,7830,7320,7380,653260
234300,2021-08-23,7390,7620,7330,7490,288635
234300,2021-08-24,7500,7560,7010,7320,454530
234300,2021-08-25,7270,7300,7070,7190,219827
234300,2021-08-26,7400,7460,7240,7320,210650
234300,2021-08-27,7400,7900,7350,7900,1418904
234300,2021-08-30,7930,8360,7760,8250,2084465
234300,2021-08-31,8400,10150,8300,9560,14257184
234300,2021-09-01,9650,9840,9360,9750,2596093
234300,2021-09-02,9580,9600,9000,9170,2023664
234300,2021-09-03,9330,10100,9100,9190,5014879
234300,2021-09-06,9380,9610,9000,9050,1487174
234300,2021-09-07,9000,9010,8510,8690,1317702
234300,2021-09-08,8670,8770,8390,8450,879369
234300,2021-09-09,8370,8760,8370,8410,1005693
234300,2021-09-10,8590,8790,8390,8690,1140966
234300,2021-09-13,8700,8700,8280,8400,520719
234300,2021-09-14,8600,8630,8380,8530,425995
234300,2021-09-15,8500,9090,8490,8820,1142558
234300,2021-09-16,8920,9020,8700,8800,444332
234300,2021-09-17,8750,8750,8510,8640,290647
234300,2021-09-23,8550,8550,8010,8080,568243
234300,2021-09-24,8080,8170,7860,7990,454155
