Symbol,Date,Open,High,Low,Close,Volume
246960,2019-10-23,12100,15600,12050,14300,3124503
246960,2019-10-24,14050,14800,13550,14300,584459
246960,2019-10-25,14200,15000,14050,14550,438655
246960,2019-10-28,14300,16200,13650,13900,674097
246960,2019-10-29,13750,14100,13250,13350,124718
246960,2019-10-30,13350,14900,13350,14300,306783
246960,2019-10-31,14300,15200,13900,15150,195796
246960,2019-11-01,15150,15650,14700,15150,145899
246960,2019-11-04,15050,16600,14850,16300,452939
246960,2019-11-05,16000,16650,15750,16150,163586
246960,2019-11-06,16350,16350,15500,15600,113227
246960,2019-11-07,15800,15800,15250,15300,59536
246960,2019-11-08,15300,15400,15000,15400,59526
246960,2019-11-11,15400,15600,14600,14800,57261
246960,2019-11-12,14800,15150,14500,14600,35328
246960,2019-11-13,14600,15000,13750,14000,111227
246960,2019-11-14,14150,14750,14000,14700,58246
246960,2019-11-15,15000,15400,14550,15000,63354
246960,2019-11-18,15050,15150,14450,14650,44395
246960,2019-11-19,14850,14900,13400,14200,76324
246960,2019-11-20,14000,14200,13450,13550,53811
246960,2019-11-21,13500,13800,12900,13300,43537
246960,2019-11-22,13500,13600,13100,13300,25241
246960,2019-11-25,13350,14000,13300,13800,27580
246960,2019-11-26,13850,14550,13850,14050,28560
246960,2019-11-27,14400,14400,13550,13650,25208
246960,2019-11-28,13650,13800,13450,13550,20805
246960,2019-11-29,13200,13500,13150,13300,27722
246960,2019-12-02,13300,13850,13250,13550,17051
246960,2019-12-03,13550,13550,13100,13400,17796
246960,2019-12-04,13250,13650,12900,13050,23055
246960,2019-12-05,13550,13550,12650,13050,24449
246960,2019-12-06,13200,13400,12950,13250,18311
246960,2019-12-09,13250,13550,13200,13400,10407
246960,2019-12-10,13400,13800,13250,13500,12244
246960,2019-12-11,13500,13700,13250,13450,9721
246960,2019-12-12,13400,13550,13150,13400,24081
246960,2019-12-13,13500,14100,13500,13600,30697
246960,2019-12-16,13650,13900,13500,13850,16500
246960,2019-12-17,13700,14500,13700,13900,57519
246960,2019-12-18,15950,16450,14500,14550,572879
246960,2019-12-19,14350,14750,14300,14400,69144
246960,2019-12-20,14400,14600,13750,13750,86506
246960,2019-12-23,13750,13900,13100,13250,70533
246960,2019-12-24,13250,13350,13000,13100,51407
246960,2019-12-26,13700,14500,13300,13450,119999
246960,2019-12-27,13250,14150,13200,13850,59959
246960,2019-12-30,13850,14000,13650,13800,22381
246960,2020-01-02,13800,13850,13500,13850,23821
246960,2020-01-03,13850,14450,13800,14300,56348
246960,2020-01-06,14100,14100,13250,13350,70283
246960,2020-01-07,13750,13750,13300,13500,18513
246960,2020-01-08,13400,13400,12550,12550,59676
246960,2020-01-09,13000,13250,12900,13200,28483
246960,2020-01-10,13400,13550,13200,13350,13147
246960,2020-01-13,13000,13250,13000,13100,25889
246960,2020-01-14,13300,13300,12900,13050,16436
246960,2020-01-15,13150,13150,12750,12800,17682
246960,2020-01-16,12850,13050,12800,12900,16341
246960,2020-01-17,13000,13050,12650,12800,22434
246960,2020-01-20,12800,12900,12550,12700,18117
246960,2020-01-21,12750,12850,12200,12300,60407
246960,2020-01-22,12600,12600,12200,12350,16270
246960,2020-01-23,12550,12600,12300,12350,9591
246960,2020-01-28,11750,12250,11650,11700,52698
246960,2020-01-29,11850,11950,11550,11800,25269
246960,2020-01-30,11700,11850,11000,11150,57701
246960,2020-01-31,11150,11350,10900,10900,26796
246960,2020-02-03,10400,11300,10050,11100,34888
246960,2020-02-04,11100,11350,11000,11250,14853
246960,2020-02-05,11500,11700,11200,11450,17970
246960,2020-02-06,11450,11700,11400,11550,16482
246960,2020-02-07,11550,11750,11350,11350,13733
246960,2020-02-10,11450,11650,11100,11550,16452
246960,2020-02-11,11550,11850,11500,11700,12895
246960,2020-02-12,11800,11800,11450,11600,7371
246960,2020-02-13,11600,11600,11100,11400,21797
246960,2020-02-14,11350,11600,11150,11200,18803
246960,2020-02-17,11200,11300,11000,11150,17578
246960,2020-02-18,11050,11300,10850,11100,11294
246960,2020-02-19,11100,11250,10850,10950,16065
246960,2020-02-20,11000,11000,10300,10600,33671
246960,2020-02-21,10600,10950,10400,10400,16773
246960,2020-02-24,10200,10450,9890,9930,36003
246960,2020-02-25,9720,10250,9720,10200,22928
246960,2020-02-26,10150,10350,9850,10300,10498
246960,2020-02-27,10300,10600,9810,10200,13725
246960,2020-02-28,10000,10000,9530,9530,36115
246960,2020-03-02,9700,9850,9200,9820,13040
246960,2020-03-03,9900,10050,9830,9930,21901
246960,2020-03-04,9930,10300,9930,10250,10326
246960,2020-03-05,10300,10500,10100,10500,17757
246960,2020-03-06,10400,10500,10050,10150,15554
246960,2020-03-09,10050,10200,9510,9590,14316
246960,2020-03-10,9700,9700,9430,9600,9917
246960,2020-03-11,9600,9780,9200,9210,33736
246960,2020-03-12,9200,9230,8010,8200,54818
246960,2020-03-13,6950,7550,5950,6380,145856
246960,2020-03-16,6530,7000,6490,6530,62826
246960,2020-03-17,5910,6800,5910,6630,32191
246960,2020-03-18,6670,6900,6310,6310,19339
246960,2020-03-19,6310,6670,5410,5530,77907
246960,2020-03-20,5410,5930,5410,5820,36817
246960,2020-03-23,5500,5580,5200,5210,54641
246960,2020-03-24,5280,6350,5260,5740,52175
246960,2020-03-25,5800,7040,5800,6750,41589
246960,2020-03-26,6750,6950,6410,6630,44199
246960,2020-03-27,6670,6900,6260,6500,55896
246960,2020-03-30,6290,6910,6190,6850,32096
246960,2020-03-31,7000,7590,6830,7060,56124
246960,2020-04-01,7100,7410,6810,7050,40879
246960,2020-04-02,7050,7370,6800,7360,27223
246960,2020-04-03,7400,7430,7200,7400,16459
246960,2020-04-06,7500,7640,7340,7580,15428
246960,2020-04-07,7610,8330,7470,8060,54174
246960,2020-04-08,8200,8500,7810,8390,45057
246960,2020-04-09,8410,8690,7840,8340,36769
246960,2020-04-10,8340,8650,7890,8170,21483
246960,2020-04-13,8500,8500,7940,7960,26744
246960,2020-04-14,8000,8190,7950,8170,24246
246960,2020-04-16,8000,8180,7970,8160,15885
246960,2020-04-17,8160,8400,7900,8240,18436
246960,2020-04-20,8240,8480,8020,8180,19246
246960,2020-04-21,8110,8170,7400,7890,35404
246960,2020-04-22,7600,7780,7500,7740,21286
246960,2020-04-23,7740,8140,7650,8040,34453
246960,2020-04-24,8020,8020,7680,7860,33956
246960,2020-04-27,7860,8090,7800,7920,16340
246960,2020-04-28,8070,8070,7790,7850,17858
246960,2020-04-29,7780,8800,7780,8260,78823
246960,2020-05-04,8260,8750,8110,8470,51385
246960,2020-05-06,8650,9240,8470,9050,85488
246960,2020-05-07,9050,9400,8920,9130,28997
246960,2020-05-08,9150,9280,8990,9120,19066
246960,2020-05-11,9000,9120,8510,8870,45974
246960,2020-05-12,8640,8830,8370,8630,31919
246960,2020-05-13,8490,8890,8450,8710,13557
246960,2020-05-14,8970,8970,8500,8550,17172
246960,2020-05-15,8600,8620,8400,8510,13700
246960,2020-05-18,8500,8690,8360,8690,12970
246960,2020-05-19,8690,8700,8450,8600,12096
246960,2020-05-20,8600,8780,8470,8750,22751
246960,2020-05-21,8750,8950,8640,8830,26848
246960,2020-05-22,8940,9080,8810,8850,19034
246960,2020-05-25,8780,9040,8650,8920,24819
246960,2020-05-26,9090,9580,9020,9440,45225
246960,2020-05-27,9440,9570,9320,9570,45784
246960,2020-05-28,9690,12400,9580,10200,1896773
246960,2020-05-29,10250,10250,9690,9950,252776
246960,2020-06-01,9860,10600,9850,10450,135522
246960,2020-06-02,10400,11850,10200,11000,194661
246960,2020-06-03,11000,11100,10550,10750,73104
246960,2020-06-04,10650,10900,10350,10850,48919
246960,2020-06-05,10850,11200,10450,11000,54068
246960,2020-06-08,11200,11350,10500,10800,60734
246960,2020-06-09,10850,10900,10100,10150,112447
246960,2020-06-10,10200,11900,10000,10650,235175
246960,2020-06-11,10600,11050,10300,10450,75776
246960,2020-06-12,9890,10400,9090,10350,111637
246960,2020-06-15,10450,11250,9850,9940,188339
246960,2020-06-16,10150,10900,10100,10900,69819
246960,2020-06-17,10650,10850,10350,10600,56294
246960,2020-06-18,10600,10700,10200,10250,48010
246960,2020-06-19,10250,10400,9990,10400,37493
246960,2020-06-22,10200,11100,10100,10450,62614
246960,2020-06-23,10550,10700,10100,10450,51203
246960,2020-06-24,10450,11000,10350,10600,31822
246960,2020-06-25,10600,10600,10050,10250,33473
246960,2020-06-26,10350,10350,9500,9980,35086
246960,2020-06-29,10000,10000,9770,9930,22485
246960,2020-06-30,9930,10050,9810,10050,14185
246960,2020-07-01,10000,10100,9810,9810,23489
246960,2020-07-02,9800,9980,9710,9940,16865
246960,2020-07-03,10000,10400,9750,10200,39484
246960,2020-07-06,10050,10200,9910,9910,16290
246960,2020-07-07,9910,9970,9750,9860,13003
246960,2020-07-08,9960,9960,9710,9750,15029
246960,2020-07-09,9750,9940,9590,9900,16725
246960,2020-07-10,9920,9920,9600,9780,16189
246960,2020-07-13,9880,9880,9610,9640,11248
246960,2020-07-14,9960,9960,9640,9830,14670
246960,2020-07-15,9830,9830,9550,9680,24070
246960,2020-07-16,9750,9750,9400,9470,16032
246960,2020-07-17,9450,9500,9370,9400,8478
246960,2020-07-20,9450,9460,9060,9210,24876
246960,2020-07-21,9400,9510,9200,9290,18125
246960,2020-07-22,9400,9400,8830,9000,37912
246960,2020-07-23,9000,9200,8870,8960,32432
246960,2020-07-24,8960,9130,8850,8890,29598
246960,2020-07-27,8810,9190,8810,9160,14931
246960,2020-07-28,9160,9400,9090,9280,11988
246960,2020-07-29,9370,9370,9060,9130,11293
246960,2020-07-30,9180,9230,8990,9100,10819
246960,2020-07-31,9100,9290,9100,9120,11511
246960,2020-08-03,9300,9370,8950,9040,15485
246960,2020-08-04,9010,9100,8880,8890,32246
246960,2020-08-05,8900,9090,8830,9090,16246
246960,2020-08-06,9100,9170,8900,9030,10886
246960,2020-08-07,9030,9160,8990,9090,25276
246960,2020-08-10,9060,9140,8900,9020,13982
246960,2020-08-11,8930,9100,8930,9050,13619
246960,2020-08-12,9000,9520,8890,9480,38736
246960,2020-08-13,9600,9670,9400,9490,23596
246960,2020-08-14,9680,9680,9100,9200,21627
246960,2020-08-18,9060,9190,8880,8950,19549
246960,2020-08-19,8950,9190,8890,8990,11528
246960,2020-08-20,9000,9150,8270,8510,35955
246960,2020-08-21,8510,9100,8510,8660,4907
246960,2020-08-24,8990,8990,8610,8760,10822
246960,2020-08-25,8710,9050,8710,9020,15026
246960,2020-08-26,9030,9040,8860,8930,3126
246960,2020-08-27,9070,9090,8810,8820,8120
246960,2020-08-28,8820,9250,8770,9070,29449
246960,2020-08-31,9140,9150,8850,8920,13893
246960,2020-09-01,8880,9090,8810,8860,12850
246960,2020-09-02,8860,9000,8850,8980,8132
246960,2020-09-03,8990,9090,8870,9000,22641
246960,2020-09-04,8980,9870,8890,9490,66139
246960,2020-09-07,9590,9810,9400,9490,35918
246960,2020-09-08,9490,9520,9150,9270,21406
246960,2020-09-09,9440,11700,9310,10750,856892
246960,2020-09-10,10850,11300,10450,10500,135103
246960,2020-09-11,10400,11400,10150,10900,205943
246960,2020-09-14,11100,11200,10650,11000,72589
246960,2020-09-15,11100,11300,10500,10900,61402
246960,2020-09-16,11150,11600,10900,10900,205784
246960,2020-09-17,11100,11150,10250,10400,96661
246960,2020-09-18,10400,10500,9800,10100,85835
246960,2020-09-21,9950,10500,9930,10100,40072
246960,2020-09-22,9940,10200,9900,10200,46517
246960,2020-09-23,10200,10350,9930,10100,44081
246960,2020-09-24,9900,10000,9700,9790,43770
246960,2020-09-25,9900,12700,9900,12700,2722930
246960,2020-09-28,13000,13700,11500,12150,2245445
246960,2020-09-29,13800,15300,12600,13100,3518863
246960,2020-10-05,12900,13650,12750,13100,358232
246960,2020-10-06,13050,14350,12950,13900,639582
246960,2020-10-07,14500,16100,14150,14150,832554
246960,2020-10-08,14400,14650,13650,14200,209868
246960,2020-10-12,14000,14100,13700,14000,85963
246960,2020-10-13,13900,14050,13200,13700,160830
246960,2020-10-14,13700,14350,13450,14000,151492
246960,2020-10-15,14000,15000,13700,14000,136242
246960,2020-10-16,14250,15150,13750,14950,258420
246960,2020-10-19,15000,15800,14000,14100,255323
246960,2020-10-20,14050,14550,13450,14100,102031
246960,2020-10-21,14250,14700,14050,14400,51134
246960,2020-10-22,14400,15300,14400,15100,152582
246960,2020-10-23,15400,15400,14850,15150,51981
246960,2020-10-26,15150,17250,14650,15800,358821
246960,2020-10-27,15350,16400,15150,16350,198413
246960,2020-10-28,16700,17500,16350,16650,255968
246960,2020-10-29,15950,16650,14900,15750,275712
246960,2020-10-30,15800,15800,14800,14800,107459
246960,2020-11-02,14600,14600,13150,13500,320803
246960,2020-11-03,13450,13700,12950,13200,185032
246960,2020-11-04,13200,14100,12850,13900,137270
246960,2020-11-05,13900,14600,13750,13950,81908
246960,2020-11-06,13900,14050,13300,13450,79624
246960,2020-11-09,13500,14350,13500,14100,59378
246960,2020-11-10,14050,18300,13500,16900,1309415
246960,2020-11-11,16600,17700,15300,15650,397807
246960,2020-11-12,15650,16450,15250,15900,120141
246960,2020-11-13,15900,17000,15450,15600,295626
246960,2020-11-16,16250,18800,16100,18100,831642
246960,2020-11-17,18000,19300,17500,18550,351436
246960,2020-11-18,18500,19200,18000,18750,189687
246960,2020-11-19,18700,19150,18000,19050,244141
246960,2020-11-20,18950,19050,18150,18400,166822
246960,2020-11-23,18350,19800,17800,19600,276361
246960,2020-11-24,19500,20600,19200,19250,193475
246960,2020-11-25,19400,25000,19350,23800,1570770
246960,2020-11-26,23900,23900,22500,23450,242073
246960,2020-11-27,23300,24400,22950,23950,233420
246960,2020-11-30,23550,25400,23550,24000,238497
246960,2020-12-01,24000,24000,23500,23550,87417
246960,2020-12-02,23800,24500,23450,24000,113084
246960,2020-12-03,24150,27800,23550,25050,444324
246960,2020-12-04,25100,26300,24500,25350,164849
246960,2020-12-07,25350,26250,24950,25300,107895
246960,2020-12-08,25300,26200,23500,23500,226907
246960,2020-12-09,23700,23950,21600,22150,189146
246960,2020-12-10,21800,22100,20850,21550,135741
246960,2020-12-11,21550,21550,19950,20750,186476
246960,2020-12-14,20850,20850,17700,18400,628275
246960,2020-12-15,18500,18500,17500,18150,185658
246960,2020-12-16,18200,18700,17850,18100,163730
246960,2020-12-17,18400,18400,17050,17350,164154
246960,2020-12-18,17350,17450,16850,17000,202726
246960,2020-12-21,17200,17200,16750,16900,87908
246960,2020-12-22,16900,17300,15400,15650,280191
246960,2020-12-23,15800,16550,15400,15750,165527
246960,2020-12-24,15500,16500,15500,16000,106034
246960,2020-12-28,15900,16000,14700,15000,161993
246960,2020-12-29,15100,16100,15100,15900,111457
246960,2020-12-30,16150,17250,15750,16550,162809
246960,2021-01-04,16650,16650,15950,16050,109169
246960,2021-01-05,15950,16400,15750,16000,65396
246960,2021-01-06,16250,16650,15900,16400,91126
246960,2021-01-07,16550,16550,15650,16050,91577
246960,2021-01-08,16000,16050,15150,15400,95345
246960,2021-01-11,15500,15500,14150,14700,166698
246960,2021-01-12,14500,15100,14400,14900,61859
246960,2021-01-13,14800,15200,14600,14600,34468
246960,2021-01-14,14950,14950,14250,14900,49200
246960,2021-01-15,15200,15200,14300,14450,43716
246960,2021-01-18,14550,14550,13550,13750,69065
246960,2021-01-19,13650,15100,13650,14850,106237
246960,2021-01-20,15100,15500,14750,15200,69835
246960,2021-01-21,15650,16500,15400,16150,179127
246960,2021-01-22,16150,16350,15500,15650,73380
246960,2021-01-25,15800,15950,15350,15600,49683
246960,2021-01-26,15500,15600,14850,15100,67389
246960,2021-01-27,15100,15300,14900,15100,26532
246960,2021-01-28,14600,15150,14500,14500,39419
246960,2021-01-29,14550,14850,13550,13800,65356
246960,2021-02-01,14100,14550,13150,14150,38852
246960,2021-02-02,14250,15300,14250,14900,58936
246960,2021-02-03,15300,15300,14500,15150,40435
246960,2021-02-04,15350,15400,14750,15050,38228
246960,2021-02-05,15700,15700,14900,15400,97802
246960,2021-02-08,15350,15850,15200,15200,46944
246960,2021-02-09,15300,15400,14800,15200,26994
246960,2021-02-10,15150,15150,14600,14950,21502
246960,2021-02-15,14950,15950,14950,15650,66228
246960,2021-02-16,15700,15700,15150,15300,29108
246960,2021-02-17,15100,15200,14800,14900,39836
246960,2021-02-18,14900,15200,14750,15200,35542
246960,2021-02-19,16050,18000,15100,15400,582941
246960,2021-02-22,15400,15950,15350,15550,54726
246960,2021-02-23,15550,15550,14600,14750,55134
246960,2021-02-24,14700,15250,14200,14400,56616
246960,2021-02-25,14900,17500,14300,14900,315495
246960,2021-02-26,14550,14650,14000,14600,58647
246960,2021-03-02,14550,14800,14200,14200,34116
246960,2021-03-03,14200,14700,14200,14300,17756
246960,2021-03-04,14250,14500,14000,14100,23035
246960,2021-03-05,14000,14550,13500,13600,57433
246960,2021-03-08,13600,13900,12950,13100,49400
246960,2021-03-09,13000,13150,12350,12650,49579
246960,2021-03-10,12800,12900,12500,12500,21377
246960,2021-03-11,12500,12900,12500,12750,14663
246960,2021-03-12,12900,13550,12700,13500,28412
246960,2021-03-15,13450,14400,13400,13800,76726
246960,2021-03-16,14100,14200,13600,13850,28271
246960,2021-03-17,13750,13950,13400,13750,18298
246960,2021-03-18,13750,14000,13550,13600,16731
246960,2021-03-19,13500,13800,13000,13700,17760
246960,2021-03-22,13700,14150,13400,13900,35358
246960,2021-03-23,13850,14400,13700,14050,47362
246960,2021-03-24,14250,14700,13850,14250,56547
246960,2021-03-25,14350,16700,14300,15200,380147
246960,2021-03-26,15300,15500,15050,15450,53103
246960,2021-03-29,15500,16100,15000,16100,78749
246960,2021-03-30,16200,17500,16150,17000,228244
246960,2021-03-31,17000,17350,16050,16750,101644
246960,2021-04-01,16750,16800,16300,16500,38301
246960,2021-04-02,17400,17400,16000,16650,202723
246960,2021-04-05,16350,16500,15300,15850,113044
246960,2021-04-06,16000,16150,15400,15650,52430
246960,2021-04-07,16700,18250,16100,16200,407325
246960,2021-04-08,16300,16750,15750,16750,94735
246960,2021-04-09,16850,17100,16050,16200,116892
246960,2021-04-12,16100,16100,15650,16050,39494
246960,2021-04-13,16150,16150,15200,15600,56709
246960,2021-04-14,15700,15800,15450,15700,24041
246960,2021-04-15,15900,16150,15750,15950,46283
246960,2021-04-16,16050,17650,15500,16350,366351
246960,2021-04-19,16350,16400,15500,15850,77325
246960,2021-04-20,15650,16100,15550,15700,45056
246960,2021-04-21,15700,15700,15250,15300,61420
246960,2021-04-22,15300,15500,15300,15500,24051
246960,2021-04-23,15500,15750,15350,15450,15362
246960,2021-04-26,15650,15650,15300,15400,24686
246960,2021-04-27,15450,15450,14950,15150,35444
246960,2021-04-28,15250,15350,14500,14600,33104
246960,2021-04-29,14600,15000,14550,14600,41858
246960,2021-04-30,14650,14700,13900,14150,51978
246960,2021-05-03,14200,14650,14150,14350,25473
246960,2021-05-04,14250,14400,13900,14100,17735
246960,2021-05-06,14000,14400,13900,14050,18608
