Symbol,Date,Open,High,Low,Close,Volume
005810,1990-04-25,8973,9037,8656,8655,13580
005810,1990-04-26,8655,8782,8274,8274,17830
005810,1990-04-27,8274,8528,7955,8527,16410
005810,1990-04-28,8146,8210,8146,8146,5020
005810,1990-04-30,7764,7828,7764,7764,6580
005810,1990-05-01,7955,8146,7828,8146,19190
005810,1990-05-03,8528,8528,8528,8527,5520
005810,1990-05-04,8910,8910,8910,8909,41320
005810,1990-05-07,9164,9291,9100,9291,75670
005810,1990-05-08,9291,9546,9164,9419,64750
005810,1990-05-09,9355,9418,9228,9291,43360
005810,1990-05-10,9228,9228,8910,8909,46770
005810,1990-05-11,8910,9100,8592,8782,35660
005810,1990-05-12,8910,8973,8592,8655,32250
005810,1990-05-14,8656,8783,8464,8655,47620
005810,1990-05-15,8591,8718,8273,8719,25460
005810,1990-05-16,8591,9100,8591,9101,24080
005810,1990-05-17,9419,9483,9100,9355,70890
005810,1990-05-18,9355,9546,9228,9419,102830
005810,1990-05-19,9356,9674,9356,9483,78870
005810,1990-05-21,9546,9674,9483,9610,27510
005810,1990-05-22,9673,9801,9610,9673,76070
005810,1990-05-23,9737,9801,9610,9673,34300
005810,1990-05-24,9610,9674,9483,9610,20290
005810,1990-05-25,9610,9737,9546,9673,38730
005810,1990-05-26,9674,9738,9546,9610,21540
005810,1990-05-28,9610,9610,9419,9483,17970
005810,1990-05-29,9483,9610,9483,9483,23390
005810,1990-05-30,9483,9800,9483,9610,56110
005810,1990-05-31,9674,9865,9610,9737,66750
005810,1990-06-01,9865,9927,9674,9864,67020
005810,1990-06-02,9800,10055,9800,10055,87440
005810,1990-06-04,10055,10310,10055,10310,156550
005810,1990-06-05,10310,10310,9928,9991,49240
005810,1990-06-07,9864,10055,9864,9928,39490
005810,1990-06-08,9992,9992,9865,9864,34760
005810,1990-06-09,9865,9927,9865,9864,39290
005810,1990-06-11,9801,9801,9738,9737,29980
005810,1990-06-12,9673,9927,9610,9801,40630
005810,1990-06-13,9801,9865,9673,9673,29520
005810,1990-06-14,9610,9610,9483,9483,27790
005810,1990-06-15,9546,9610,9546,9610,40470
005810,1990-06-16,9674,9738,9610,9737,26810
005810,1990-06-18,9738,9738,9483,9483,38660
005810,1990-06-19,9418,9737,9418,9419,44060
005810,1990-06-20,9418,9610,9418,9419,18120
005810,1990-06-21,9418,9610,9418,9546,35510
005810,1990-06-22,9546,9673,9546,9673,27800
005810,1990-06-23,9674,9801,9610,9737,39070
005810,1990-06-25,9673,9737,9546,9546,23590
005810,1990-06-26,9482,9546,9418,9546,28170
005810,1990-06-27,9546,9546,9483,9483,19650
005810,1990-06-28,9546,9610,9292,9355,33470
005810,1990-06-29,9356,9356,8973,8973,26400
005810,1990-06-30,8910,8973,8718,8719,19210
005810,1990-07-02,8718,8973,8591,8973,14300
005810,1990-07-03,9037,9356,9037,9355,9970
005810,1990-07-04,9355,9482,9036,9164,50310
005810,1990-07-05,9100,9164,8973,9037,10210
005810,1990-07-06,9037,9292,8846,8846,21850
005810,1990-07-07,8846,8910,8719,8782,6020
005810,1990-07-09,8783,8846,8656,8782,10890
005810,1990-07-10,8718,8846,8718,8846,17520
005810,1990-07-11,8782,8782,8718,8719,12720
005810,1990-07-12,8655,8782,8591,8719,26030
005810,1990-07-13,8591,8718,8528,8591,19280
005810,1990-07-14,8528,8782,8528,8591,14410
005810,1990-07-16,8528,8528,8400,8464,11280
005810,1990-07-18,8528,8783,8528,8655,20710
005810,1990-07-19,8656,8783,8464,8527,20470
005810,1990-07-20,8528,8592,8464,8527,10610
005810,1990-07-21,8401,8464,8401,8401,5030
005810,1990-07-23,8400,8528,8336,8337,11140
005810,1990-07-24,8274,8401,8210,8274,15470
005810,1990-07-25,8274,8464,8274,8401,13680
005810,1990-07-26,8464,8464,8274,8274,10860
005810,1990-07-27,8337,8337,8274,8274,11040
005810,1990-07-28,8337,8464,8337,8401,13790
005810,1990-07-30,8273,8336,8273,8337,3760
005810,1990-07-31,8274,8464,8274,8401,10720
005810,1990-08-01,8401,8718,8401,8655,31350
005810,1990-08-02,8718,8783,8528,8655,20500
005810,1990-08-03,8464,8656,8401,8401,16420
005810,1990-08-04,8273,8400,8273,8337,13330
005810,1990-08-06,8274,8337,8274,8274,9660
005810,1990-08-07,8146,8209,7954,8082,23210
005810,1990-08-08,8082,8401,7955,8274,43670
005810,1990-08-09,8274,8401,8146,8146,40680
005810,1990-08-10,8146,8400,8146,8210,29080
005810,1990-08-11,8209,8336,8146,8210,14770
005810,1990-08-13,8209,8209,7954,8210,15820
005810,1990-08-14,8020,8082,7955,7955,11860
005810,1990-08-16,7891,8082,7636,7637,26810
005810,1990-08-17,7509,7700,7319,7446,40620
005810,1990-08-18,7509,7574,7446,7446,15870
005810,1990-08-20,7446,7574,7319,7318,15900
005810,1990-08-21,7255,7319,6937,7192,31190
005810,1990-08-22,7000,7254,6873,6873,33320
005810,1990-08-23,6809,6873,6492,6491,44450
005810,1990-08-24,6110,6427,6110,6109,53480
005810,1990-08-25,5919,6110,5862,6109,45900
005810,1990-08-27,6365,6365,6365,6364,12140
005810,1990-08-28,6746,6746,6746,6746,8480
005810,1990-08-29,7128,7128,6619,7064,69550
005810,1990-08-30,6937,7065,6682,6682,46190
005810,1990-08-31,6427,6555,6427,6428,53950
005810,1990-09-01,6427,6682,6364,6555,23660
005810,1990-09-03,6619,6937,6619,6937,22220
005810,1990-09-04,7128,7192,6682,6937,43470
005810,1990-09-05,6809,7001,6746,6937,35870
005810,1990-09-06,6937,7000,6809,6873,58270
005810,1990-09-07,6937,6937,6682,6937,42710
005810,1990-09-08,7001,7001,6809,6937,16290
005810,1990-09-10,7000,7000,6809,6873,22290
005810,1990-09-11,6937,7001,6809,6937,19120
005810,1990-09-12,6809,6809,6682,6682,18140
005810,1990-09-13,6682,6682,6427,6491,18950
005810,1990-09-14,6364,6491,6173,6173,16070
005810,1990-09-15,6173,6173,5918,5919,25680
005810,1990-09-17,5728,5728,5664,5664,13880
005810,1990-09-18,5415,5918,5415,5919,55550
005810,1990-09-19,6046,6110,5791,5983,43690
005810,1990-09-20,5791,5919,5728,5728,19470
005810,1990-09-21,5537,5600,5473,5537,28280
005810,1990-09-22,5537,5600,5473,5537,9060
005810,1990-09-24,5537,5600,5409,5530,9700
005810,1990-09-25,5531,5759,5504,5728,34850
005810,1990-09-26,5664,5664,5537,5537,14380
005810,1990-09-27,5473,5473,5410,5409,10160
005810,1990-09-28,5409,5537,5409,5530,8550
005810,1990-09-29,5537,5658,5537,5601,11810
005810,1990-10-05,5664,5855,5664,5855,30340
005810,1990-10-06,5855,5887,5664,5664,14510
005810,1990-10-08,5664,5728,5524,5664,20320
005810,1990-10-10,5664,5728,5537,5728,38680
005810,1990-10-11,5791,5983,5785,5785,42090
005810,1990-10-12,5785,6039,5728,6014,31620
005810,1990-10-13,5950,6078,5855,5855,26010
005810,1990-10-15,5855,6110,5855,6109,35180
005810,1990-10-16,6300,6332,6109,6141,75700
005810,1990-10-17,6173,6365,6173,6364,66770
005810,1990-10-18,6555,6746,6555,6746,63780
005810,1990-10-19,6937,7127,6937,7128,60020
005810,1990-10-20,7509,7509,7446,7510,57550
005810,1990-10-22,7700,7891,7636,7892,80940
005810,1990-10-23,8274,8274,8274,8274,28260
005810,1990-10-24,8656,8656,8656,8655,38350
005810,1990-10-25,8528,8528,8274,8274,16240
005810,1990-10-26,7891,7891,7891,7892,1470
005810,1990-10-27,7509,7509,7509,7510,52040
005810,1990-10-29,7891,7891,7509,7510,109460
005810,1990-10-30,7319,7891,7255,7573,67470
005810,1990-10-31,7382,7509,7192,7192,52440
005810,1990-11-01,7128,7574,7128,7573,37380
005810,1990-11-02,7636,7828,7319,7446,41170
005810,1990-11-03,7446,7636,7446,7573,29520
005810,1990-11-05,7509,7573,7318,7382,26610
005810,1990-11-06,7254,7509,7254,7382,26620
005810,1990-11-07,7574,7636,7382,7573,40630
005810,1990-11-08,7636,7636,7382,7382,34000
005810,1990-11-09,7382,7764,7255,7446,46360
005810,1990-11-10,7382,7574,7319,7446,21590
005810,1990-11-12,7509,7574,7446,7446,27510
005810,1990-11-13,7573,7636,7446,7510,38100
005810,1990-11-14,7636,7636,7510,7573,55210
005810,1990-11-15,7636,7636,7446,7510,32200
005810,1990-11-16,7509,7509,7382,7382,29470
005810,1990-11-17,7509,7509,7318,7382,20630
005810,1990-11-19,7001,7319,7001,7192,34000
005810,1990-11-20,7001,7065,6809,7064,31830
005810,1990-11-21,6937,7064,6873,7000,35200
005810,1990-11-22,7064,7318,6873,7000,31720
005810,1990-11-23,7000,7064,7000,7000,21210
005810,1990-11-24,7000,7000,6873,7000,11680
005810,1990-11-26,6873,7065,6873,7064,19520
005810,1990-11-27,7000,7319,7000,7255,28470
005810,1990-11-28,7255,7509,7255,7446,59220
005810,1990-11-29,7509,7573,7382,7382,49990
005810,1990-11-30,7319,7446,7192,7446,46260
005810,1990-12-01,7636,7828,7573,7637,42290
005810,1990-12-03,7700,7891,7636,7637,50160
005810,1990-12-04,7700,7764,7446,7510,26020
005810,1990-12-05,7636,7764,7573,7637,38210
005810,1990-12-06,7636,7764,7636,7637,55550
005810,1990-12-07,7764,7891,7701,7828,77090
005810,1990-12-08,7955,7955,7828,7955,71950
005810,1990-12-10,7954,8209,7954,8082,110100
005810,1990-12-11,7955,8020,7828,7955,52230
005810,1990-12-12,7955,7955,7764,7955,47280
005810,1990-12-13,7574,7891,7574,7828,33190
005810,1990-12-14,7636,7955,7636,7892,48370
005810,1990-12-15,7828,7891,7764,7764,24170
005810,1990-12-17,7637,7828,7574,7828,29580
005810,1990-12-18,7828,7891,7764,7892,30980
005810,1990-12-19,7764,7828,7637,7828,23200
005810,1990-12-20,7764,7828,7637,7828,36680
005810,1990-12-21,7700,7955,7700,7892,31530
005810,1990-12-22,7891,7891,7764,7892,27200
005810,1990-12-24,7828,7891,7637,7828,41600
005810,1990-12-26,7828,7828,7637,7828,71760
005810,1991-01-03,7509,7574,7192,7318,20120
005810,1991-01-04,7446,7636,7382,7637,23690
005810,1991-01-05,7636,7636,7509,7637,13120
005810,1991-01-07,7382,7446,7255,7318,15120
005810,1991-01-08,7128,7254,6937,6937,16030
005810,1991-01-09,6746,7128,6746,7064,15310
005810,1991-01-10,6873,6873,6682,6682,27740
005810,1991-01-11,6365,6746,6301,6618,30330
005810,1991-01-12,6681,6873,6681,6873,20280
005810,1991-01-14,6745,6873,6681,6873,18200
005810,1991-01-15,6492,6555,6492,6491,27130
005810,1991-01-16,6300,6491,6237,6236,13490
005810,1991-01-17,6046,6492,6046,6491,11420
005810,1991-01-18,6873,6873,6745,6873,57070
005810,1991-01-19,6873,7064,6745,7000,19820
005810,1991-01-21,6873,6873,6619,6746,33340
005810,1991-01-22,6746,6809,6619,6746,28840
005810,1991-01-23,6619,6746,6619,6618,18260
005810,1991-01-24,6618,7000,6618,7000,78950
005810,1991-01-25,7319,7382,7191,7255,253820
005810,1991-01-26,7319,7509,7319,7446,132210
005810,1991-01-28,7446,7764,7382,7700,226810
005810,1991-01-29,7828,7891,7573,7637,182440
005810,1991-01-30,7636,7700,7446,7446,66940
005810,1991-01-31,7573,7636,7509,7637,139370
005810,1991-02-01,7700,7764,7446,7510,90650
005810,1991-02-02,7509,7636,7509,7510,26170
005810,1991-02-04,7509,7573,7382,7382,30130
005810,1991-02-05,7382,7446,7318,7382,28870
005810,1991-02-06,7446,7509,7382,7382,34310
005810,1991-02-07,7382,7446,7255,7318,24040
005810,1991-02-08,7255,7319,7065,7192,23970
005810,1991-02-09,7192,7255,7192,7192,22620
005810,1991-02-11,7255,7319,7255,7318,33990
005810,1991-02-12,7382,7700,7382,7637,104840
005810,1991-02-13,7636,7636,7446,7446,22100
005810,1991-02-18,7828,7828,7637,7828,60110
005810,1991-02-19,7955,8146,7828,7892,147070
005810,1991-02-20,7954,8209,7954,8082,128120
005810,1991-02-21,8018,8209,7890,8210,104680
005810,1991-02-22,8591,8591,8336,8337,205250
005810,1991-02-23,8336,8718,8336,8719,166730
005810,1991-02-25,9037,9100,8910,8909,324640
005810,1991-02-26,8910,8910,8528,8527,116440
005810,1991-02-27,8591,8656,8401,8401,109960
005810,1991-02-28,8528,8718,8528,8655,166600
005810,1991-03-02,8846,8846,8718,8846,108150
005810,1991-03-04,8846,8846,8528,8591,86150
005810,1991-03-05,8591,8655,8528,8591,51860
005810,1991-03-06,8591,8910,8591,8846,84980
005810,1991-03-07,8910,8973,8719,8782,87820
005810,1991-03-08,8782,8846,8655,8719,51310
005810,1991-03-09,8719,8719,8464,8464,52540
005810,1991-03-11,8464,8656,8464,8655,58690
005810,1991-03-12,8718,8846,8718,8719,64100
005810,1991-03-13,8400,8655,8400,8591,26860
005810,1991-03-14,8591,8846,8591,8719,101020
005810,1991-03-15,8782,8846,8718,8846,111160
005810,1991-03-16,8910,8973,8655,8719,47390
005810,1991-03-18,8718,8910,8656,8655,68790
005810,1991-03-19,8592,8656,8528,8527,23860
005810,1991-03-20,8464,8592,8464,8464,16890
005810,1991-03-21,8528,8656,8464,8464,24790
005810,1991-03-22,8528,8592,8464,8464,12980
005810,1991-03-23,8464,8528,8401,8401,9350
005810,1991-03-25,8401,8718,8401,8655,43540
005810,1991-03-27,8656,8656,8464,8464,21270
005810,1991-03-28,8464,8528,8337,8401,33130
005810,1991-03-29,8401,8528,8337,8401,19140
005810,1991-03-30,8401,8528,8337,8527,15260
005810,1991-04-01,8528,8528,8336,8337,17420
005810,1991-04-02,8337,8337,8082,8146,20110
005810,1991-04-03,8210,8401,8146,8401,32090
005810,1991-04-04,8274,8401,8274,8401,25510
005810,1991-04-06,8273,8400,8209,8210,8870
005810,1991-04-08,8210,8274,8146,8146,6770
005810,1991-04-09,8146,8209,8082,8210,11650
005810,1991-04-10,8274,8274,8146,8146,16390
005810,1991-04-11,8082,8146,8018,8082,18210
005810,1991-04-12,8019,8082,7891,8019,26110
005810,1991-04-13,7955,8082,7891,8019,12140
005810,1991-04-15,7955,7955,7891,7892,11110
005810,1991-04-16,7891,7955,7828,7892,18730
005810,1991-04-17,7891,7955,7891,7955,14000
005810,1991-04-18,7955,7955,7764,7764,18510
005810,1991-04-19,7764,7891,7701,7828,24180
005810,1991-04-20,7891,7891,7636,7637,11930
005810,1991-04-22,7636,7636,7319,7446,17750
005810,1991-04-23,7510,7828,7510,7828,30650
005810,1991-04-24,7828,7955,7700,7764,18190
005810,1991-04-25,7700,7828,7636,7764,13310
005810,1991-04-26,7637,7828,7637,7828,36990
005810,1991-04-27,7764,8082,7764,7955,44000
005810,1991-04-29,7954,8273,7954,8210,50180
005810,1991-04-30,8273,8273,8082,8082,31670
005810,1991-05-01,8020,8082,7955,7955,16000
005810,1991-05-02,8019,8210,8019,8019,35040
005810,1991-05-03,8018,8146,7954,8082,19800
005810,1991-05-04,8082,8082,7955,7955,12560
005810,1991-05-06,7955,8019,7891,7892,8630
005810,1991-05-07,7828,7891,7764,7828,9820
005810,1991-05-08,7764,7764,7701,7700,13900
005810,1991-05-09,7764,7828,7701,7828,9970
005810,1991-05-10,7828,7828,7700,7764,11240
005810,1991-05-11,7700,7828,7636,7764,9150
005810,1991-05-13,7636,7764,7636,7764,4690
005810,1991-05-14,7700,8019,7700,8019,37560
005810,1991-05-15,7955,7955,7828,7892,6910
005810,1991-05-16,7764,7955,7764,7955,15120
005810,1991-05-17,7828,8019,7828,8019,13600
005810,1991-05-18,8020,8082,7955,7955,23290
005810,1991-05-20,7955,8019,7891,7892,17780
005810,1991-05-22,7955,7955,7764,7764,9160
005810,1991-05-23,7764,7764,7700,7764,14530
005810,1991-05-24,7764,7764,7700,7764,8100
005810,1991-05-25,7700,7700,7636,7637,8950
005810,1991-05-27,7636,7764,7636,7700,6600
005810,1991-05-28,7700,7700,7636,7637,21570
005810,1991-05-29,7636,7701,7574,7573,10430
005810,1991-05-30,7636,7701,7574,7573,8850
005810,1991-05-31,7446,7509,7446,7510,10080
005810,1991-06-01,7446,7636,7446,7637,7840
005810,1991-06-03,7509,7636,7446,7510,7600
005810,1991-06-04,7446,7446,7318,7382,10510
005810,1991-06-05,7446,7573,7382,7510,19580
005810,1991-06-07,7382,7509,7382,7382,9760
005810,1991-06-08,7382,7509,7318,7382,6390
005810,1991-06-10,7382,7382,7318,7382,10660
005810,1991-06-11,7509,7509,7382,7446,11770
005810,1991-06-12,7446,7509,7382,7510,17310
005810,1991-06-13,7509,7573,7446,7510,9470
005810,1991-06-14,7574,7764,7510,7573,71960
005810,1991-06-15,7636,7700,7573,7637,30160
005810,1991-06-17,7636,7636,7446,7510,21550
005810,1991-06-18,7446,7509,7382,7446,27660
005810,1991-06-19,7446,7509,7382,7446,26010
005810,1991-06-21,7446,7509,7382,7382,33020
005810,1991-06-22,7254,7254,7127,7255,14650
005810,1991-06-24,7127,7254,7000,7255,46230
005810,1991-06-25,7064,7446,7064,7255,24380
005810,1991-06-26,7127,7319,7127,7255,16100
005810,1991-06-27,7255,7509,7255,7446,39320
005810,1991-06-28,7509,7574,7382,7446,26590
005810,1991-06-29,7446,7573,7446,7510,23590
005810,1991-07-01,7574,7828,7574,7828,70730
005810,1991-07-02,7891,7955,7764,7828,66210
005810,1991-07-03,7764,7828,7636,7637,51620
005810,1991-07-04,7636,7764,7636,7637,38520
005810,1991-07-05,7636,7891,7636,7764,51680
005810,1991-07-06,7828,7828,7636,7700,22630
005810,1991-07-08,7764,7955,7764,7892,57260
005810,1991-07-09,7891,7955,7701,7700,42820
005810,1991-07-10,7764,7891,7636,7892,61950
005810,1991-07-11,8019,8146,8019,8146,236390
005810,1991-07-12,8273,8336,8082,8210,123430
005810,1991-07-13,8209,8209,8082,8082,56870
005810,1991-07-15,8146,8210,7891,7955,83010
005810,1991-07-16,8019,8019,7828,7892,51260
005810,1991-07-18,7955,8274,7955,8274,140220
005810,1991-07-19,8400,8528,8273,8464,249900
005810,1991-07-20,8592,8846,8528,8655,150910
005810,1991-07-22,8782,8910,8464,8719,215980
005810,1991-07-23,8719,8719,8464,8464,103860
005810,1991-07-24,8528,8656,8528,8655,124030
005810,1991-07-25,8783,8783,8464,8464,110300
005810,1991-07-26,8464,8591,8400,8591,90060
005810,1991-07-27,8719,8846,8656,8782,120670
005810,1991-07-29,8782,9037,8718,8973,232430
005810,1991-07-30,8973,9356,8910,9101,264270
005810,1991-07-31,8910,9037,8718,8719,75930
005810,1991-08-01,8464,9037,8400,8591,119210
005810,1991-08-02,8591,8846,8591,8719,87690
005810,1991-08-03,8846,8910,8656,8655,38150
005810,1991-08-05,8718,8846,8655,8846,167990
005810,1991-08-06,8846,9228,8782,9101,338940
005810,1991-08-07,9228,9228,8718,8719,160370
005810,1991-08-08,8718,8910,8592,8655,103190
005810,1991-08-09,8719,8846,8656,8782,86040
005810,1991-08-10,8846,8846,8591,8591,61590
005810,1991-08-12,8464,8591,8336,8337,44940
005810,1991-08-13,8273,8528,8273,8337,53200
005810,1991-08-14,8337,8528,8146,8146,55540
005810,1991-08-16,8146,8336,8018,8337,33590
005810,1991-08-17,8336,8336,8146,8210,17190
005810,1991-08-19,8019,8210,7828,7828,65060
005810,1991-08-20,7827,8082,7827,8082,101790
005810,1991-08-21,8082,8274,7955,7955,70810
005810,1991-08-22,8336,8336,8146,8337,123540
005810,1991-08-23,8337,8337,8019,8019,39990
005810,1991-08-24,8019,8146,8019,8019,21550
005810,1991-08-26,7890,8209,7890,8082,47700
005810,1991-08-27,8020,8082,7955,7955,25670
005810,1991-08-28,7955,8019,7891,7892,23190
005810,1991-08-29,7891,7891,7764,7764,22680
005810,1991-08-30,7828,7891,7764,7892,41150
005810,1991-08-31,7891,7891,7764,7828,15430
005810,1991-09-02,7764,7828,7637,7828,30760
005810,1991-09-03,7701,7828,7701,7828,12340
005810,1991-09-04,7828,8019,7828,7892,49290
005810,1991-09-05,7891,7891,7701,7700,22760
005810,1991-09-06,7701,7891,7636,7700,22230
005810,1991-09-07,7700,7828,7700,7764,16760
005810,1991-09-09,7636,7891,7636,7892,25680
005810,1991-09-10,7764,7891,7764,7892,17290
005810,1991-09-11,7891,8082,7828,7892,66370
005810,1991-09-12,7764,7891,7764,7764,19490
005810,1991-09-13,7764,7828,7764,7764,12350
005810,1991-09-14,7764,7891,7764,7892,48860
005810,1991-09-16,7955,7955,7828,7828,22160
005810,1991-09-17,7701,7828,7701,7828,14270
005810,1991-09-18,7764,7891,7764,7828,23230
005810,1991-09-19,7828,7891,7764,7892,13550
005810,1991-09-20,7891,7955,7891,7892,17900
005810,1991-09-24,7828,7891,7764,7892,9440
005810,1991-09-25,7764,7828,7701,7828,16320
005810,1991-09-26,7700,7764,7700,7764,18780
005810,1991-09-27,7764,7828,7701,7828,34900
005810,1991-09-28,7891,7891,7764,7828,16740
005810,1991-09-30,7891,8019,7891,8019,125070
005810,1991-10-01,8082,8146,7955,7955,88180
005810,1991-10-02,7955,8020,7828,7955,39250
005810,1991-10-04,7828,8020,7828,7955,55930
005810,1991-10-05,8019,8019,7828,7892,31410
005810,1991-10-07,7764,7955,7764,7828,54510
005810,1991-10-08,7828,7891,7764,7764,57480
005810,1991-10-09,7700,7764,7700,7764,31940
005810,1991-10-10,7828,7828,7636,7637,34910
005810,1991-10-11,7636,7701,7574,7573,43990
005810,1991-10-12,7574,7574,7446,7446,22900
005810,1991-10-14,7509,7700,7446,7637,63560
005810,1991-10-15,7636,7636,7509,7510,26700
005810,1991-10-16,7446,7573,7382,7382,34400
005810,1991-10-17,7255,7509,7255,7446,43160
005810,1991-10-18,7382,7574,7319,7318,35370
005810,1991-10-19,7318,7382,7254,7382,22980
005810,1991-10-21,7382,7764,7382,7637,43520
005810,1991-10-22,7636,7636,7446,7446,23450
005810,1991-10-23,7382,7509,7382,7382,25390
005810,1991-10-24,7382,7509,7255,7318,39280
005810,1991-10-25,7319,7382,7192,7192,22040
005810,1991-10-26,7192,7255,7001,7064,32560
005810,1991-10-28,7064,7191,7000,7000,28350
005810,1991-10-29,7000,7064,6873,6873,30520
005810,1991-10-30,6937,7254,6873,7255,49480
005810,1991-10-31,7319,7509,7128,7192,63090
005810,1991-11-01,7254,7254,7000,7000,19680
005810,1991-11-02,7001,7128,6937,7064,34210
005810,1991-11-04,7128,7192,6937,6937,31360
005810,1991-11-05,7065,7065,6873,6937,31920
005810,1991-11-06,7065,7128,6937,7064,31600
005810,1991-11-07,7000,7127,7000,7128,32530
005810,1991-11-08,7192,7382,7128,7192,53700
005810,1991-11-09,7128,7255,7065,7064,21800
005810,1991-11-11,7064,7127,7000,7000,25670
005810,1991-11-12,7000,7127,6937,7000,23180
005810,1991-11-13,7064,7127,7000,7000,29760
005810,1991-11-14,7000,7064,6937,7000,24340
005810,1991-11-15,7000,7127,7000,7000,52810
005810,1991-11-16,7001,7128,6873,6937,18940
005810,1991-11-18,6937,7000,6809,6873,22220
005810,1991-11-19,6873,7001,6746,6810,33240
005810,1991-11-20,6809,6937,6746,6937,29220
005810,1991-11-21,6937,7128,6873,6937,47480
005810,1991-11-22,6809,7001,6809,6810,12630
005810,1991-11-23,6809,6937,6809,6937,38240
005810,1991-11-25,6873,7001,6809,6810,30590
005810,1991-11-26,6809,6873,6746,6746,22690
