Symbol,Date,Open,High,Low,Close,Volume
066570,2003-01-10,43000,43097,39579,41974,1818452
066570,2003-01-13,41338,42511,41338,42511,1315910
066570,2003-01-14,41827,42315,41631,41827,949722
066570,2003-01-15,42315,42511,41045,41241,1883216
066570,2003-01-16,40068,41582,39726,41583,1324211
066570,2003-01-17,40361,41436,40263,40264,801742
066570,2003-01-20,38944,40165,38944,39580,749245
066570,2003-01-21,39579,39872,37478,37820,2238894
066570,2003-01-22,37136,37478,36403,36697,2281843
066570,2003-01-23,36843,38309,36207,38114,1902261
066570,2003-01-24,38015,38504,36452,36648,1095054
066570,2003-01-27,35475,36843,35377,36843,865166
066570,2003-01-28,37136,37820,37136,37674,873596
066570,2003-01-29,37771,37918,36843,36941,917606
066570,2003-01-30,37625,38602,37429,38602,816134
066570,2003-02-03,39090,39628,38406,39335,710564
066570,2003-02-04,39481,39530,38553,39433,788041
066570,2003-02-05,38797,39384,38553,38602,566275
066570,2003-02-06,38113,38113,36598,37039,1835482
066570,2003-02-07,36403,36647,35670,36159,986414
066570,2003-02-10,35670,36159,35279,35280,786281
066570,2003-02-11,35328,35768,33862,34791,1939206
066570,2003-02-12,34302,35279,34155,35280,910526
066570,2003-02-13,35474,36305,35181,35182,1321043
066570,2003-02-14,35181,35670,35035,35377,633794
066570,2003-02-17,36843,38162,36647,37723,1641374
066570,2003-02-18,37967,38797,37282,38553,1373260
066570,2003-02-19,39628,39775,38602,38602,1292215
066570,2003-02-20,38309,39090,38064,38798,766956
066570,2003-02-21,38797,38993,38309,38798,476751
066570,2003-02-24,38993,40410,38993,40313,1221753
066570,2003-02-25,39579,39628,38406,38407,1096522
066570,2003-02-26,39090,40214,38846,39580,1407082
066570,2003-02-27,38797,40165,38797,39580,898231
066570,2003-02-28,40361,40459,38602,39384,852376
066570,2003-03-03,39726,40850,39726,40850,975551
066570,2003-03-04,40263,40459,39677,40361,704132
066570,2003-03-05,39481,39677,38895,39238,974164
066570,2003-03-06,39579,39726,37820,38993,1102868
066570,2003-03-07,38113,38602,37136,37136,1306579
066570,2003-03-10,37282,37624,36940,37283,918814
066570,2003-03-11,37038,37527,36452,37136,845686
066570,2003-03-12,37429,38406,36940,38407,948513
066570,2003-03-13,37918,38113,36452,38114,1287903
066570,2003-03-14,39530,39823,38846,39384,1547930
066570,2003-03-17,39579,39579,38357,38993,876231
066570,2003-03-18,40850,42022,40117,41778,1652690
066570,2003-03-19,42022,42657,41534,42072,1281954
066570,2003-03-20,43097,43635,42218,43000,2412706
066570,2003-03-21,43097,43830,42560,43195,1532539
066570,2003-03-24,43488,43586,41729,41730,1413300
066570,2003-03-25,40117,41143,40117,40850,1042111
066570,2003-03-26,41534,42169,40605,41290,1151784
066570,2003-03-27,40801,41143,40263,40410,770538
066570,2003-03-28,40410,40703,39335,40655,1173433
066570,2003-03-31,39970,40263,39188,39189,964259
066570,2003-04-01,39188,40361,39188,40264,896538
066570,2003-04-02,40556,40801,39726,40801,959676
066570,2003-04-03,41924,41924,40703,40948,955715
066570,2003-04-04,40459,41631,39481,41485,1242869
066570,2003-04-07,42364,43684,42022,43684,1530920
066570,2003-04-08,42804,44270,42804,43880,1484335
066570,2003-04-09,43586,43586,42315,42316,764089
066570,2003-04-10,41924,42999,41924,42707,858697
066570,2003-04-11,42511,44270,42267,42756,1790173
066570,2003-04-14,43390,43879,42560,42805,1087121
066570,2003-04-15,43635,43928,41973,42609,1369672
066570,2003-04-16,43488,43928,42609,43293,2858764
066570,2003-04-17,42804,43195,42364,43098,1574226
066570,2003-04-18,43977,44417,43537,43977,1832548
066570,2003-04-21,43977,44759,43879,43977,1487519
066570,2003-04-22,43439,43488,42902,43000,1460897
066570,2003-04-23,43586,43830,42511,42511,928279
066570,2003-04-24,42022,42902,40801,41094,1298242
066570,2003-04-25,40361,40556,39384,39628,1681537
066570,2003-04-28,39090,39481,38260,38895,1672794
066570,2003-04-29,39481,40947,39286,40752,1424389
066570,2003-04-30,40850,41143,40312,40948,1070439
066570,2003-05-02,40947,40996,39628,40703,778171
066570,2003-05-06,40752,41436,40263,40361,992723
066570,2003-05-07,40850,41876,40605,41876,1472959
066570,2003-05-09,41534,42022,41094,42023,873922
066570,2003-05-12,43000,43097,42218,42218,1022819
066570,2003-05-13,42511,42511,40850,40850,1081384
066570,2003-05-14,40459,40996,40019,40166,898586
066570,2003-05-15,40459,40752,40263,40459,1009333
066570,2003-05-16,40214,40703,39726,40215,912168
066570,2003-05-19,39579,39677,39286,39286,1010638
066570,2003-05-20,38602,40459,38504,39775,1095932
066570,2003-05-21,39579,40068,39237,39335,818419
066570,2003-05-22,39335,39823,38944,38993,1345089
066570,2003-05-23,39384,39677,38993,39433,1153787
066570,2003-05-26,39384,40361,39188,39775,833678
066570,2003-05-27,39481,39775,38944,39140,1109786
066570,2003-05-28,40068,40507,39579,39824,1520203
066570,2003-05-29,39775,39823,39090,39580,1274349
066570,2003-05-30,39384,40410,39188,39628,1283857
066570,2003-06-02,40850,42804,40850,42805,3196804
066570,2003-06-03,42413,43586,42315,42951,2586607
066570,2003-06-04,43537,43586,41827,42707,1159081
066570,2003-06-05,43195,43293,42609,42707,1112688
066570,2003-06-09,42071,43146,41925,43000,1070950
066570,2003-06-10,42902,43781,42609,43489,1456230
066570,2003-06-11,43977,44954,43781,44368,1741385
066570,2003-06-12,44856,45003,44123,44270,1425917
066570,2003-06-13,44661,44905,43146,44270,1496503
066570,2003-06-16,43879,43879,43195,43391,672122
066570,2003-06-17,44563,44563,43586,43977,1300861
066570,2003-06-18,43977,46420,43977,46420,2429700
066570,2003-06-19,46860,47739,45931,47251,1804580
066570,2003-06-20,46420,48472,46420,47300,1670577
066570,2003-06-23,47300,47495,45638,45639,895861
066570,2003-06-24,44807,45345,44270,45345,982020
066570,2003-06-25,45736,47202,44710,46763,1177834
066570,2003-06-26,45931,48472,45931,47544,1370433
066570,2003-06-27,48375,49352,48326,48864,2093615
066570,2003-06-30,48423,49450,47788,48668,935740
066570,2003-07-01,48570,49156,47984,49157,653626
066570,2003-07-02,49938,50818,49938,49939,1410616
066570,2003-07-03,51111,51306,48765,49450,1362887
066570,2003-07-04,49547,50231,48765,50232,635447
066570,2003-07-07,51111,51697,50622,51502,892681
066570,2003-07-08,52479,52479,50915,51795,1416870
066570,2003-07-09,51600,51600,49547,50134,1731749
066570,2003-07-10,49547,50329,49254,49645,1140946
066570,2003-07-11,48863,50036,48228,50036,991587
066570,2003-07-14,49645,50427,49450,50330,1200689
066570,2003-07-15,50329,50329,48472,48473,1277509
066570,2003-07-16,49156,49352,47690,49059,1345519
066570,2003-07-18,47788,49840,47788,48864,1288187
066570,2003-07-21,48668,49547,48570,48766,737908
066570,2003-07-22,48765,49254,47495,49059,1022777
066570,2003-07-23,49450,49450,48032,48082,682702
066570,2003-07-24,47495,48668,47446,48180,984164
066570,2003-07-25,47690,48961,47690,48473,875455
066570,2003-07-28,49840,51502,49547,51502,1734859
066570,2003-07-29,51502,51893,50329,51795,1023745
066570,2003-07-30,52088,52088,50134,50134,686006
066570,2003-07-31,50036,50329,48717,49548,912756
066570,2003-08-01,49645,51013,49645,50818,644815
066570,2003-08-04,50427,52088,49840,51795,1089034
066570,2003-08-05,52284,52675,51209,51405,767680
066570,2003-08-06,50427,50720,49547,49548,753167
066570,2003-08-07,49352,49938,49059,49939,479166
066570,2003-08-08,49938,50427,49352,50036,480644
066570,2003-08-11,49156,49743,48814,49450,494812
066570,2003-08-12,49450,50720,49450,50330,572941
066570,2003-08-13,50622,52088,50622,51991,1112096
066570,2003-08-14,52284,53750,52088,53750,1652871
066570,2003-08-18,54140,54922,53750,54336,1101066
066570,2003-08-19,55802,56486,55215,55802,1273974
066570,2003-08-20,55704,57268,55411,56193,1295604
066570,2003-08-21,56584,58831,55997,58636,1636712
066570,2003-08-22,59222,60395,58636,59125,1445886
066570,2003-08-25,59613,60590,58831,59614,901191
066570,2003-08-26,59418,60200,57854,58539,884806
066570,2003-08-27,58929,60004,58831,59418,722493
066570,2003-08-28,60493,61079,60004,60786,1374744
066570,2003-08-29,61763,62545,60395,62545,967909
066570,2003-09-01,63522,66161,63229,65575,1604173
066570,2003-09-02,66454,66943,63522,64598,1661890
066570,2003-09-03,64597,64988,60786,62057,2290656
066570,2003-09-04,61275,63131,60688,62252,1542983
066570,2003-09-05,62154,62740,60786,60786,903760
066570,2003-09-08,60590,62936,60590,62741,968199
066570,2003-09-09,63815,64890,63131,64695,1329941
066570,2003-09-15,64011,64206,62056,62057,1005622
066570,2003-09-16,61665,63131,61275,62741,803766
066570,2003-09-17,64011,64597,62350,62643,1238644
066570,2003-09-18,62740,63131,59222,59614,1320337
066570,2003-09-19,60884,60981,58831,58930,1128323
066570,2003-09-22,58147,58440,55997,56095,1389212
066570,2003-09-23,55215,55704,52577,55509,2537228
066570,2003-09-24,55900,56877,55313,56095,1545471
066570,2003-09-25,53945,54531,53261,54043,1533580
066570,2003-09-26,52772,54043,52675,52773,864481
066570,2003-09-29,52577,53065,51502,53066,1352829
066570,2003-09-30,53554,55313,53456,54239,1323771
066570,2003-10-01,52577,54825,52381,54825,877031
066570,2003-10-02,56193,56779,55411,56193,1458234
066570,2003-10-06,57072,57463,55802,56682,1085582
066570,2003-10-07,56388,56681,55118,55998,666758
066570,2003-10-08,56584,56584,54825,54825,775967
066570,2003-10-09,54531,55997,54531,55998,884180
066570,2003-10-10,55997,58245,55215,58148,1420894
066570,2003-10-13,57952,60200,57268,59223,1405122
066570,2003-10-14,60004,60493,59027,59809,1229231
066570,2003-10-15,60590,60884,59222,59614,852318
066570,2003-10-16,59613,62447,59027,62057,1678636
066570,2003-10-17,62252,63522,61861,61861,1187147
066570,2003-10-20,62936,63522,61861,63523,1439831
066570,2003-10-21,64402,64890,63522,63523,1001117
066570,2003-10-22,63620,64500,62447,63914,995663
066570,2003-10-23,62056,62740,58734,59027,1392687
066570,2003-10-24,57659,58538,55606,56682,2860932
066570,2003-10-27,57170,57463,55997,57170,1906061
066570,2003-10-28,57072,59124,56681,58734,1579742
066570,2003-10-29,59711,60688,59613,59614,1632151
066570,2003-10-30,59711,60297,59125,59809,900950
066570,2003-10-31,59809,60981,59418,59907,1315792
066570,2003-11-03,59613,60004,58831,59614,1210997
066570,2003-11-04,60297,60590,59027,59223,1569118
066570,2003-11-05,59124,61079,59027,60982,1370649
066570,2003-11-06,60688,61177,57952,58245,1389405
066570,2003-11-07,58734,59222,57170,58930,1236654
066570,2003-11-10,58440,58636,57170,57659,1152970
066570,2003-11-11,56290,56975,55802,56291,1155714
066570,2003-11-12,55704,57952,55118,57757,980716
066570,2003-11-13,58636,59418,57854,58539,1068874
066570,2003-11-14,58147,59027,57072,57170,968869
066570,2003-11-17,56193,56388,55704,55705,1154958
066570,2003-11-18,55509,56193,54825,56193,988218
066570,2003-11-19,54043,54727,51600,51698,1881742
066570,2003-11-20,52381,54434,51990,53652,1490221
066570,2003-11-21,53065,55704,52772,55216,1386771
066570,2003-11-24,54629,55509,52968,52968,771486
066570,2003-11-25,54825,55704,54336,55411,778290
066570,2003-11-26,55411,57365,55411,57366,1035265
066570,2003-11-27,57854,58440,57561,58148,1142039
066570,2003-11-28,58147,58538,57659,58148,851099
066570,2003-12-01,58636,59906,57756,59809,1112145
066570,2003-12-02,60590,60884,60004,60493,1224923
066570,2003-12-03,59711,60493,58440,59711,1156727
066570,2003-12-04,58831,59613,58245,59320,481424
066570,2003-12-05,59320,59418,57659,57659,724313
066570,2003-12-08,56486,56975,55802,56095,831090
066570,2003-12-09,56681,57170,56193,56682,571718
066570,2003-12-10,55704,58636,55509,58636,927182
066570,2003-12-11,58538,59027,57659,57757,1519376
066570,2003-12-12,59125,59125,57756,58343,829168
066570,2003-12-15,59906,60004,58831,59711,932229
066570,2003-12-16,57170,57854,55802,55802,2172487
066570,2003-12-17,54824,55509,52381,54434,4186942
066570,2003-12-18,54238,55899,53261,55509,1731452
066570,2003-12-19,55606,56388,54922,56095,1304093
066570,2003-12-22,55606,57170,55606,56682,1037610
066570,2003-12-23,56681,57072,55313,55607,550463
066570,2003-12-24,56290,57170,55509,55998,804987
066570,2003-12-26,55997,56290,54824,55020,710744
066570,2003-12-29,54531,55802,54434,55216,816321
066570,2003-12-30,56095,57365,55997,57268,1000369
066570,2004-01-02,57561,57854,56975,57268,762789
066570,2004-01-05,56681,57952,56681,57170,731373
066570,2004-01-06,57756,58929,54922,57561,1806484
066570,2004-01-07,57659,58050,56975,57855,1078951
066570,2004-01-08,57561,58147,55118,55216,2533880
066570,2004-01-09,55900,60688,55802,59418,4393463
066570,2004-01-12,60493,63034,59906,62643,2934999
066570,2004-01-13,63522,63913,62643,63425,2081507
066570,2004-01-14,63229,64500,62545,64011,1382230
066570,2004-01-15,63620,64206,62740,63718,1249640
066570,2004-01-16,64206,64500,62936,63914,610647
066570,2004-01-19,64793,65184,64206,64989,819538
066570,2004-01-20,65379,66259,64793,65575,860434
066570,2004-01-26,65575,68409,64793,67920,1547250
066570,2004-01-27,68604,68800,67040,67041,1357981
066570,2004-01-28,66454,67334,64304,64598,1556593
066570,2004-01-29,62643,63229,60297,61080,2773434
066570,2004-01-30,61568,62350,60786,61275,1239397
066570,2004-02-02,60493,61959,60395,61959,831151
066570,2004-02-03,61372,61959,60493,61080,828291
066570,2004-02-04,60590,61177,58929,59125,842560
066570,2004-02-05,59613,60395,59515,60005,954175
066570,2004-02-06,59906,62643,59418,61568,1547749
066570,2004-02-09,62838,63815,62838,63523,1457833
066570,2004-02-10,64206,64206,63034,63816,765944
066570,2004-02-11,64011,64890,63131,63816,958748
066570,2004-02-12,64402,64402,61959,62545,1314107
066570,2004-02-13,62545,62740,61470,61861,941902
066570,2004-02-16,61079,61568,60493,61373,962519
066570,2004-02-17,62154,64500,62056,64500,1423036
066570,2004-02-18,65086,65575,63620,63620,802459
066570,2004-02-19,63522,63718,61470,61959,1029556
066570,2004-02-20,61568,62936,61372,62741,680830
066570,2004-02-23,62545,64597,62350,64305,1103022
066570,2004-02-24,63522,64011,62545,62643,698091
066570,2004-02-25,63522,64206,63131,64109,890617
066570,2004-02-26,64011,64304,63327,63718,879819
066570,2004-02-27,63522,64695,63034,64695,1193546
066570,2004-03-02,66454,67334,65965,67334,1923628
066570,2004-03-03,66845,67040,66161,66357,740443
066570,2004-03-04,66454,68213,66454,67920,984561
066570,2004-03-05,67920,68604,67431,67823,974905
066570,2004-03-08,68409,68409,66161,66748,683360
066570,2004-03-09,65965,66650,65575,65770,594782
066570,2004-03-10,64988,65575,64109,64305,886165
066570,2004-03-11,63522,65184,63327,64207,1304068
066570,2004-03-12,63522,64206,60590,63034,1530091
066570,2004-03-15,63425,63718,62545,63034,582379
066570,2004-03-16,61763,62350,61665,62252,517067
066570,2004-03-17,62740,64011,62740,64011,630898
066570,2004-03-18,64500,64793,63034,63230,714076
066570,2004-03-19,63229,65575,63131,65380,697164
066570,2004-03-22,65281,65770,63913,64011,605660
066570,2004-03-23,63620,64500,63034,64207,639925
066570,2004-03-24,63718,64402,63425,64109,452198
066570,2004-03-25,64109,65575,63913,64598,1059842
066570,2004-03-26,66259,66259,64988,65184,927443
066570,2004-03-29,65477,67138,65477,67139,895550
066570,2004-03-30,67431,67920,67138,67334,932423
066570,2004-03-31,68018,68213,65868,67139,876343
066570,2004-04-01,67040,67725,66943,67432,685167
066570,2004-04-02,68018,68506,66943,67334,1140482
066570,2004-04-06,68995,71243,68702,71145,2478137
066570,2004-04-07,71145,72806,70656,72123,1737389
066570,2004-04-08,72904,73295,71927,73100,907982
066570,2004-04-09,72318,72709,71634,72123,582377
066570,2004-04-12,72122,73686,72122,72416,851375
066570,2004-04-13,73002,73393,71438,72318,896126
066570,2004-04-14,71438,73295,70559,72905,680681
066570,2004-04-16,71438,72904,69581,71830,794877
066570,2004-04-19,71927,74663,71731,74077,785168
066570,2004-04-20,74565,74761,73490,74566,1186603
066570,2004-04-21,73295,76031,73197,76032,836110
066570,2004-04-22,77693,79354,77204,78573,1765282
066570,2004-04-23,79159,79843,77106,78573,1196120
066570,2004-04-26,78181,78279,77106,78182,724366
066570,2004-04-27,77693,78670,76715,77693,717671
066570,2004-04-28,77106,77204,73490,73784,923588
066570,2004-04-29,72318,73002,68311,68507,1670290
066570,2004-04-30,67334,69875,67236,69582,1794930
066570,2004-05-03,69288,70070,68409,69582,758692
066570,2004-05-04,70168,71731,69875,70461,723175
066570,2004-05-06,70461,70461,67725,68018,1121266
066570,2004-05-07,66845,68506,66063,67725,1110887
066570,2004-05-10,66063,66454,59906,63034,1447420
066570,2004-05-11,62545,64109,61177,61373,1431919
066570,2004-05-12,62545,64109,62154,64109,1104446
066570,2004-05-13,63522,63815,61470,61764,1081095
066570,2004-05-14,61470,62740,58050,58539,1407978
066570,2004-05-17,58147,59613,51990,52577,1459894
066570,2004-05-18,52284,57072,52088,57073,2000972
066570,2004-05-19,58440,62838,58343,62448,1562768
066570,2004-05-20,60981,64304,60395,61959,1682184
066570,2004-05-21,63425,63718,61177,63523,968122
066570,2004-05-24,64500,66063,64011,65477,1182086
066570,2004-05-25,65477,65477,63425,63816,994280
066570,2004-05-27,66259,66259,64109,65184,750408
066570,2004-05-28,66356,66552,65770,66064,1049667
066570,2004-05-31,65965,65965,63229,64207,671504
066570,2004-06-01,64597,66356,64597,65966,694300
066570,2004-06-02,64890,65379,64109,64305,597215
066570,2004-06-03,64988,65477,58636,59418,2081287
066570,2004-06-04,58440,59809,57268,57659,2441290
066570,2004-06-07,58636,60102,58538,59809,1451838
066570,2004-06-08,60884,61568,59418,59809,1026543
066570,2004-06-09,60102,60590,57756,58148,1595263
066570,2004-06-10,56681,56877,55020,55802,2852432
066570,2004-06-11,55704,55802,51893,51991,2755926
066570,2004-06-14,50622,54140,50622,52284,2515136
066570,2004-06-15,53261,53554,49645,52284,2303650
066570,2004-06-16,52381,53945,51111,51795,1654472
066570,2004-06-17,51795,51990,49547,50623,2122181
066570,2004-06-18,49938,50329,48423,48668,1730809
066570,2004-06-21,49254,49450,47055,48180,2179939
066570,2004-06-22,47984,49254,47739,49059,2263047
066570,2004-06-23,49059,51013,48961,49841,2098634
066570,2004-06-24,51306,52186,50329,51893,1916946
066570,2004-06-25,51893,54629,51306,53848,1732249
066570,2004-06-28,53847,53847,51893,52577,924896
066570,2004-06-29,51990,52968,51306,52773,1134421
066570,2004-06-30,52870,54140,52870,53555,1212370
066570,2004-07-01,54043,54336,52870,52968,935740
066570,2004-07-02,51795,51990,50036,50134,1306098
066570,2004-07-05,50231,51111,49840,50916,771061
066570,2004-07-06,50329,51111,50134,50134,478306
066570,2004-07-07,48375,50915,48375,50916,901121
066570,2004-07-08,50036,50915,49450,49450,732716
