Symbol,Date,Open,High,Low,Close,Volume
094840,2009-08-07,14386,14754,14263,14525,172310
094840,2009-08-10,14784,14861,14570,14571,149084
094840,2009-08-11,14539,14539,14233,14279,188462
094840,2009-08-12,14171,14171,13803,13850,234541
094840,2009-08-13,13849,14248,13527,13788,326353
094840,2009-08-14,13957,15828,13957,15828,788850
094840,2009-08-17,16871,17054,15889,16135,683207
094840,2009-08-18,15797,15920,15107,15337,323684
094840,2009-08-19,15644,15705,14723,14724,213132
094840,2009-08-20,14585,15582,14309,14693,388069
094840,2009-08-21,14846,14846,14325,14325,156358
094840,2009-08-24,14248,14386,13819,13972,242785
094840,2009-08-25,13972,14385,13972,14080,151540
094840,2009-08-26,14033,14371,13711,14202,161756
094840,2009-08-27,14263,15306,14063,14801,401993
094840,2009-08-28,14938,15138,14478,14540,224814
094840,2009-08-31,14585,14708,14049,14049,110673
094840,2009-09-01,14049,14294,13941,14003,99592
094840,2009-09-02,14003,14463,13865,14156,159523
094840,2009-09-03,14417,15214,14401,14586,290068
094840,2009-09-04,14769,14999,14447,14969,215877
094840,2009-09-07,15245,15275,14570,14571,185359
094840,2009-09-08,14432,14569,14095,14294,150400
094840,2009-09-09,14263,14585,14125,14387,100668
094840,2009-09-10,14478,14478,14171,14356,75167
094840,2009-09-11,14417,14846,14339,14356,139415
094840,2009-09-14,14049,14493,13926,14202,219170
094840,2009-09-15,15000,15858,14601,14601,522337
094840,2009-09-16,15092,15184,14723,15031,164320
094840,2009-09-17,15214,15337,14509,14601,165825
094840,2009-09-18,14723,15644,14539,15276,295748
094840,2009-09-21,15368,15797,15030,15092,113585
094840,2009-09-22,14907,15153,14631,14785,142283
094840,2009-09-23,14785,14846,14202,14356,157237
094840,2009-09-24,13190,13404,12576,12883,551252
094840,2009-09-25,12331,12852,11963,12055,321216
094840,2009-09-28,11871,12760,11871,12761,343386
094840,2009-09-29,12760,12822,12392,12423,133066
094840,2009-09-30,12331,12576,12147,12178,142319
094840,2009-10-01,12024,12239,11717,11718,115831
094840,2009-10-05,10736,11196,10582,11043,405761
094840,2009-10-06,11073,11257,10950,11012,175668
094840,2009-10-07,11042,12024,10981,11227,566194
094840,2009-10-08,11441,12147,11257,11748,427668
094840,2009-10-09,12055,13496,11963,13497,1514448
094840,2009-10-12,13496,13742,12944,13098,791010
094840,2009-10-13,13190,13435,12760,13098,576049
094840,2009-10-14,13190,13374,13006,13129,378676
094840,2009-10-15,13251,13282,12791,12883,324957
094840,2009-10-16,12975,13098,12791,12883,250348
094840,2009-10-19,12791,13098,12730,13006,152468
094840,2009-10-20,13036,13067,12423,12454,267103
094840,2009-10-21,12423,12423,11840,12086,389513
094840,2009-10-22,12024,12361,11901,11963,165999
094840,2009-10-23,11687,11717,11165,11319,485965
094840,2009-10-26,11349,11687,11288,11380,182776
094840,2009-10-27,11411,11656,11380,11534,177374
094840,2009-10-28,11533,11595,10920,10951,261921
094840,2009-10-29,10613,10736,10245,10368,312568
094840,2009-10-30,10490,10644,10276,10276,179509
094840,2009-11-02,9693,9938,9570,9632,322130
094840,2009-11-03,9754,10030,9601,9601,265299
094840,2009-11-04,9754,10153,9693,10153,164302
094840,2009-11-05,10061,10092,9631,9632,160521
094840,2009-11-06,9907,10061,9662,9663,133441
094840,2009-11-09,9754,10153,9693,9969,268893
094840,2009-11-10,10245,10398,9938,10000,240463
094840,2009-11-11,10030,10061,9754,9969,130854
094840,2009-11-12,10000,10061,9785,9785,137140
094840,2009-11-13,9907,10153,9785,10092,191083
094840,2009-11-16,10245,10368,10061,10276,222790
094840,2009-11-17,10490,10613,10184,10184,209700
094840,2009-11-18,10153,11042,10092,10920,475916
094840,2009-11-19,10981,11073,10766,10920,216287
094840,2009-11-20,10950,10981,10644,10798,163308
094840,2009-11-23,10705,10981,10552,10552,190131
094840,2009-11-24,10582,10644,10245,10245,157705
094840,2009-11-25,10245,10337,10061,10061,121693
094840,2009-11-26,10122,10674,10092,10123,219197
094840,2009-11-27,10092,10092,9417,9448,231862
094840,2009-11-30,9539,9969,9539,9785,204814
094840,2009-12-01,9938,10184,9723,9969,155653
094840,2009-12-02,10122,10245,9907,10215,170418
094840,2009-12-03,10337,10797,10337,10583,343447
094840,2009-12-04,10368,10552,10337,10429,141142
094840,2009-12-07,10705,10858,10490,10491,264111
094840,2009-12-08,10460,10705,10276,10675,221997
094840,2009-12-09,10521,10858,10368,10706,220493
094840,2009-12-10,10705,10858,10521,10828,183877
094840,2009-12-11,10920,11012,10674,10920,240579
094840,2009-12-14,11073,11901,10981,11626,730870
094840,2009-12-15,11717,11779,11411,11472,242257
094840,2009-12-16,11472,11901,11380,11564,223372
094840,2009-12-17,11717,11779,11441,11442,188054
094840,2009-12-18,11257,11349,11073,11135,224457
094840,2009-12-21,11226,11595,11196,11595,248066
094840,2009-12-22,11871,11871,11472,11779,302500
094840,2009-12-23,11840,11901,11380,11411,247093
094840,2009-12-24,11411,11472,11134,11135,199636
094840,2009-12-28,11226,11349,10828,10859,212278
094840,2009-12-29,10766,11042,10490,10798,153150
094840,2009-12-30,10736,11012,10736,10798,123704
094840,2010-01-04,10797,11441,10736,11442,222354
094840,2010-01-05,11717,12331,11656,11779,1006649
094840,2010-01-06,12024,12085,11625,11810,303691
094840,2010-01-07,11901,12423,11840,12055,524395
094840,2010-01-08,12453,12944,12085,12086,1019183
094840,2010-01-11,12177,12208,11533,11534,611991
094840,2010-01-12,11441,11809,11104,11748,385378
094840,2010-01-13,11656,11963,11564,11564,267892
094840,2010-01-14,11809,11963,11625,11840,255418
094840,2010-01-15,12024,12453,11901,12270,470186
094840,2010-01-18,12208,12607,12085,12209,421717
094840,2010-01-19,12576,12668,12116,12270,520496
094840,2010-01-20,12269,12300,11564,11626,532254
094840,2010-01-21,11380,11809,11380,11626,193270
094840,2010-01-22,11472,11533,11012,11166,394699
094840,2010-01-25,10828,11441,10828,11012,236611
094840,2010-01-26,11165,11288,10613,10859,229926
094840,2010-01-27,10920,11042,10460,10491,207911
094840,2010-01-28,10552,10582,10153,10521,199524
094840,2010-01-29,10122,10306,9877,9969,256439
094840,2010-02-01,9877,10092,9754,10061,139692
094840,2010-02-02,10276,10337,10030,10123,124926
094840,2010-02-03,10276,10490,10153,10368,130202
094840,2010-02-04,10429,10429,10000,10123,230346
094840,2010-02-05,9723,9785,9570,9663,300777
094840,2010-02-08,9631,9631,8834,8926,384787
094840,2010-02-09,8588,8987,8558,8804,357909
094840,2010-02-10,8957,9601,8834,9141,320781
094840,2010-02-11,9141,9294,9018,9202,143995
094840,2010-02-12,9325,9723,9263,9663,323164
094840,2010-02-16,9601,9631,9478,9540,138731
094840,2010-02-17,9539,10030,9539,9663,299972
094840,2010-02-18,9723,9754,9478,9479,126156
094840,2010-02-19,9325,9447,9110,9110,193044
094840,2010-02-22,9325,9417,9171,9233,130371
094840,2010-02-23,9110,9263,9110,9141,137542
094840,2010-02-24,9049,9325,9018,9202,105717
094840,2010-02-25,9233,9325,9018,9049,110864
094840,2010-02-26,9049,9171,8987,9172,76947
094840,2010-03-02,9294,9325,9079,9110,122515
094840,2010-03-03,9171,9171,9079,9110,93383
094840,2010-03-04,9110,9171,9018,9110,102457
094840,2010-03-05,9110,9141,8987,9049,103691
094840,2010-03-08,9141,9417,9110,9325,271844
094840,2010-03-09,9386,9907,9294,9816,394135
094840,2010-03-10,9815,9907,9570,9571,159018
094840,2010-03-11,9631,9846,9509,9540,187124
094840,2010-03-12,9601,9754,9539,9693,124981
094840,2010-03-15,9723,9754,9386,9479,169986
094840,2010-03-16,9478,9723,9447,9571,159269
094840,2010-03-17,9693,9815,9509,9755,222921
094840,2010-03-18,9785,9815,9631,9755,155384
094840,2010-03-19,9785,10245,9601,10245,553898
094840,2010-03-22,10306,10521,10153,10337,382262
094840,2010-03-23,10398,10490,10030,10061,347475
094840,2010-03-24,10153,10245,9754,9816,228105
094840,2010-03-25,9785,10000,9754,9877,113310
094840,2010-03-26,9907,10061,9846,9877,187782
094840,2010-03-29,9693,9754,8742,9049,846162
094840,2010-03-30,9294,9509,9171,9202,295613
094840,2010-03-31,9263,9355,9018,9080,174730
094840,2010-04-01,9049,9263,8957,8988,144481
094840,2010-04-02,9018,9141,8987,8988,121875
094840,2010-04-05,9171,9171,8527,8804,169465
094840,2010-04-06,8803,9018,8650,8957,115344
094840,2010-04-07,8895,9110,8865,8988,64642
094840,2010-04-08,8773,8957,8742,8834,122673
094840,2010-04-09,8834,8865,8527,8620,233516
094840,2010-04-12,8619,8711,8098,8252,390232
094840,2010-04-13,8220,8251,7944,8037,300359
094840,2010-04-14,8036,8159,8036,8098,186803
094840,2010-04-15,8251,8251,8067,8098,145760
094840,2010-04-16,8159,8190,7852,7853,243680
094840,2010-04-19,7607,7852,7576,7607,172623
094840,2010-04-20,7638,8466,7638,8436,631086
094840,2010-04-21,8343,8527,8159,8436,283897
094840,2010-04-22,8374,8773,8251,8466,357772
094840,2010-04-23,8435,8496,8159,8160,162761
094840,2010-04-26,8220,8251,7914,7975,199707
094840,2010-04-27,7975,8220,7883,8037,127223
094840,2010-04-28,7791,7975,7730,7853,149443
094840,2010-04-29,7944,8006,7668,7699,159411
094840,2010-04-30,7730,7822,7668,7699,155384
094840,2010-05-03,7668,7730,7361,7393,203584
094840,2010-05-04,7423,7484,7085,7178,226061
094840,2010-05-06,6871,7055,6656,7055,236050
094840,2010-05-07,6779,7239,6717,7117,236632
094840,2010-05-10,7239,7331,7116,7301,172482
094840,2010-05-11,7392,7423,7147,7178,141465
094840,2010-05-12,7116,7239,6901,6933,151637
094840,2010-05-13,7024,7944,7024,7945,696544
094840,2010-05-14,8128,8588,8006,8221,1082655
094840,2010-05-17,8098,8128,7791,7791,375066
094840,2010-05-18,7975,7975,7453,7607,284481
094840,2010-05-19,7760,8588,7024,7055,1600759
094840,2010-05-20,7177,7423,6226,6564,431659
094840,2010-05-24,6411,6687,6257,6472,219621
094840,2010-05-25,6134,6319,5711,5933,371768
094840,2010-05-26,5981,6319,5981,6104,286559
094840,2010-05-27,6128,6993,6110,6656,437551
094840,2010-05-28,6932,6932,6625,6626,166375
094840,2010-05-31,6687,7024,6656,6933,170945
094840,2010-06-01,6932,6993,6809,6871,104596
094840,2010-06-03,6963,7453,6963,7117,205739
094840,2010-06-04,7239,7546,7177,7270,208938
094840,2010-06-07,6871,6963,6748,6871,192953
094840,2010-06-08,6871,7760,6871,7454,892785
094840,2010-06-09,7546,7546,7208,7301,228602
094840,2010-06-10,7392,7576,7300,7485,196388
094840,2010-06-11,7546,7607,7208,7209,180768
094840,2010-06-14,7269,7361,7147,7209,89948
094840,2010-06-15,7208,7300,7147,7178,85502
094840,2010-06-16,7239,7607,7239,7331,242759
094840,2010-06-17,7423,7453,7116,7117,180409
094840,2010-06-18,7116,7177,7024,7117,91151
094840,2010-06-21,7177,7239,7055,7147,123554
094840,2010-06-22,7147,7147,6963,6994,106071
094840,2010-06-23,6932,7147,6901,6933,79837
094840,2010-06-24,6932,7055,6932,6933,70520
094840,2010-06-25,6840,7055,6809,6871,121392
094840,2010-06-28,6871,7116,6840,6840,164444
094840,2010-06-29,6809,6901,6472,6503,238497
094840,2010-06-30,6226,6441,6226,6380,196902
094840,2010-07-01,6411,6564,6165,6258,638707
094840,2010-07-02,6288,6349,6226,6258,156266
094840,2010-07-05,6288,6564,6226,6411,135261
094840,2010-07-06,6411,6656,6349,6411,200568
094840,2010-07-07,6472,6625,6411,6472,204212
094840,2010-07-08,6595,6779,6503,6595,217304
094840,2010-07-09,6656,7546,6625,7178,1986584
094840,2010-07-12,7177,7208,6932,7055,487302
094840,2010-07-13,7116,7423,7116,7178,386303
094840,2010-07-14,7208,7269,6993,7178,342558
094840,2010-07-15,7269,7484,7239,7301,361733
094840,2010-07-16,7361,7361,7055,7055,241710
094840,2010-07-19,7147,7392,7116,7209,320358
094840,2010-07-20,7361,7699,7239,7699,603025
094840,2010-07-21,7822,7883,7576,7730,516735
094840,2010-07-22,7668,7883,7331,7423,428933
094840,2010-07-23,7546,7760,7484,7485,291250
094840,2010-07-26,7546,7730,7515,7515,165073
094840,2010-07-27,7638,7699,7453,7515,182780
094840,2010-07-28,7546,7546,7177,7270,219027
094840,2010-07-29,7239,7453,7177,7270,161730
094840,2010-07-30,7331,7361,6319,6319,465646
094840,2010-08-02,6380,6411,6049,6067,564771
094840,2010-08-03,6092,6226,6073,6135,262215
094840,2010-08-04,6196,6196,5975,6037,270221
094840,2010-08-05,6018,6085,6000,6043,146194
094840,2010-08-06,6036,6196,6018,6196,133005
094840,2010-08-09,6226,6380,6196,6288,132045
094840,2010-08-10,6319,6380,6196,6227,123132
094840,2010-08-11,6226,6503,6226,6288,369612
094840,2010-08-12,6226,6349,6116,6319,120882
094840,2010-08-13,6380,6503,6288,6442,155689
094840,2010-08-16,6411,6503,6257,6350,94908
094840,2010-08-17,6349,6380,6165,6196,142415
094840,2010-08-18,6288,6319,6165,6196,136213
094840,2010-08-19,6196,6288,6165,6258,111834
094840,2010-08-20,6257,6349,6196,6288,108993
094840,2010-08-23,6349,6441,6196,6227,126124
094840,2010-08-24,6257,6411,6196,6411,137877
094840,2010-08-25,6349,6564,6257,6503,208258
094840,2010-08-26,6595,6625,6349,6350,116071
094840,2010-08-27,6349,6349,6073,6196,196848
094840,2010-08-30,6257,6380,6226,6288,135030
094840,2010-08-31,6226,6257,6128,6135,128261
094840,2010-09-01,6196,6380,6079,6227,220038
094840,2010-09-02,6319,6595,6319,6380,305342
094840,2010-09-03,6564,6625,6441,6442,209159
094840,2010-09-06,6503,6564,6411,6442,112932
094840,2010-09-07,6472,6809,6472,6810,394471
094840,2010-09-08,6809,7024,6748,6963,351001
094840,2010-09-09,6993,7085,6840,6902,244234
094840,2010-09-10,6871,6993,6779,6902,173589
094840,2010-09-13,6901,6901,6687,6810,205749
094840,2010-09-14,6993,7453,6963,7239,793758
094840,2010-09-15,7361,7392,7085,7086,330951
094840,2010-09-16,7177,7208,7055,7086,182428
094840,2010-09-17,7116,7607,7116,7331,503667
094840,2010-09-20,7269,7300,7116,7147,136754
094840,2010-09-24,7116,7177,6840,6902,198863
094840,2010-09-27,7024,7331,6932,7331,289630
094840,2010-09-28,7331,7760,7300,7423,676203
094840,2010-09-29,7515,7546,7208,7331,243230
