Symbol,Date,Open,High,Low,Close,Volume
032350,2006-09-25,14289,14600,14289,14601,61517
032350,2006-09-26,14840,14840,14322,14360,68805
032350,2006-09-27,14393,14496,14324,14325,68610
032350,2006-09-28,14185,14391,14150,14360,80520
032350,2006-09-29,14288,14426,14184,14221,58206
032350,2006-10-02,14219,14288,13839,13877,102860
032350,2006-10-04,13667,13805,13494,13738,75422
032350,2006-10-09,13598,13701,11735,11736,182517
032350,2006-10-10,11699,12217,11699,11978,89650
032350,2006-10-11,11734,12045,11423,11667,68775
032350,2006-10-12,11596,12804,11596,12806,144808
032350,2006-10-13,12838,13045,12596,12633,94540
032350,2006-10-16,12769,12769,12458,12633,42788
032350,2006-10-17,12702,12702,12080,12357,60222
032350,2006-10-18,12183,12251,12009,12116,47178
032350,2006-10-19,12079,12562,12045,12150,82853
032350,2006-10-20,12149,12493,12080,12219,61280
032350,2006-10-23,12321,12941,12217,12633,129920
032350,2006-10-24,12803,13149,12631,12633,79082
032350,2006-10-25,12666,12839,12425,12565,91680
032350,2006-10-26,12458,12769,12458,12633,58710
032350,2006-10-27,12803,12838,12493,12633,45696
032350,2006-10-30,12597,12631,12424,12426,28894
032350,2006-10-31,12424,12562,12251,12426,46875
032350,2006-11-01,12735,13218,12563,12979,132500
032350,2006-11-02,12976,13321,12838,12945,52356
032350,2006-11-03,13115,13149,12840,12841,53586
032350,2006-11-06,12839,13358,12702,13358,71921
032350,2006-11-07,13425,14115,13217,13773,172471
032350,2006-11-08,14081,14288,13736,14049,125035
032350,2006-11-09,14082,14082,13736,14014,48436
032350,2006-11-10,13910,14565,13874,14497,111525
032350,2006-11-13,14634,14945,14427,14912,137370
032350,2006-11-14,14909,15013,14667,14739,80101
032350,2006-11-15,14738,14980,14427,14429,85953
032350,2006-11-16,14047,14151,13564,13945,158250
032350,2006-11-17,13737,14013,13737,13945,43933
032350,2006-11-20,13873,14081,13633,13911,36201
032350,2006-11-21,13910,14530,13910,14463,75410
032350,2006-11-22,14634,14634,14290,14463,75180
032350,2006-11-23,14634,15082,14461,15049,138770
032350,2006-11-24,15186,15186,14874,15049,52323
032350,2006-11-27,15048,15256,14807,14808,75121
032350,2006-11-28,14565,14703,14290,14635,72380
032350,2006-11-29,14807,14979,14738,14808,67166
032350,2006-11-30,14737,14840,14529,14670,62540
032350,2006-12-01,14529,14771,14529,14566,43571
032350,2006-12-04,14496,14668,14324,14325,53210
032350,2006-12-05,14185,14427,13978,13980,53720
032350,2006-12-06,14151,14634,14013,14325,124060
032350,2006-12-07,14426,14461,13943,14049,56820
032350,2006-12-08,14013,14151,13874,14014,31685
032350,2006-12-11,13944,14289,13944,14014,43375
032350,2006-12-12,14012,14116,13701,13738,28520
032350,2006-12-13,13736,14082,13564,13841,44420
032350,2006-12-14,13701,13839,13667,13738,29874
032350,2006-12-15,13736,14082,13736,14014,33850
032350,2006-12-18,14081,14701,14081,14566,87086
032350,2006-12-19,14634,14806,14391,14670,47830
032350,2006-12-20,14771,14771,14219,14256,80552
032350,2006-12-21,14047,14185,13944,14014,27580
032350,2006-12-22,14047,14082,13841,13945,20040
032350,2006-12-26,13770,13942,13633,13738,28010
032350,2006-12-27,13737,13841,13598,13807,20255
032350,2006-12-28,14219,14253,14012,14256,21686
032350,2007-01-02,14289,14358,13910,14014,21960
032350,2007-01-03,14046,14046,13701,13738,20118
032350,2007-01-04,13736,13873,13633,13703,22130
032350,2007-01-05,13737,13771,13115,13462,27780
032350,2007-01-08,13253,13287,13114,13220,17492
032350,2007-01-09,13218,13218,12978,13048,20620
032350,2007-01-10,13011,13045,12562,12806,29710
032350,2007-01-11,12702,13012,12702,12875,11372
032350,2007-01-12,13183,13253,12976,13117,12920
032350,2007-01-15,13115,13115,12840,12841,14912
032350,2007-01-16,12839,12908,12632,12875,16393
032350,2007-01-17,12701,12735,12494,12565,15994
032350,2007-01-18,12562,12631,12424,12426,16380
032350,2007-01-19,12286,12286,11908,12081,26070
032350,2007-01-22,11941,11941,11629,11667,34121
032350,2007-01-23,11665,11804,11494,11701,15034
032350,2007-01-24,11699,12148,11699,12150,16149
032350,2007-01-25,12251,12321,12113,12289,16690
032350,2007-01-26,12148,12251,12010,12253,13860
032350,2007-01-29,12287,12322,12011,12013,16221
032350,2007-01-30,11908,12080,11803,11908,17140
032350,2007-01-31,11908,12011,11665,11874,21790
032350,2007-02-01,11872,11941,11596,11770,26637
032350,2007-02-02,11802,12320,11802,12323,25170
032350,2007-02-05,12528,12562,12321,12461,27581
032350,2007-02-06,12493,13114,12458,13082,39969
032350,2007-02-07,13081,13185,12770,12979,33330
032350,2007-02-08,12838,12977,12631,12736,20878
032350,2007-02-09,12701,12873,12528,12633,15742
032350,2007-02-12,12598,12632,12425,12530,12291
032350,2007-02-13,12494,12908,12494,12841,26580
032350,2007-02-14,13011,13253,12976,13082,26430
032350,2007-02-15,13184,13184,12734,12806,19710
032350,2007-02-16,12805,13115,12666,13048,16701
032350,2007-02-20,13046,13115,12805,13048,15634
032350,2007-02-21,13080,13080,12702,12875,21433
032350,2007-02-22,12735,12943,12735,12875,18430
032350,2007-02-23,12978,13080,12769,12875,31670
032350,2007-02-26,12769,12907,12700,12736,23468
032350,2007-02-27,12702,12908,12702,12702,15558
032350,2007-02-28,12079,12597,12009,12599,33671
032350,2007-03-02,12425,12702,12287,12668,26473
032350,2007-03-05,12391,12563,12080,12219,34580
032350,2007-03-06,12113,12424,12113,12426,24540
032350,2007-03-07,12460,12494,12183,12184,21061
032350,2007-03-08,12218,12287,12011,12013,42770
032350,2007-03-09,12046,12218,11941,12013,43270
032350,2007-03-12,11975,12285,11975,12253,25260
032350,2007-03-13,12391,12598,12286,12392,50262
032350,2007-03-14,12356,12908,12287,12841,58400
032350,2007-03-15,13011,14737,13011,14739,369411
032350,2007-03-16,14874,15081,14322,14739,216435
032350,2007-03-19,14668,15186,14220,15084,155839
032350,2007-03-20,15428,15842,14910,14946,199646
032350,2007-03-21,14876,15151,14289,14981,89080
032350,2007-03-22,14876,15497,14876,14981,109948
032350,2007-03-23,14979,15118,14565,14912,62361
032350,2007-03-26,14910,14910,14495,14532,70160
032350,2007-03-27,14496,14496,14046,14049,79411
032350,2007-03-28,14013,14392,13737,14117,72530
032350,2007-03-29,14013,14773,13978,14290,68781
032350,2007-03-30,14462,14496,14013,14014,35489
032350,2007-04-02,13942,14391,13942,14083,41016
032350,2007-04-03,14288,14701,14116,14670,91165
032350,2007-04-04,14979,14979,14427,14497,94557
032350,2007-04-05,14496,14703,14220,14601,61281
032350,2007-04-06,14634,14806,14496,14635,51510
032350,2007-04-09,14702,14876,14427,14497,66800
032350,2007-04-10,14462,14462,13978,14014,72215
032350,2007-04-11,14047,14082,13806,13807,61520
032350,2007-04-12,13771,14047,13633,13980,52820
032350,2007-04-13,14012,14012,13805,13911,38370
032350,2007-04-16,13737,14254,13737,13945,49368
032350,2007-04-17,14082,14392,13943,14290,75575
032350,2007-04-18,14391,14391,14012,14083,38565
032350,2007-04-19,14081,14150,13597,13600,65590
032350,2007-04-20,13529,13873,13529,13600,62728
032350,2007-04-23,13737,13944,13737,13807,54770
032350,2007-04-24,13841,13841,13322,13531,64671
032350,2007-04-25,13460,13528,13045,13082,78034
032350,2007-04-26,13114,14150,13114,13600,180051
032350,2007-04-27,13459,13736,13217,13255,45191
032350,2007-04-30,13184,13390,13080,13082,32100
032350,2007-05-02,13080,13563,12701,13393,89555
032350,2007-05-03,13461,13634,13288,13462,49205
032350,2007-05-04,13425,13597,13321,13393,40167
032350,2007-05-07,13390,13597,13253,13289,43280
032350,2007-05-08,13323,13425,13115,13151,26880
032350,2007-05-09,13115,13253,12908,13048,33720
032350,2007-05-10,13185,13185,12840,12979,32540
032350,2007-05-11,12770,12978,12735,12841,37900
032350,2007-05-14,12908,13012,12840,12841,32441
032350,2007-05-15,12873,12976,12701,12806,51170
032350,2007-05-16,12874,13978,12874,13497,159920
032350,2007-05-17,13701,13771,13288,13497,97330
032350,2007-05-18,13598,14151,13149,14014,135110
032350,2007-05-21,13944,14634,13701,14497,108370
032350,2007-05-22,14495,14564,13942,14221,106230
032350,2007-05-23,14116,14184,13805,14187,78190
032350,2007-05-25,14185,14185,13806,13945,31570
032350,2007-05-28,13910,15256,13910,14912,185943
032350,2007-05-29,14979,15186,14702,14981,77120
032350,2007-05-30,15151,17223,15151,17225,697597
032350,2007-05-31,17946,19776,17636,18226,671252
032350,2007-06-01,18363,19329,17154,18640,389439
032350,2007-06-04,18846,19052,17983,18502,177253
032350,2007-06-05,18154,18499,17670,18226,168268
032350,2007-06-07,17740,18983,17672,18846,146484
032350,2007-06-08,18639,20260,18155,19951,266550
032350,2007-06-11,19949,21399,19672,20814,270777
032350,2007-06-12,21192,21192,20398,20779,129213
032350,2007-06-13,20434,23678,20434,23127,298208
032350,2007-06-14,23678,25129,23471,24093,236666
032350,2007-06-15,23987,24229,22572,22575,186303
032350,2007-06-18,22988,24161,22988,23817,152780
032350,2007-06-19,23815,24747,22848,23403,122885
032350,2007-06-20,23125,23401,20779,21746,139270
032350,2007-06-21,21054,22158,20708,22091,94525
032350,2007-06-22,22607,22745,21399,21954,53280
032350,2007-06-25,21399,22365,20915,21125,49970
032350,2007-06-26,21123,21331,19743,20227,84946
032350,2007-06-27,19880,20260,18983,19330,100176
032350,2007-06-28,19328,19983,16566,16776,347052
032350,2007-06-29,17154,18500,16981,18018,287184
032350,2007-07-02,18500,19122,18086,18640,114478
032350,2007-07-03,18914,20018,18775,20020,135018
032350,2007-07-04,20502,20847,19432,19951,111872
032350,2007-07-05,19915,20811,19397,20020,131489
032350,2007-07-06,20502,20502,19674,19917,62670
032350,2007-07-09,19743,19950,19225,19813,64050
032350,2007-07-10,19812,19812,19225,19606,52640
032350,2007-07-11,19329,19743,19087,19641,77486
032350,2007-07-12,19639,19639,19120,19192,51124
032350,2007-07-13,19431,19500,18602,19502,95486
032350,2007-07-16,19879,22262,19569,21608,178350
032350,2007-07-18,21884,22021,20260,21884,136631
032350,2007-07-19,21572,21883,21227,21746,73490
032350,2007-07-20,21744,22468,21399,21988,83720
032350,2007-07-23,21640,22055,21261,21332,53470
032350,2007-07-24,21331,21538,20295,21401,69004
032350,2007-07-25,21331,21365,20640,20918,47673
032350,2007-07-26,21020,21020,20226,20434,63730
032350,2007-07-27,19984,20157,19397,19778,47770
032350,2007-07-30,19467,19812,19156,19778,42063
032350,2007-07-31,19881,20295,19535,20227,34740
032350,2007-08-01,19915,20363,19363,19986,30530
032350,2007-08-02,19984,20053,18639,19606,54751
032350,2007-08-03,19605,19674,19087,19295,19960
032350,2007-08-06,18878,19086,18637,19088,19511
032350,2007-08-07,19467,19501,18603,18640,38734
032350,2007-08-08,19018,19329,18604,18812,60630
032350,2007-08-09,18845,19122,18396,18846,47965
032350,2007-08-10,18602,18602,17256,17949,51630
032350,2007-08-13,17739,18568,17739,18087,28986
032350,2007-08-14,17672,18190,16290,16913,55950
032350,2007-08-16,15186,15670,14393,15118,85496
032350,2007-08-17,14496,15118,13218,14290,79235
032350,2007-08-20,14840,16014,14702,15015,103658
032350,2007-08-21,15014,15048,14530,14946,65886
032350,2007-08-22,15047,16324,14944,15844,71491
032350,2007-08-23,15980,16878,15877,16361,59186
032350,2007-08-24,16014,16326,15670,16223,19650
032350,2007-08-27,16360,16912,16290,16913,42480
032350,2007-08-28,16636,19432,16498,19434,261518
032350,2007-08-29,18637,20777,18637,19847,195545
032350,2007-08-30,20709,20847,19087,19744,79791
032350,2007-08-31,19708,20088,19328,19330,35760
032350,2007-09-03,19605,19605,18396,19295,63441
032350,2007-09-04,19501,19501,18639,18674,33229
032350,2007-09-05,18707,21262,18707,20779,136201
032350,2007-09-06,20432,21018,20122,20366,50942
032350,2007-09-07,20397,21640,20362,21022,166788
032350,2007-09-10,20397,21364,19742,21022,59599
032350,2007-09-11,21055,22436,20986,21194,75970
032350,2007-09-12,21331,21745,20917,21194,50300
032350,2007-09-13,21226,22882,20778,21954,131058
032350,2007-09-14,22123,22468,21537,22126,59590
032350,2007-09-17,22088,22676,21605,21642,71759
032350,2007-09-18,21262,22056,20295,20296,81778
032350,2007-09-19,20779,21641,20019,21401,66959
032350,2007-09-20,21467,21951,20363,20503,60277
032350,2007-09-21,20709,20951,19915,20400,54841
032350,2007-09-27,20675,21607,20295,21262,61805
032350,2007-09-28,21882,22917,21329,22920,81569
032350,2007-10-01,23056,23988,22779,23678,91400
032350,2007-10-02,23920,24437,23747,23783,75250
032350,2007-10-04,23779,23779,23055,23058,32438
032350,2007-10-05,23056,26509,22607,26509,240835
032350,2007-10-08,27957,30477,27301,30479,380261
032350,2007-10-09,30720,34378,28441,28442,428967
032350,2007-10-10,29684,32687,29338,32688,183900
032350,2007-10-11,35897,37554,31375,33309,523695
032350,2007-10-12,33343,36243,33136,35208,214149
032350,2007-10-15,36586,37553,31685,33689,424724
032350,2007-10-16,33273,35206,30511,32239,203287
032350,2007-10-17,31790,31927,28511,31204,147408
032350,2007-10-18,32100,34447,31271,32516,149413
032350,2007-10-19,33065,33204,30787,30789,55194
032350,2007-10-22,28649,29821,27682,28788,83884
032350,2007-10-23,29684,31065,28372,31066,91932
032350,2007-10-24,31410,32031,28994,29271,71664
032350,2007-10-25,30305,30339,28992,29305,55115
032350,2007-10-26,29476,33687,29337,33689,145820
032350,2007-10-29,35828,37830,33826,35277,211697
032350,2007-10-30,35414,35897,33791,34794,98589
032350,2007-10-31,35482,36310,33859,34656,140912
032350,2007-11-01,35275,39831,34860,39833,536235
032350,2007-11-02,42110,45769,39418,44873,1328997
032350,2007-11-05,47702,51567,46253,50672,945499
032350,2007-11-06,48393,51568,47150,50051,469638
032350,2007-11-07,51429,51429,48324,50396,265663
032350,2007-11-08,49013,57919,48530,56333,467835
032350,2007-11-09,56882,60955,53914,55159,283094
032350,2007-11-12,53155,54535,49081,50327,206128
032350,2007-11-13,51085,51361,45284,50740,170454
032350,2007-11-14,53777,55711,50740,50740,162109
032350,2007-11-15,49704,50395,45285,48946,144775
032350,2007-11-16,47977,50186,44388,49636,175581
032350,2007-11-19,49083,50187,45631,45839,101299
032350,2007-11-20,44180,47287,42247,46599,141622
032350,2007-11-21,46942,50118,45284,48324,283614
032350,2007-11-22,47080,49704,47012,48256,71570
032350,2007-11-23,49633,51774,48392,51777,243899
032350,2007-11-26,52534,53778,50601,53433,142807
032350,2007-11-27,52050,54537,50395,54537,91283
032350,2007-11-28,55573,56400,51982,51984,85817
032350,2007-11-29,53156,53778,51223,51362,83664
032350,2007-11-30,51844,54882,50740,54607,117582
032350,2007-12-03,54674,56399,54328,55159,66734
032350,2007-12-04,55434,55917,53846,54537,67568
032350,2007-12-05,53915,58264,53915,57645,188301
032350,2007-12-06,59298,59506,52119,53226,331372
032350,2007-12-07,53156,53432,47633,47635,210669
032350,2007-12-10,47633,49429,43629,47635,186814
032350,2007-12-11,48324,48807,44664,45356,215685
032350,2007-12-12,43766,45561,41902,44804,241174
032350,2007-12-13,44802,47495,43698,46530,155540
032350,2007-12-14,46804,47080,44525,45149,71021
032350,2007-12-17,44525,44801,42799,44183,82835
032350,2007-12-18,43214,44801,42799,43838,90151
032350,2007-12-20,44043,44388,41489,42319,93834
032350,2007-12-21,42386,45217,40039,45218,109259
032350,2007-12-24,44872,45562,43560,43975,59292
032350,2007-12-26,43076,43974,41696,41697,113816
032350,2007-12-27,41765,42801,41765,42802,52126
032350,2007-12-28,41764,43145,41764,42387,37515
032350,2008-01-02,42799,44871,41626,42871,61104
032350,2008-01-03,43075,43835,41764,43216,48566
032350,2008-01-04,44112,48323,43214,48324,116561
032350,2008-01-07,46597,49635,45907,47980,85181
032350,2008-01-08,47770,49358,46734,46943,59570
032350,2008-01-09,46873,47771,45907,47496,40453
032350,2008-01-10,47771,50187,47564,48739,96768
032350,2008-01-11,48392,49358,46253,47496,82906
032350,2008-01-14,46667,47426,44458,47289,50515
032350,2008-01-15,47700,47770,44179,44527,61611
032350,2008-01-16,42317,43905,41006,41076,63357
032350,2008-01-17,41073,42662,36034,41421,214506
032350,2008-01-18,39002,42109,39002,42111,60000
032350,2008-01-21,40935,41902,38796,41421,67370
032350,2008-01-22,39348,40039,37002,40041,61609
032350,2008-01-23,41143,42663,40039,42043,74419
032350,2008-01-24,42454,45561,42316,44183,95705
032350,2008-01-25,45562,47081,44940,47013,97673
032350,2008-01-28,46044,47148,44939,46599,77550
032350,2008-01-29,46942,48323,45699,47358,87280
032350,2008-01-30,47633,47978,45424,46047,37996
032350,2008-01-31,44734,46873,44734,45563,29833
032350,2008-02-01,45561,46734,43559,43699,43409
032350,2008-02-04,43629,44457,42663,42802,62987
032350,2008-02-05,43283,43972,41764,42387,61768
032350,2008-02-11,41004,41695,40798,40799,35659
032350,2008-02-12,41213,43146,41213,41835,34325
032350,2008-02-13,42732,43076,41489,42940,39845
032350,2008-02-14,43076,44181,43076,43423,22832
032350,2008-02-15,42386,43491,42386,43492,31935
032350,2008-02-18,44526,44526,42801,43423,48624
032350,2008-02-19,43491,44664,43422,44459,43542
032350,2008-02-20,44112,44112,43283,44044,28145
032350,2008-02-21,44664,44664,43491,43768,32316
032350,2008-02-22,42178,43766,41833,42111,39974
032350,2008-02-25,42662,42799,41764,41767,34465
032350,2008-02-26,42040,42247,41418,42111,34358
032350,2008-02-27,41764,42247,40730,40730,53890
032350,2008-02-28,40039,41419,40039,40869,35520
032350,2008-02-29,40729,40729,40038,40178,27130
032350,2008-03-03,38105,40728,38105,40662,27167
032350,2008-03-04,41351,41351,40039,40593,16064
032350,2008-03-05,39694,40660,38382,38660,36918
032350,2008-03-06,38659,39002,36242,36244,83249
032350,2008-03-07,35759,37623,34586,36174,84251
032350,2008-03-10,34722,35551,32444,34517,86065
032350,2008-03-11,33204,37346,33204,37210,62978
032350,2008-03-12,37554,38382,36380,37141,48441
032350,2008-03-13,36931,37414,35413,36450,25370
032350,2008-03-14,37898,39348,33894,35069,123348
032350,2008-03-17,34930,34930,31753,34380,53288
032350,2008-03-18,34344,34862,33481,33620,30558
032350,2008-03-19,33964,34585,32790,33827,49866
032350,2008-03-20,32480,33481,32377,33482,51958
032350,2008-03-21,33481,34586,32998,34586,57847
032350,2008-03-24,34998,34998,33618,33827,35142
032350,2008-03-25,34516,34586,33377,33793,45088
032350,2008-03-26,33515,33515,31479,33482,143852
032350,2008-03-27,32927,32927,32168,32447,55546
032350,2008-03-28,32237,32721,30996,32309,181050
032350,2008-03-31,32100,32446,31030,31032,103692
032350,2008-04-01,31028,31616,30719,31618,116037
032350,2008-04-02,31962,31962,30374,30376,95875
032350,2008-04-03,30373,30925,29614,30168,82348
032350,2008-04-04,29994,30513,29132,29444,228323
032350,2008-04-07,29717,32237,29717,31756,179147
032350,2008-04-08,31822,32409,31029,31756,79264
032350,2008-04-10,31617,32790,31202,32653,83076
032350,2008-04-11,32997,35758,32789,35001,205977
032350,2008-04-14,34310,35482,33619,33758,97664
032350,2008-04-15,33308,34170,32583,33827,64025
032350,2008-04-16,34413,34793,33826,34311,59256
032350,2008-04-17,34724,34862,34033,34241,45306
032350,2008-04-18,34170,34170,33032,33137,44827
032350,2008-04-21,33481,34723,33136,34586,62275
032350,2008-04-22,34481,35621,33964,34103,87202
032350,2008-04-23,33825,34792,33480,34517,58709
032350,2008-04-24,34654,35206,33687,33827,42163
032350,2008-04-25,33894,33964,32859,33137,43966
032350,2008-04-28,33204,33445,31616,32101,40227
032350,2008-04-29,31926,32547,31753,31964,29202
032350,2008-04-30,31754,31961,31237,31584,28408
032350,2008-05-02,31721,32583,31721,32377,20755
032350,2008-05-06,32342,32755,31858,31894,23092
032350,2008-05-07,31410,31721,30374,30444,54275
032350,2008-05-08,30029,34378,29615,32309,168139
032350,2008-05-09,32652,33412,31271,31549,53472
032350,2008-05-13,31514,32342,30720,31342,43116
032350,2008-05-14,31065,31617,30547,30583,34652
032350,2008-05-15,30719,31444,30409,30410,33984
032350,2008-05-16,30374,31376,30236,31204,39453
032350,2008-05-19,31202,31650,30581,30617,27096
032350,2008-05-20,31064,33203,30614,32757,103132
032350,2008-05-21,32237,34998,31962,33827,148318
032350,2008-05-22,34137,34137,32790,32999,52654
032350,2008-05-23,32514,32583,30892,30893,84395
032350,2008-05-26,30857,31582,30029,31342,31264
032350,2008-05-27,31477,31477,30373,30514,45468
032350,2008-05-28,30857,32927,30752,32101,60821
032350,2008-05-29,31927,33204,31065,32999,55814
032350,2008-05-30,33135,34032,32997,33517,51369
032350,2008-06-02,33895,33895,33032,33275,32960
032350,2008-06-03,33203,33721,32375,33724,67975
032350,2008-06-04,33998,35691,33757,35691,150767
032350,2008-06-05,36104,36519,35069,36519,87312
032350,2008-06-09,35690,36449,35069,36381,55264
032350,2008-06-10,36172,36863,35275,36589,78461
032350,2008-06-11,37070,38036,36379,37279,102628
032350,2008-06-12,37278,38382,36726,38177,59666
032350,2008-06-13,38520,38659,37761,38107,40233
032350,2008-06-16,38381,38381,35965,35967,51765
032350,2008-06-17,35965,36518,34722,35001,43238
032350,2008-06-18,35206,37002,34586,37002,42339
032350,2008-06-19,36794,37485,36243,36381,21456
032350,2008-06-20,37138,37346,36309,36933,22024
032350,2008-06-23,36173,36795,35690,35898,19411
032350,2008-06-24,35897,36449,34861,35553,31597
032350,2008-06-25,35551,36033,34860,35484,23138
032350,2008-06-26,34998,35689,34998,35139,23440
032350,2008-06-27,33894,34413,33136,33137,32245
032350,2008-06-30,32755,33203,31685,32447,34368
032350,2008-07-01,32446,32826,31099,31204,26232
032350,2008-07-02,30857,31099,28511,28788,30143
032350,2008-07-03,27646,28095,26404,27614,94370
032350,2008-07-04,27094,27749,26024,27614,90731
032350,2008-07-07,26956,27819,26680,27614,39192
032350,2008-07-08,27232,27648,25818,27511,48115
032350,2008-07-09,27508,28232,25576,27407,188610
032350,2008-07-10,26576,27197,26196,26303,27754
032350,2008-07-11,26887,28577,26508,28270,52339
032350,2008-07-14,28269,28579,27371,28167,29741
032350,2008-07-15,28269,28269,26232,26234,42508
032350,2008-07-16,26128,26852,24367,24370,47446
032350,2008-07-17,24920,25679,24022,24507,72016
032350,2008-07-18,24988,25541,23849,24507,40692
032350,2008-07-21,24988,25333,24574,25198,32931
032350,2008-07-22,25715,26853,25507,25715,43734
032350,2008-07-23,26543,26543,25783,25888,48520
032350,2008-07-24,25989,26369,25920,26337,30990
032350,2008-07-25,25990,25990,25162,25267,23047
032350,2008-07-28,25749,25749,24575,24646,29912
032350,2008-07-29,23918,24160,23331,23887,33063
032350,2008-07-30,24506,24610,23471,23472,25094
032350,2008-07-31,23401,23884,23401,23507,22675
032350,2008-08-01,23229,23264,22021,22023,39059
032350,2008-08-04,21433,21571,20467,20503,38655
032350,2008-08-05,20088,21848,20088,21228,50325
032350,2008-08-06,21814,22297,21468,22194,31512
032350,2008-08-07,22090,22436,21434,22023,19761
032350,2008-08-08,21607,22712,21607,22643,18945
032350,2008-08-11,23091,23091,22227,22367,18570
032350,2008-08-12,22365,22365,21813,22091,18231
032350,2008-08-13,22090,22090,21400,21401,10490
032350,2008-08-14,21089,21607,21055,21539,10431
032350,2008-08-18,22088,22088,21294,21815,6240
032350,2008-08-19,21331,21675,20743,21539,14419
032350,2008-08-20,21054,21537,21054,21297,6650
032350,2008-08-21,21055,21399,20122,20124,15497
032350,2008-08-22,19431,19810,18706,18743,34993
032350,2008-08-25,18740,20018,18740,19088,12040
032350,2008-08-26,18466,18845,17983,18018,26403
032350,2008-08-27,17947,17947,16636,17674,33952
032350,2008-08-28,17741,17913,16843,16879,20681
032350,2008-08-29,16706,17534,16429,16430,22835
032350,2008-09-01,15531,15947,14427,14429,36435
032350,2008-09-02,14185,14977,13805,14049,42874
032350,2008-09-03,13841,15290,13530,15291,60137
032350,2008-09-04,15739,17567,15186,16569,46603
032350,2008-09-05,15910,17533,15910,16776,27970
032350,2008-09-08,16981,19259,16981,19123,39710
032350,2008-09-09,18983,19673,18569,19123,33297
032350,2008-09-10,18430,19397,18327,18985,48988
