Symbol,Date,Open,High,Low,Close,Volume
322180,2020-01-03,15400,15600,14950,15100,43121
322180,2020-01-06,14800,14900,14550,14550,42903
322180,2020-01-07,14700,15000,14600,14800,38702
322180,2020-01-08,14800,14800,14050,14100,44810
322180,2020-01-09,14500,14550,14300,14500,22278
322180,2020-01-10,14500,15100,14350,15100,57370
322180,2020-01-13,15350,15350,14850,15050,42592
322180,2020-01-14,15100,17100,14850,16800,969718
322180,2020-01-15,16850,17000,15950,15950,348819
322180,2020-01-16,16000,16650,15700,16050,331240
322180,2020-01-17,16200,16500,15550,15600,241302
322180,2020-01-20,15650,16250,15550,16250,119821
322180,2020-01-21,16200,16400,15700,16000,80063
322180,2020-01-22,16000,16350,15800,16200,96790
322180,2020-01-23,16200,16500,15950,16100,103696
322180,2020-01-28,15300,15500,14600,14800,119568
322180,2020-01-29,14900,15050,14650,14850,42460
322180,2020-01-30,14950,15000,13800,14200,84743
322180,2020-01-31,14100,14650,13300,13600,63091
322180,2020-02-03,13000,13600,12550,13350,61501
322180,2020-02-04,13700,13950,13450,13800,39036
322180,2020-02-05,14000,14200,13750,14100,48064
322180,2020-02-06,14100,14500,13950,14350,74183
322180,2020-02-07,14350,14550,14200,14500,24995
322180,2020-02-10,14350,14550,14000,14300,28729
322180,2020-02-11,14300,14550,14200,14500,27509
322180,2020-02-12,14600,14950,14400,14950,55030
322180,2020-02-13,15150,15500,14850,14850,102456
322180,2020-02-14,14850,15300,14800,15050,29194
322180,2020-02-17,15100,15100,14700,15050,32663
322180,2020-02-18,14900,15000,14300,14550,48544
322180,2020-02-19,14550,14600,13950,14100,31444
322180,2020-02-20,14050,14250,13650,13700,50826
322180,2020-02-21,13300,13700,13200,13450,42429
322180,2020-02-24,13100,13150,12600,12750,59706
322180,2020-02-25,12650,13150,12350,13150,26233
322180,2020-02-26,12700,12950,12400,12900,64068
322180,2020-02-27,12900,12950,12350,12500,37212
322180,2020-02-28,12150,12300,11550,11900,55190
322180,2020-03-02,11800,12400,11750,12200,14836
322180,2020-03-03,12500,12800,12150,12500,34606
322180,2020-03-04,12750,12850,12450,12750,12530
322180,2020-03-05,12750,13050,12700,13050,21294
322180,2020-03-06,12550,12800,12350,12350,28463
322180,2020-03-09,12000,12150,11400,11600,42090
322180,2020-03-10,11500,12000,11000,11900,26659
322180,2020-03-11,12150,12150,11200,11350,29154
322180,2020-03-12,11200,11750,10500,11200,56629
322180,2020-03-13,9900,9980,9070,9600,91734
322180,2020-03-16,9560,9800,8690,8690,59748
322180,2020-03-17,7820,8490,7600,8330,77787
322180,2020-03-18,8370,8660,7540,7540,38654
322180,2020-03-19,7570,7780,5520,5700,76879
322180,2020-03-20,5730,6250,5730,6200,41288
322180,2020-03-23,5650,6050,5530,5990,40205
322180,2020-03-24,6210,6690,6110,6690,44009
322180,2020-03-25,7150,7630,6900,7600,61600
322180,2020-03-26,7770,8350,7600,8280,61001
322180,2020-03-27,8510,8910,8390,8680,49392
322180,2020-03-30,8630,9240,8130,9190,47807
322180,2020-03-31,9390,9910,8630,9180,35481
322180,2020-04-01,9020,9770,9010,9330,31839
322180,2020-04-02,9150,9540,8590,9180,14432
322180,2020-04-03,9220,9470,9000,9170,15305
322180,2020-04-06,9480,9800,9210,9580,29388
322180,2020-04-07,9970,10700,9700,10700,64375
322180,2020-04-08,10700,11550,10200,11200,52081
322180,2020-04-09,11500,12050,11150,11800,60796
322180,2020-04-10,12000,12000,10800,11350,76689
322180,2020-04-13,11500,11950,10650,10700,22237
322180,2020-04-14,10600,11600,10500,11500,38778
322180,2020-04-16,11800,12450,11400,12400,90907
322180,2020-04-17,12450,13000,12400,12650,78571
322180,2020-04-20,12650,12850,12450,12650,32789
322180,2020-04-21,12350,12700,11150,12400,63299
322180,2020-04-22,12250,12550,11800,12550,31033
322180,2020-04-23,12900,13550,12550,13100,156246
322180,2020-04-24,13050,13150,12500,12700,47705
322180,2020-04-27,12600,13200,12400,13150,45189
322180,2020-04-28,13150,13850,12850,13750,270483
322180,2020-04-29,13750,13800,13250,13350,68499
322180,2020-05-04,13000,13250,12850,13000,36177
322180,2020-05-06,13300,13300,12800,12900,42742
322180,2020-05-07,13150,13250,12650,12950,30482
322180,2020-05-08,13300,13450,12900,13400,53371
322180,2020-05-11,13700,14150,13150,14000,122957
322180,2020-05-12,14100,14150,13500,13700,56055
322180,2020-05-13,13350,14100,13350,14000,45966
322180,2020-05-14,13900,13900,13550,13650,28739
322180,2020-05-15,13900,13900,13300,13500,24373
322180,2020-05-18,12900,13150,12200,12900,93314
322180,2020-05-19,13000,13100,12700,12700,31926
322180,2020-05-20,12600,12850,12450,12800,32232
322180,2020-05-21,13100,13700,12900,13700,84254
322180,2020-05-22,13800,14000,13400,13400,99061
322180,2020-05-25,13850,13850,13300,13500,30927
322180,2020-05-26,13600,13750,13150,13650,28012
322180,2020-05-27,13600,13800,13350,13400,31470
322180,2020-05-28,13500,13650,12600,12900,68877
322180,2020-05-29,12750,13150,12600,12800,23852
322180,2020-06-01,12800,13150,12750,13100,31948
322180,2020-06-02,13200,13600,13000,13150,41010
322180,2020-06-03,13500,13500,12900,13050,41933
322180,2020-06-04,12950,13650,12800,13450,64505
322180,2020-06-05,13450,13450,13100,13300,34260
322180,2020-06-08,13450,13450,13050,13150,26528
322180,2020-06-09,13450,14700,13200,14150,340796
322180,2020-06-10,14250,14750,13750,14500,154090
322180,2020-06-11,14600,16500,14600,15100,895294
322180,2020-06-12,14200,14750,13700,14500,161103
322180,2020-06-15,14500,16000,13900,13900,494095
322180,2020-06-16,14200,15100,14200,15100,119159
322180,2020-06-17,14850,15100,14350,14850,78539
322180,2020-06-18,15250,15250,14500,14650,44374
322180,2020-06-19,15000,15000,14200,14750,57813
322180,2020-06-22,14700,14850,14150,14250,54990
322180,2020-06-23,14200,14600,14000,14250,57221
322180,2020-06-24,14250,14800,14250,14700,73978
322180,2020-06-25,14450,15100,14350,14500,80285
322180,2020-06-26,14600,17000,14400,15400,821466
322180,2020-06-29,15300,16400,14950,15500,365535
322180,2020-06-30,15950,16700,15500,16300,395930
322180,2020-07-01,16300,16950,15200,15250,293480
322180,2020-07-02,15250,15850,14800,15850,155357
322180,2020-07-03,15950,16000,15500,15600,71603
322180,2020-07-06,15600,15650,15000,15250,62288
322180,2020-07-07,15600,15600,15050,15250,38472
322180,2020-07-08,15250,15850,15100,15600,68613
322180,2020-07-09,15750,15850,15450,15600,46510
322180,2020-07-10,15550,15550,15000,15150,60354
322180,2020-07-13,15300,15300,14600,14850,62061
322180,2020-07-14,14900,14900,14450,14700,44786
322180,2020-07-15,14800,14950,14500,14700,46559
322180,2020-07-16,14750,14750,14450,14550,28481
322180,2020-07-17,14600,14600,14150,14500,33072
322180,2020-07-20,14350,14850,14200,14650,33820
322180,2020-07-21,14900,14900,14500,14550,34721
322180,2020-07-22,14550,15650,14450,14950,159745
322180,2020-07-23,14850,15100,14450,14750,48103
322180,2020-07-24,14750,14950,14400,14500,41020
322180,2020-07-27,14500,14750,14250,14600,33405
322180,2020-07-28,14800,14800,14450,14700,26324
322180,2020-07-29,14700,15500,14500,15450,149190
322180,2020-07-30,15700,15750,15200,15300,103979
322180,2020-07-31,15300,15700,15250,15500,83257
322180,2020-08-03,15500,15650,15350,15400,65488
322180,2020-08-04,15300,15400,15100,15150,37828
322180,2020-08-05,15150,15550,15150,15150,47927
322180,2020-08-06,15150,15200,14850,14950,45126
322180,2020-08-07,15150,15150,14550,14800,33043
322180,2020-08-10,14600,14800,14250,14750,48393
322180,2020-08-11,14750,15100,14550,15100,38190
322180,2020-08-12,15000,15100,14550,14950,43658
322180,2020-08-13,14950,16000,14950,15350,164220
322180,2020-08-14,15350,15550,14600,14750,54451
322180,2020-08-18,14650,14650,13300,13300,70104
322180,2020-08-19,13350,13850,13100,13500,34329
322180,2020-08-20,13350,13750,12650,12950,54921
322180,2020-08-21,12950,13250,12600,12750,37118
322180,2020-08-24,12700,13000,12700,12800,14709
322180,2020-08-25,12850,13400,12800,13200,21905
322180,2020-08-26,13350,13350,12850,13050,22523
322180,2020-08-27,13050,13550,12850,12950,26278
322180,2020-08-28,12850,13050,12750,12800,18146
322180,2020-08-31,12800,13000,12500,12600,24764
322180,2020-09-01,12500,12600,12200,12550,28555
322180,2020-09-02,12550,12850,12400,12750,15455
322180,2020-09-03,12850,13550,12650,13350,38537
322180,2020-09-04,12500,13200,12500,13100,21823
322180,2020-09-07,13150,13500,13100,13450,22015
322180,2020-09-08,13650,13650,13300,13450,16283
322180,2020-09-09,13400,13850,13100,13700,28305
322180,2020-09-10,13600,14050,13450,14050,30727
322180,2020-09-11,14100,14200,13800,14200,22997
322180,2020-09-14,14200,14450,13900,14350,36180
322180,2020-09-15,15500,15550,14650,14900,202564
322180,2020-09-16,14700,15950,14600,15750,287568
322180,2020-09-17,16500,16850,14950,15500,864883
322180,2020-09-18,15800,16250,15200,15350,137812
322180,2020-09-21,15400,15700,13900,13950,183660
322180,2020-09-22,13900,13900,12700,13150,104800
322180,2020-09-23,13350,13600,12850,13550,43352
322180,2020-09-24,13200,13200,12750,12800,61658
322180,2020-09-25,12900,13100,12600,12900,36421
322180,2020-09-28,13150,13350,12950,13350,18782
322180,2020-09-29,13400,13550,13000,13250,41990
322180,2020-10-05,13300,13350,13050,13300,24863
322180,2020-10-06,13300,13750,13300,13650,33637
322180,2020-10-07,13550,13750,13400,13650,14284
322180,2020-10-08,13750,13800,13350,13750,27486
322180,2020-10-12,13800,14450,13500,14250,54447
322180,2020-10-13,14250,14400,13700,13900,34740
322180,2020-10-14,13900,14550,13750,14050,57891
322180,2020-10-15,14250,14350,13400,14200,43368
322180,2020-10-16,14000,14200,13450,13950,27340
322180,2020-10-19,14050,14050,13550,13600,23065
322180,2020-10-20,13550,13750,13050,13600,24444
322180,2020-10-21,13700,13750,13500,13600,6034
322180,2020-10-22,13500,13700,13400,13450,8387
322180,2020-10-23,13500,13750,13200,13450,17307
322180,2020-10-26,13450,13750,12950,12950,26800
322180,2020-10-27,13000,13050,12500,12600,17123
322180,2020-10-28,12650,13050,12650,13000,7730
322180,2020-10-29,12950,13000,12700,12950,8048
322180,2020-10-30,13050,13050,12350,12350,31656
322180,2020-11-02,12250,12750,12250,12500,8601
322180,2020-11-03,12550,12800,12500,12750,8239
322180,2020-11-04,12750,12950,12650,12700,7027
322180,2020-11-05,12800,12900,12700,12900,10178
322180,2020-11-06,12900,13050,12500,12550,16569
322180,2020-11-09,12650,13000,12650,12800,12102
322180,2020-11-10,12850,12950,12700,12900,14378
322180,2020-11-11,12900,12950,12600,12850,18199
322180,2020-11-12,12950,13050,12700,12850,12233
322180,2020-11-13,12950,12950,12550,12750,16190
322180,2020-11-16,13150,13150,12750,12900,22162
322180,2020-11-17,12950,13950,12750,13550,148326
322180,2020-11-18,13450,13600,13200,13500,36258
322180,2020-11-19,13500,13500,13250,13250,10502
322180,2020-11-20,13250,13400,13050,13250,16941
322180,2020-11-23,13200,13400,13100,13200,16354
322180,2020-11-24,13300,13400,13100,13200,10235
322180,2020-11-25,13200,13350,12800,12950,36329
322180,2020-11-26,12950,13100,12900,13000,9842
322180,2020-11-27,13050,13100,12950,13100,11453
322180,2020-11-30,13150,13350,13100,13150,14434
322180,2020-12-01,13100,13300,13050,13200,8832
322180,2020-12-02,13350,13500,13250,13300,15683
322180,2020-12-03,13300,13350,12950,13150,20513
322180,2020-12-04,13150,13200,12950,13200,18148
322180,2020-12-07,13150,13150,12900,13000,15170
322180,2020-12-08,13050,13100,12850,13000,18202
322180,2020-12-09,13000,13100,12950,13050,12174
322180,2020-12-10,13050,13050,12900,12900,9900
322180,2020-12-11,12900,12900,12700,12900,26643
322180,2020-12-14,12850,13250,12600,12900,47603
322180,2020-12-15,12900,13050,12850,12900,14484
322180,2020-12-16,12900,13050,12800,12900,18702
322180,2020-12-17,12950,13200,12900,12950,19645
322180,2020-12-18,12950,13200,12950,13200,29854
322180,2020-12-21,13250,13400,12950,12950,26796
322180,2020-12-22,12850,13050,12700,12850,22269
322180,2020-12-23,12950,13500,12700,13350,103156
322180,2020-12-24,13450,13450,13050,13150,36913
322180,2020-12-28,13250,13300,12850,13000,21332
322180,2020-12-29,13100,13100,12850,13000,26766
322180,2020-12-30,13050,13050,12850,13050,54343
322180,2021-01-04,13150,13650,13000,13300,65482
322180,2021-01-05,13400,13900,13200,13900,78158
322180,2021-01-06,15250,16350,14300,14500,687534
322180,2021-01-07,14800,14900,14350,14750,120792
322180,2021-01-08,15150,15950,15000,15450,381224
322180,2021-01-11,15700,18900,14900,17200,1238848
322180,2021-01-12,16850,17600,16500,17050,245075
322180,2021-01-13,17050,17650,17050,17100,123782
322180,2021-01-14,17200,18150,17000,17900,188658
322180,2021-01-15,18200,18350,17500,17600,147585
322180,2021-01-18,17150,17500,16450,16750,163688
322180,2021-01-19,16750,17550,16750,17450,59702
322180,2021-01-20,17800,18450,17450,18450,162836
322180,2021-01-21,18650,18750,17900,18250,118579
322180,2021-01-22,18500,18650,18100,18200,60409
322180,2021-01-25,18900,19800,18450,19200,240933
322180,2021-01-26,19200,19700,18700,19450,109371
322180,2021-01-27,19450,19450,18700,18800,76042
322180,2021-01-28,17850,18600,17600,17800,100402
322180,2021-01-29,18300,18300,16550,17000,116755
322180,2021-02-01,16800,17550,16150,17450,74158
322180,2021-02-02,17650,17800,17050,17300,62587
322180,2021-02-03,17400,17650,17200,17650,36545
322180,2021-02-04,18200,19300,18200,18600,243789
322180,2021-02-05,18700,18900,18350,18550,50004
322180,2021-02-08,18500,18550,17750,17850,61483
322180,2021-02-09,17850,18050,17350,17450,62480
322180,2021-02-10,17550,18100,17100,17800,48523
322180,2021-02-15,18600,18600,18100,18350,56460
322180,2021-02-16,18050,18900,17900,18850,71532
322180,2021-02-17,19350,21000,18500,20000,411036
322180,2021-02-18,19500,19900,18550,18850,138652
322180,2021-02-19,18550,19000,18150,18950,83085
322180,2021-02-22,18650,18900,18150,18200,53977
322180,2021-02-23,18000,18300,17650,17900,34273
322180,2021-02-24,18550,18550,17000,17000,60629
322180,2021-02-25,17300,17500,17000,17250,38977
322180,2021-02-26,16650,17000,16200,16550,50195
322180,2021-03-02,16950,17000,16200,16250,38089
322180,2021-03-03,16050,16900,16000,16600,28172
322180,2021-03-04,16550,16700,16100,16650,25318
322180,2021-03-05,16150,16250,15600,16000,39091
322180,2021-03-08,16000,16000,15000,15000,66013
322180,2021-03-09,14700,15200,14100,15200,55400
322180,2021-03-10,15650,17000,15550,15850,116982
322180,2021-03-11,16000,16250,15850,16100,27532
322180,2021-03-12,16150,16250,15950,16200,21671
322180,2021-03-15,16100,16300,15900,15950,15526
322180,2021-03-16,16000,17300,15500,17000,77613
322180,2021-03-17,17100,18100,16500,16650,175735
322180,2021-03-18,16950,16950,16500,16950,51192
322180,2021-03-19,16500,16900,16200,16800,33849
322180,2021-03-22,16600,17300,16350,17300,67605
322180,2021-03-23,17350,17600,16800,16900,178706
322180,2021-03-24,16850,16850,16050,16600,38420
322180,2021-03-25,16400,16600,16050,16150,35816
322180,2021-03-26,16250,16800,15950,16800,53455
322180,2021-03-29,16900,17000,16100,16200,55914
322180,2021-03-30,16300,16750,16050,16250,29032
322180,2021-03-31,16150,16850,16100,16850,64576
322180,2021-04-01,17000,17100,16450,16500,82483
322180,2021-04-02,16400,16850,16350,16800,32429
322180,2021-04-05,17000,17200,16600,16800,63939
322180,2021-04-06,17100,17200,16600,16650,64441
322180,2021-04-07,16750,16850,16400,16500,19963
322180,2021-04-08,16400,16950,16350,16850,70460
322180,2021-04-09,16850,17000,16500,16750,41495
322180,2021-04-12,16950,17100,16450,16500,58766
322180,2021-04-13,16500,17050,16450,16900,76371
322180,2021-04-14,16850,17400,16650,17350,127333
322180,2021-04-15,17600,17950,16950,17050,148757
322180,2021-04-16,17100,17250,17050,17150,35673
322180,2021-04-19,17150,17300,16850,17250,59729
322180,2021-04-20,17300,17450,17000,17250,61996
322180,2021-04-21,17250,17250,16500,16700,82218
322180,2021-04-22,16750,16850,16400,16750,61603
322180,2021-04-23,16700,16950,16500,16750,103132
322180,2021-04-26,16750,16950,16500,16900,63078
322180,2021-04-27,16900,17100,16650,16700,58301
322180,2021-04-28,16750,16750,16250,16400,82673
322180,2021-04-29,16350,16800,16300,16650,78105
322180,2021-04-30,16500,16700,16250,16500,52241
322180,2021-05-03,16300,16700,16150,16500,44555
322180,2021-05-04,16500,16550,16100,16300,64716
322180,2021-05-06,16200,16600,15900,16400,42613
322180,2021-05-07,16700,16700,16300,16700,90012
322180,2021-05-10,16850,16850,16400,16800,77341
322180,2021-05-11,16650,16700,16250,16600,84158
322180,2021-05-12,16400,16650,15950,16200,73955
322180,2021-05-13,15900,16200,15800,16050,59007
322180,2021-05-14,16050,16250,15850,16000,57954
322180,2021-05-17,16000,16200,15100,15500,116458
322180,2021-05-18,15450,15450,14900,14900,60314
322180,2021-05-20,14950,15000,14400,14850,28095
322180,2021-05-21,15050,15050,14800,14850,16560
322180,2021-05-24,14650,14800,14250,14500,39126
322180,2021-05-25,14700,14750,14300,14500,28307
322180,2021-05-26,14500,14900,14450,14750,35419
322180,2021-05-27,14850,14850,14450,14750,12288
322180,2021-05-28,14650,14900,14550,14850,17218
322180,2021-05-31,14950,15350,14800,15200,55384
322180,2021-06-01,15250,15350,14950,15000,27118
322180,2021-06-02,15000,15300,14850,14900,34584
322180,2021-06-03,15100,15200,15000,15150,25454
322180,2021-06-04,15200,15350,14950,15050,33970
322180,2021-06-07,15100,15100,14750,14850,17390
322180,2021-06-08,14850,14950,14600,14900,17423
322180,2021-06-09,14900,15250,14700,14900,52186
322180,2021-06-10,14900,15050,14700,15050,21941
322180,2021-06-11,15150,15400,15050,15400,44345
322180,2021-06-14,15500,15500,15100,15350,45917
322180,2021-06-15,15450,15500,15150,15350,23913
322180,2021-06-16,15350,15350,15000,15100,26731
322180,2021-06-17,15000,15150,14850,15100,25558
322180,2021-06-18,15300,15750,15200,15300,25107
322180,2021-06-21,15300,15300,15000,15200,18920
322180,2021-06-22,15300,15400,15000,15100,29540
322180,2021-06-23,15050,15250,14950,14950,35395
322180,2021-06-24,15050,15100,14700,14950,41043
322180,2021-06-25,14950,15250,14650,15050,64671
322180,2021-06-28,15300,15300,14900,15150,39532
322180,2021-06-29,15000,15450,14900,15250,66509
322180,2021-06-30,15150,15400,15050,15250,41440
322180,2021-07-01,15250,15600,15150,15550,45706
322180,2021-07-02,15550,15650,15300,15500,49780
322180,2021-07-05,15700,15800,15350,15450,32456
322180,2021-07-06,15400,15600,15250,15500,49895
322180,2021-07-07,15600,15600,15250,15600,30647
322180,2021-07-08,15750,15800,15000,15300,57129
322180,2021-07-09,15200,15200,14800,14950,56331
322180,2021-07-12,15000,15250,14900,15100,41229
322180,2021-07-13,15100,15200,14950,15050,21892
322180,2021-07-14,15050,15050,14700,14950,44006
322180,2021-07-15,14850,15050,14650,14750,48869
322180,2021-07-16,14750,14850,14650,14750,14082
322180,2021-07-19,14550,14750,14450,14600,15394
322180,2021-07-20,14350,14750,14250,14550,26830
322180,2021-07-21,14650,14850,14150,14200,38858
322180,2021-07-22,14200,14450,14200,14300,14973
322180,2021-07-23,14400,14550,14300,14400,10138
322180,2021-07-26,14550,14550,14150,14250,11664
322180,2021-07-27,14100,14300,14100,14100,14720
322180,2021-07-28,14000,14250,14000,14000,14347
322180,2021-07-29,13950,14100,13900,13950,11505
322180,2021-07-30,13950,14250,13800,14100,30395
322180,2021-08-02,14000,14450,13950,14350,40025
322180,2021-08-03,14250,14550,14000,14150,33987
322180,2021-08-04,14150,14150,14000,14100,9489
322180,2021-08-05,14200,14350,13850,14150,46173
322180,2021-08-06,14150,14200,13950,14100,7389
322180,2021-08-09,14100,14100,13850,14000,13272
322180,2021-08-10,13900,14350,13800,14000,63078
322180,2021-08-11,13900,13950,13650,13750,16267
322180,2021-08-12,13650,14000,13600,13950,26745
322180,2021-08-13,14050,14150,13500,13800,33326
322180,2021-08-17,13600,13600,13000,13350,31244
322180,2021-08-18,13300,13450,13050,13050,31223
322180,2021-08-19,12800,13050,12100,12200,46718
322180,2021-08-20,12200,12400,11550,11650,28909
322180,2021-08-23,11600,11950,11550,11700,11724
322180,2021-08-24,11800,12200,11800,12100,18425
322180,2021-08-25,12500,12500,11800,12000,13528
322180,2021-08-26,12250,12250,11900,12000,7220
322180,2021-08-27,12050,12050,11700,11800,11147
322180,2021-08-30,11700,12400,11700,12400,17812
322180,2021-08-31,12500,12850,12350,12850,14579
322180,2021-09-01,12850,13000,12650,12950,6564
322180,2021-09-02,12950,12950,12550,12650,8759
322180,2021-09-03,12700,12700,12500,12650,4865
322180,2021-09-06,13000,13000,12600,12650,7695
322180,2021-09-07,12750,12750,12600,12700,3796
322180,2021-09-08,12750,12750,12400,12500,6360
322180,2021-09-09,12300,12550,12200,12350,5620
322180,2021-09-10,12400,13050,12100,12650,10238
322180,2021-09-13,12550,12950,12400,12650,8698
322180,2021-09-14,12650,12650,12300,12450,3678
322180,2021-09-15,12450,12500,12200,12500,6474
322180,2021-09-16,12500,12550,12250,12350,5130
322180,2021-09-17,12200,12350,12100,12300,5556
322180,2021-09-23,12100,12100,11550,11700,19911
322180,2021-09-24,11650,11850,11600,11700,10366
322180,2021-09-27,11500,11600,11400,11400,11570
322180,2021-09-28,11300,11550,11100,11100,12466
322180,2021-09-29,10650,10900,10450,10750,32262
322180,2021-09-30,10550,10750,10500,10750,8950
322180,2021-10-01,10450,10950,10100,10350,15871
322180,2021-10-05,9900,10150,9110,9700,26448
