Symbol,Date,Open,High,Low,Close,Volume
006840,2004-10-18,9328,9422,9203,9204,10200
006840,2004-10-19,9202,9453,9202,9329,3040
006840,2004-10-20,9234,9672,9140,9298,9700
006840,2004-10-21,9140,9797,9077,9799,8690
006840,2004-10-22,9578,9578,9358,9455,9240
006840,2004-10-25,9202,9390,9108,9329,2475
006840,2004-10-26,9234,9297,9171,9298,3230
006840,2004-10-27,9202,9358,9171,9173,35980
006840,2004-10-28,9203,9359,9171,9204,7340
006840,2004-10-29,9046,9359,9046,9361,26030
006840,2004-11-01,9390,9421,9202,9423,5370
006840,2004-11-02,9484,9484,9328,9329,3370
006840,2004-11-03,9328,9421,9265,9267,4710
006840,2004-11-04,9265,9421,9265,9329,19330
006840,2004-11-05,9390,9484,9359,9361,13940
006840,2004-11-08,9328,9390,9297,9298,5990
006840,2004-11-09,9328,9328,9171,9236,4320
006840,2004-11-10,9296,9609,9296,9423,22830
006840,2004-11-11,9390,9578,9359,9580,8550
006840,2004-11-12,9766,9954,9641,9924,17170
006840,2004-11-15,9922,10142,9859,10143,48870
006840,2004-11-16,10111,10111,9860,10049,8510
006840,2004-11-17,10079,10142,9954,10081,20800
006840,2004-11-18,10111,10111,9923,9955,6430
006840,2004-11-19,9922,10111,9578,9830,12110
006840,2004-11-22,9672,9797,9609,9736,5910
006840,2004-11-23,9797,9922,9641,9830,3620
006840,2004-11-24,9672,9828,9609,9705,11700
006840,2004-11-25,9703,9828,9641,9768,21010
006840,2004-11-26,9704,9891,9265,9298,21910
006840,2004-11-29,9453,9578,9328,9580,17690
006840,2004-11-30,9641,9672,9390,9642,5150
006840,2004-12-01,9734,10080,9641,9987,19100
006840,2004-12-02,10111,10142,10017,10018,92340
006840,2004-12-03,10142,10142,9828,10018,23940
006840,2004-12-06,9891,10174,9860,9955,4780
006840,2004-12-07,9891,10048,9828,9955,53530
006840,2004-12-08,10048,10048,9828,10049,29340
006840,2004-12-09,10048,10268,9860,10268,25480
006840,2004-12-10,10142,10142,9891,10018,10760
006840,2004-12-13,10142,10142,9954,10018,1790
006840,2004-12-14,9954,10017,9891,9893,13720
006840,2004-12-15,9891,10017,9891,9893,10330
006840,2004-12-16,9891,9985,9766,9955,5550
006840,2004-12-17,9954,9954,9797,9893,4160
006840,2004-12-20,9985,9985,9829,9893,4450
006840,2004-12-21,9829,9985,9829,9893,9360
006840,2004-12-22,9891,9923,9734,9924,5460
006840,2004-12-23,9985,9985,9797,9924,17770
006840,2004-12-24,9922,9922,9453,9768,50420
006840,2004-12-27,9734,9734,9453,9642,16440
006840,2004-12-28,9704,9766,9297,9611,23022
006840,2004-12-29,9202,9202,8952,9016,15190
006840,2004-12-30,8921,9108,8921,9079,55160
006840,2005-01-03,8952,9140,8921,8985,12763
006840,2005-01-04,9045,9140,8983,9110,11370
006840,2005-01-05,9139,9139,9045,9142,2240
006840,2005-01-06,9045,9171,9014,9142,5250
006840,2005-01-07,9046,9140,8952,9048,4860
006840,2005-01-10,9014,9046,8827,8923,5670
006840,2005-01-11,8858,8984,8670,8923,10373
006840,2005-01-12,8858,8984,8795,8985,7203
006840,2005-01-13,8984,9203,8984,9204,8330
006840,2005-01-14,9046,9297,9046,9267,29420
006840,2005-01-17,9265,9265,9171,9204,22000
006840,2005-01-18,9171,9234,8983,9142,7982
006840,2005-01-19,9140,9234,9014,9236,9932
006840,2005-01-20,9046,9390,9014,9392,19850
006840,2005-01-21,9359,9578,9265,9580,5070
006840,2005-01-24,9578,9704,9390,9705,7627
006840,2005-01-25,9515,9672,9515,9674,8990
006840,2005-01-26,9578,9766,9578,9705,3770
006840,2005-01-27,9703,9828,9672,9768,4200
006840,2005-01-28,9828,9828,9609,9768,4625
006840,2005-01-31,9672,9828,9641,9705,13025
006840,2005-02-01,9703,9797,9703,9768,6181
006840,2005-02-02,9828,10017,9704,10018,12422
006840,2005-02-03,9954,10016,9797,9799,3597
006840,2005-02-04,9891,9922,9641,9862,13440
006840,2005-02-07,9766,10080,9766,10049,14750
006840,2005-02-11,9985,10299,9922,10112,14400
006840,2005-02-14,10111,10205,10017,10049,12770
006840,2005-02-15,10048,10237,10048,10237,4620
006840,2005-02-16,10330,10487,10268,10394,29260
006840,2005-02-17,10486,10486,10268,10456,8820
006840,2005-02-18,10361,10549,10330,10550,5190
006840,2005-02-21,10581,10800,10518,10675,15994
006840,2005-02-22,10675,10956,10518,10769,15650
006840,2005-02-23,10644,10988,10518,10988,23510
006840,2005-02-24,11082,11364,10988,10988,10440
006840,2005-02-25,11050,11269,10799,11145,5830
006840,2005-02-28,11332,11395,11144,11395,4290
006840,2005-03-02,11269,11488,10956,11489,16540
006840,2005-03-03,11269,11520,11269,11364,6871
006840,2005-03-04,11112,11519,11112,11458,7750
006840,2005-03-07,11551,12052,11488,11614,17040
006840,2005-03-08,11582,12020,11582,11833,19130
006840,2005-03-09,11488,11957,11488,11959,13680
006840,2005-03-10,12302,12741,11645,11646,64587
006840,2005-03-11,11676,12020,11645,11927,17180
006840,2005-03-14,11927,12334,11927,12334,11210
006840,2005-03-15,12646,12646,12270,12272,13490
006840,2005-03-16,12115,12396,12021,12084,7120
006840,2005-03-17,12083,12083,11645,11927,8480
006840,2005-03-18,11895,11958,11645,11896,3690
006840,2005-03-21,11863,11895,11551,11896,9030
006840,2005-03-22,11895,11926,11770,11771,2620
006840,2005-03-23,11739,11864,11269,11520,8310
006840,2005-03-24,11332,11363,10862,11364,17440
006840,2005-03-25,11082,11269,10988,11020,11300
006840,2005-03-28,11019,11426,11019,11427,6280
006840,2005-03-29,11113,11426,11113,11270,4620
006840,2005-03-30,11270,11301,11113,11301,2260
006840,2005-03-31,11520,11520,11332,11333,550
006840,2005-04-01,11332,11457,11270,11270,10920
006840,2005-04-04,11551,11551,11207,11333,6140
006840,2005-04-06,11519,11895,11269,11896,4460
006840,2005-04-07,11895,12177,11895,12178,5130
006840,2005-04-08,11957,12208,11957,11959,1320
006840,2005-04-11,11958,11958,11864,11865,1720
006840,2005-04-12,11739,11864,11613,11802,3490
006840,2005-04-13,11739,11863,11582,11583,1820
006840,2005-04-14,11582,11770,11395,11520,4580
006840,2005-04-15,11519,11613,11456,11583,880
006840,2005-04-18,11551,11551,11050,11427,7570
006840,2005-04-19,11395,11519,11238,11427,2340
006840,2005-04-20,11395,11645,11395,11458,5610
006840,2005-04-21,11457,11614,11301,11614,3060
006840,2005-04-22,11801,11801,11551,11677,490
006840,2005-04-25,11832,11832,11488,11552,4240
006840,2005-04-26,11613,11645,11519,11583,6980
006840,2005-04-27,11395,11614,11207,11395,4160
006840,2005-04-28,11394,11394,11175,11239,5460
006840,2005-04-29,11175,11300,11050,11239,6680
006840,2005-05-02,11269,11269,11112,11239,4830
006840,2005-05-03,11238,11395,11144,11145,31780
006840,2005-05-04,11113,11144,10988,10988,8091
006840,2005-05-06,11144,11144,11019,11082,2530
006840,2005-05-09,11207,11207,11019,11051,4740
006840,2005-05-10,10987,11175,10956,11176,2470
006840,2005-05-11,11175,11269,10956,11051,2990
006840,2005-05-12,11051,11144,10925,10926,2000
006840,2005-05-13,11238,11269,11019,11114,1220
006840,2005-05-16,11019,11175,11019,11145,2370
006840,2005-05-17,11175,11175,10988,11145,1080
006840,2005-05-18,10988,11144,10988,11051,960
006840,2005-05-19,11175,11206,11050,11145,4681
006840,2005-05-20,11082,11175,11082,11145,1860
006840,2005-05-23,11019,11206,11019,11207,2430
006840,2005-05-24,11238,11270,11207,11270,2380
006840,2005-05-25,11301,11708,11301,11614,5290
006840,2005-05-26,11613,11739,11582,11583,2900
006840,2005-05-27,11645,11958,11645,11896,3940
006840,2005-05-30,11832,11895,11582,11740,2690
006840,2005-05-31,11770,11770,11582,11740,3160
006840,2005-06-01,11739,11833,11582,11708,1860
006840,2005-06-02,11833,11833,11582,11708,2640
006840,2005-06-03,11833,11833,11582,11677,2550
006840,2005-06-07,11614,11771,11614,11614,2820
006840,2005-06-08,11551,11801,11551,11614,3380
006840,2005-06-09,11645,11645,11456,11552,4800
006840,2005-06-10,11583,11801,11426,11614,3410
006840,2005-06-13,11833,11833,11551,11677,1710
006840,2005-06-14,11708,11708,11582,11646,1000
006840,2005-06-15,11645,11801,11551,11646,9810
006840,2005-06-16,11677,11708,11551,11646,8700
006840,2005-06-17,11770,11770,11488,11583,7184
006840,2005-06-20,11582,11582,11488,11520,4400
006840,2005-06-21,11551,11614,11269,11427,22530
006840,2005-06-22,11551,11582,11332,11520,2970
006840,2005-06-23,11582,11582,11363,11458,2600
006840,2005-06-24,11457,11582,11363,11520,5380
006840,2005-06-27,11551,11707,11456,11552,11290
006840,2005-06-28,11551,11645,11488,11614,23540
006840,2005-06-29,11645,11771,11645,11677,10400
006840,2005-06-30,11676,12208,11676,12084,32970
006840,2005-07-01,12114,12176,11645,11959,25180
006840,2005-07-04,11989,12365,11989,12146,25140
006840,2005-07-05,12271,12271,11958,12053,12116
006840,2005-07-06,11989,12145,11864,12115,15280
006840,2005-07-07,12114,12114,11864,11865,11280
006840,2005-07-08,11832,11989,11739,11896,16010
006840,2005-07-11,11927,12145,11927,12084,11740
006840,2005-07-12,12084,12177,11958,12021,5830
006840,2005-07-13,12021,12208,11895,12146,15248
006840,2005-07-14,12145,12208,11895,12178,15580
006840,2005-07-15,12052,12176,11832,11896,12910
006840,2005-07-18,11926,12021,11770,11771,9670
006840,2005-07-19,11770,11926,11676,11771,9650
006840,2005-07-20,11770,11989,11708,11771,7440
006840,2005-07-21,11801,11989,11645,11646,8880
006840,2005-07-22,11582,11833,11551,11708,11070
006840,2005-07-25,11707,12083,11707,11927,12850
006840,2005-07-26,12145,12208,11926,11959,9310
006840,2005-07-27,12052,12208,11989,12146,12880
006840,2005-07-28,12146,12365,12084,12334,11570
006840,2005-07-29,12365,12365,11895,12115,18220
006840,2005-08-01,11958,12177,11958,12178,12160
006840,2005-08-02,12239,12302,12083,12272,7960
006840,2005-08-03,12145,12365,12083,12240,6440
006840,2005-08-04,12177,12302,12083,12146,4560
006840,2005-08-05,12146,12146,11895,11990,7621
006840,2005-08-08,11739,12020,11676,11865,3810
006840,2005-08-09,11926,11989,11832,11959,4130
006840,2005-08-10,11958,11989,11770,11833,6555
006840,2005-08-11,11832,11895,11613,11833,6171
006840,2005-08-12,11832,11832,11582,11833,11880
006840,2005-08-16,11833,11833,11582,11646,12441
006840,2005-08-17,11676,11708,11551,11708,3350
006840,2005-08-18,11676,11832,11645,11740,7410
006840,2005-08-19,11739,11739,11645,11740,3281
006840,2005-08-22,11645,11739,11582,11646,8850
006840,2005-08-23,11676,12020,11676,11927,10721
006840,2005-08-24,11895,11957,11832,11959,9544
006840,2005-08-25,11958,12084,11895,11990,4240
006840,2005-08-26,12083,12427,12083,12272,23540
006840,2005-08-29,12333,12709,12271,12491,65070
006840,2005-08-30,12490,12521,12115,12491,10840
006840,2005-08-31,12521,12803,12302,12647,21040
006840,2005-09-01,12740,12865,12521,12867,34620
006840,2005-09-02,12928,14023,12896,14025,61123
006840,2005-09-05,14149,14650,14086,14495,83730
006840,2005-09-06,14493,14587,14149,14151,42920
006840,2005-09-07,13898,14712,13898,14589,48048
006840,2005-09-08,14431,14838,14274,14589,39350
006840,2005-09-09,14462,15590,14462,14808,84778
006840,2005-09-12,14900,15370,14493,14996,47572
006840,2005-09-13,14775,15025,14087,14088,33779
006840,2005-09-14,13992,14400,13836,14088,26940
006840,2005-09-15,13930,14149,13711,13775,25832
006840,2005-09-16,13773,14493,13773,14307,25770
006840,2005-09-20,14337,14681,14337,14558,19927
006840,2005-09-21,14712,15370,14649,15340,35800
006840,2005-09-22,15339,15559,14963,15528,26340
006840,2005-09-23,15339,15528,15120,15465,22770
006840,2005-09-26,15433,15777,15402,15622,23035
006840,2005-09-27,15370,15996,15246,15935,19890
006840,2005-09-28,15903,16122,15308,15590,29951
006840,2005-09-29,15465,15872,15402,15528,18431
006840,2005-09-30,15339,15558,15057,15340,20414
006840,2005-10-04,15214,15464,15057,15403,23730
006840,2005-10-05,15277,15277,14462,14464,42051
006840,2005-10-06,14494,14994,14337,14401,37816
006840,2005-10-07,14399,15277,14399,15152,30730
006840,2005-10-10,14806,15652,14806,15653,30200
006840,2005-10-11,15465,15840,15402,15841,21331
006840,2005-10-12,15590,15715,15339,15653,19440
006840,2005-10-13,15809,15809,15370,15371,17776
006840,2005-10-14,15590,15590,15088,15528,14360
006840,2005-10-17,15402,15746,14180,15653,19970
006840,2005-10-18,15433,15714,15433,15716,10960
006840,2005-10-19,15746,15809,15088,15497,13990
006840,2005-10-20,15339,15652,15339,15465,9970
006840,2005-10-21,15465,15528,14994,15465,19091
006840,2005-10-24,15245,15402,14900,15027,19884
006840,2005-10-25,15120,15120,14649,14933,29960
006840,2005-10-26,14806,15183,14399,15152,16130
006840,2005-10-27,14837,15214,14681,14683,15002
006840,2005-10-28,14869,14869,14086,14307,13010
006840,2005-10-31,14242,14931,14242,14714,15500
006840,2005-11-01,14712,15339,14556,15340,20270
006840,2005-11-02,15371,15809,15276,15559,16860
006840,2005-11-03,15402,15652,15402,15559,11550
006840,2005-11-04,15559,15621,15120,15121,4250
006840,2005-11-07,15151,15307,14962,15058,10083
006840,2005-11-08,15057,15527,14900,15340,14430
006840,2005-11-09,15464,15590,15276,15371,11050
006840,2005-11-10,15371,15559,15214,15215,10650
006840,2005-11-11,15496,15527,15214,15403,10920
006840,2005-11-14,15339,15590,15025,15497,13370
006840,2005-11-15,15339,15590,15276,15590,9440
006840,2005-11-16,15590,17405,15558,16436,42190
006840,2005-11-17,16560,17405,16560,16968,30090
006840,2005-11-18,17217,17405,16716,17030,13190
006840,2005-11-21,16779,17217,16716,16749,11100
006840,2005-11-22,16685,16905,15872,16530,20410
006840,2005-11-23,16560,16654,16216,16279,8440
006840,2005-11-24,16278,17217,16278,16811,12810
006840,2005-11-25,16623,16998,16623,16905,8290
006840,2005-11-28,16936,17467,16873,17124,10770
006840,2005-11-29,17123,17312,16842,16905,12130
006840,2005-11-30,17092,17530,16967,17343,13470
006840,2005-12-01,17593,17656,17218,17562,10140
006840,2005-12-02,17686,17812,17092,17093,8420
006840,2005-12-05,17217,17217,16560,16717,7530
006840,2005-12-06,16529,17092,16529,16749,8660
006840,2005-12-07,16529,16936,15965,16279,12210
006840,2005-12-08,16059,16685,15559,15841,21030
006840,2005-12-09,15715,16028,15496,15590,10690
006840,2005-12-12,15590,16529,15590,16123,17045
006840,2005-12-13,15965,16779,15965,16123,6550
006840,2005-12-14,16279,16653,15934,15966,6475
006840,2005-12-15,15965,15965,15872,15872,7615
006840,2005-12-16,15777,15777,15433,15590,6140
006840,2005-12-19,15496,15527,15151,15309,17040
006840,2005-12-20,15276,15339,14900,14996,16489
006840,2005-12-21,14869,15214,14869,14933,10871
006840,2005-12-22,14962,15088,14525,14620,12791
006840,2005-12-23,14618,14618,14211,14526,24300
006840,2005-12-26,15276,15276,14587,14839,7630
006840,2005-12-27,15276,15308,14775,14902,14790
006840,2005-12-28,14681,14681,14149,14432,7410
006840,2005-12-29,14243,14869,13898,14839,22000
006840,2006-01-02,14837,14962,14336,14370,5811
006840,2006-01-03,14149,14368,13773,13838,10545
006840,2006-01-04,13648,13804,13460,13650,24850
006840,2006-01-05,13680,13774,13335,13399,17250
006840,2006-01-06,13367,13617,13367,13399,9310
006840,2006-01-09,13429,13585,13148,13180,18139
006840,2006-01-10,13272,13335,12896,12899,13990
006840,2006-01-11,12865,13085,12521,12522,33530
006840,2006-01-12,12459,12865,12176,12585,38585
006840,2006-01-13,12709,13397,12552,13337,27647
006840,2006-01-16,13492,13523,12991,13118,30713
006840,2006-01-17,13116,13398,12490,12491,37555
006840,2006-01-18,12489,12489,11895,11959,25430
006840,2006-01-19,11895,12021,11551,11677,46686
006840,2006-01-20,11613,11863,11019,11207,22951
006840,2006-01-23,10299,10956,10048,10049,36480
006840,2006-01-24,10111,10518,9734,10331,49964
006840,2006-01-25,10299,10893,10173,10175,35690
006840,2006-01-26,10362,10612,10205,10519,20820
006840,2006-01-27,10580,11081,10580,10894,28900
006840,2006-01-31,10893,11206,10893,11145,25810
006840,2006-02-01,11051,11082,10518,10644,17920
006840,2006-02-02,10894,10894,10331,10331,18680
006840,2006-02-03,10362,10487,10236,10331,21470
006840,2006-02-06,10330,10486,10079,10206,16030
006840,2006-02-07,10518,10612,10205,10331,8704
006840,2006-02-08,10268,10581,10237,10268,5560
006840,2006-02-09,10268,10643,10268,10425,48451
006840,2006-02-10,10643,10674,10423,10550,10020
006840,2006-02-13,10487,10706,10393,10707,17841
006840,2006-02-14,10581,10738,10487,10707,14851
006840,2006-02-15,10831,10893,10486,10519,9730
006840,2006-02-16,10549,10706,10393,10644,8960
006840,2006-02-17,10643,10831,10612,10738,10280
006840,2006-02-20,10831,10988,10800,10926,7682
006840,2006-02-21,10799,11019,10706,10863,11681
006840,2006-02-22,10893,10956,10581,10801,22330
006840,2006-02-23,10799,11269,10799,10863,13298
006840,2006-02-24,11019,11082,10800,11051,13500
006840,2006-02-27,11082,11175,10768,10957,20834
006840,2006-02-28,10862,10957,10738,10957,17640
006840,2006-03-02,10862,10894,10768,10769,21090
006840,2006-03-03,10706,10768,10424,10456,16320
006840,2006-03-06,10362,10486,10330,10488,5490
006840,2006-03-07,10487,10487,10205,10237,10225
006840,2006-03-08,10205,10393,10205,10268,8470
006840,2006-03-09,10800,10800,10268,10268,7975
006840,2006-03-10,10299,10455,10299,10331,17375
006840,2006-03-13,10487,10487,10299,10331,10120
006840,2006-03-14,10550,10550,10237,10268,3789
006840,2006-03-15,10299,10455,10268,10268,22920
006840,2006-03-16,10331,10362,10268,10331,3971
006840,2006-03-17,10299,10424,10205,10331,5223
006840,2006-03-20,10330,10675,10299,10456,8574
006840,2006-03-21,10549,10581,10393,10394,11710
006840,2006-03-22,10393,10393,10111,10175,9320
006840,2006-03-23,10205,10268,10017,10237,11641
006840,2006-03-24,10205,10330,10079,10206,6250
006840,2006-03-27,10205,10268,10111,10143,18290
006840,2006-03-28,10142,10299,9985,9987,13860
006840,2006-03-29,9923,10017,9797,9955,21501
006840,2006-03-30,10017,10017,9860,9955,16837
006840,2006-03-31,9954,10142,9891,10143,17060
006840,2006-04-03,10111,10393,10017,10331,22970
006840,2006-04-04,10393,10424,10205,10331,13150
006840,2006-04-05,10455,10487,10299,10394,25180
006840,2006-04-06,10486,10643,10393,10425,22280
006840,2006-04-07,10549,10549,10299,10488,19640
006840,2006-04-10,10455,10799,10455,10801,34130
006840,2006-04-11,10862,11144,10643,11020,26560
006840,2006-04-12,11019,11206,10862,11145,23350
006840,2006-04-13,11175,12803,11019,11771,147782
006840,2006-04-14,12145,13523,11895,13086,638727
006840,2006-04-17,13429,13429,12489,12522,176982
006840,2006-04-18,12647,12991,12021,12053,156101
006840,2006-04-19,12114,12521,11426,11520,145226
006840,2006-04-20,11582,11708,11144,11333,120300
006840,2006-04-21,11426,11582,11206,11489,87993
006840,2006-04-24,11801,12208,11645,11646,174711
006840,2006-04-25,11645,11801,11113,11333,71400
006840,2006-04-26,11301,11488,11238,11395,47368
006840,2006-04-27,11394,11895,11363,11896,66733
006840,2006-04-28,12020,12052,11551,11833,62520
006840,2006-05-02,11895,12084,11645,11677,41164
006840,2006-05-03,11676,12052,11551,11896,53478
006840,2006-05-04,11864,11895,11363,11489,43756
006840,2006-05-08,11551,11583,11113,11270,49800
006840,2006-05-09,11206,11238,11082,11114,20591
006840,2006-05-10,11082,11395,11019,11301,21351
006840,2006-05-11,11238,11364,11113,11301,21600
006840,2006-05-12,11082,11301,11051,11301,27720
006840,2006-05-15,11426,11582,11144,11301,61323
006840,2006-05-16,11300,11457,10706,10801,29802
006840,2006-05-17,10831,10956,10706,10738,21160
006840,2006-05-18,10268,10362,10080,10237,37255
006840,2006-05-19,10111,10299,10017,10300,25860
006840,2006-05-22,10205,10768,10205,10331,30439
006840,2006-05-23,10362,10362,10017,10081,27310
006840,2006-05-24,10142,10174,9954,10081,20010
006840,2006-05-25,10048,10174,9704,9705,22697
006840,2006-05-26,9734,9860,9578,9642,38040
006840,2006-05-29,9734,9734,9452,9455,24510
006840,2006-05-30,9421,9641,9390,9486,17572
006840,2006-06-01,9359,9484,9234,9236,13652
006840,2006-06-02,9328,9578,9140,9329,21143
006840,2006-06-05,9328,9421,9077,9079,12270
006840,2006-06-07,8890,8890,8545,8547,33690
006840,2006-06-08,8545,8577,8138,8203,36734
006840,2006-06-09,8295,8513,8295,8484,7692
006840,2006-06-12,8639,8764,8451,8672,11037
006840,2006-06-13,8514,8670,8388,8672,38463
006840,2006-06-14,8326,9954,8326,9079,63190
006840,2006-06-15,9203,9234,8858,8891,6960
006840,2006-06-16,8952,9140,8921,8954,8333
006840,2006-06-19,8952,9077,8670,8672,8790
006840,2006-06-20,8608,8732,8295,8484,9834
006840,2006-06-21,8514,8514,8232,8453,9090
006840,2006-06-22,8608,8796,8545,8547,23251
006840,2006-06-23,8451,8514,8326,8359,10170
006840,2006-06-26,8576,8576,8264,8359,10140
006840,2006-06-27,8325,8639,8325,8422,15220
006840,2006-06-28,8326,8482,8232,8390,20170
006840,2006-06-29,8420,8702,8295,8547,23170
006840,2006-06-30,8733,8795,8639,8703,9933
006840,2006-07-03,8764,8858,8639,8703,10390
006840,2006-07-04,8827,9203,8827,8860,18700
006840,2006-07-05,8827,9077,8670,8860,12801
006840,2006-07-06,8921,8921,8732,8766,6190
006840,2006-07-07,8795,8921,8733,8735,7062
006840,2006-07-10,8701,8826,8576,8797,11960
006840,2006-07-11,8890,9077,8890,8923,15532
006840,2006-07-12,9015,9015,8827,8860,9000
006840,2006-07-13,8827,8858,8608,8703,12200
006840,2006-07-14,8576,8670,8388,8453,16923
006840,2006-07-18,8451,8451,8295,8359,7932
006840,2006-07-19,8357,8451,8357,8422,7200
006840,2006-07-20,8482,8733,8482,8672,11463
006840,2006-07-21,8670,8858,8514,8797,17160
006840,2006-07-24,8827,8827,8577,8672,6560
006840,2006-07-25,8701,8921,8701,8766,9480
006840,2006-07-26,8732,8921,8732,8766,3870
006840,2006-07-27,8764,8984,8764,8954,13193
006840,2006-07-28,8952,8952,8827,8923,9780
006840,2006-07-31,8952,8983,8764,8766,10750
006840,2006-08-01,8795,8858,8545,8641,4150
006840,2006-08-02,8639,8733,8545,8672,3860
006840,2006-08-03,8670,8764,8577,8578,8890
006840,2006-08-04,8608,8764,8545,8766,6738
006840,2006-08-07,8795,8827,8670,8672,4211
006840,2006-08-08,8670,8795,8670,8703,6440
006840,2006-08-09,8701,8733,8608,8703,11290
006840,2006-08-10,8733,8733,8577,8641,9340
006840,2006-08-11,8701,8733,8608,8672,5896
006840,2006-08-14,8670,8670,7387,8390,33014
006840,2006-08-16,8388,8514,8264,8359,15845
006840,2006-08-17,8326,8640,8201,8516,32660
006840,2006-08-18,8576,8670,8482,8484,8920
006840,2006-08-21,8451,8576,8357,8422,12385
006840,2006-08-22,8357,8514,8357,8453,10413
006840,2006-08-23,8451,8514,8419,8453,14700
006840,2006-08-24,8545,8858,8545,8672,81546
006840,2006-08-25,8858,9578,8858,9392,124092
006840,2006-08-28,9484,9546,9171,9173,47642
006840,2006-08-29,9296,9797,9171,9768,127642
006840,2006-08-30,9797,9922,9609,9830,73980
006840,2006-08-31,9828,10048,9703,9736,75244
006840,2006-09-01,9734,9766,9484,9580,37335
006840,2006-09-04,9797,9797,9515,9517,32346
006840,2006-09-05,9578,9672,9484,9674,23780
006840,2006-09-06,9704,9734,9547,9642,26401
006840,2006-09-07,9578,9828,9578,9768,29384
006840,2006-09-08,9672,9891,9672,9862,27174
006840,2006-09-11,9860,9860,9672,9705,19910
006840,2006-09-12,9673,9766,9516,9549,20880
006840,2006-09-13,9610,9734,9610,9642,15265
006840,2006-09-14,9704,9891,9641,9893,31043
006840,2006-09-15,9828,10267,9828,10175,52111
006840,2006-09-18,10268,10581,10080,10581,52290
006840,2006-09-19,10549,10643,10362,10394,30620
006840,2006-09-20,10393,10487,10362,10394,24500
006840,2006-09-21,10612,11112,10455,10738,52900
006840,2006-09-22,10612,10768,10299,10581,20910
006840,2006-09-25,10393,10612,10330,10519,19755
006840,2006-09-26,10518,10518,10205,10268,22140
006840,2006-09-27,10362,10424,10205,10268,20465
006840,2006-09-28,10299,10299,9954,10268,19850
006840,2006-09-29,10299,10455,10111,10456,27140
006840,2006-10-02,10518,10518,10330,10394,9982
006840,2006-10-04,10205,10362,10017,10018,24485
006840,2006-10-09,9828,10017,9202,9455,80396
006840,2006-10-10,9328,9734,9328,9517,26760
006840,2006-10-11,9390,9547,9140,9455,17321
006840,2006-10-12,9452,9828,9328,9486,77170
006840,2006-10-13,9578,9797,9578,9642,27021
006840,2006-10-16,9891,9891,9641,9736,25730
006840,2006-10-17,9578,9641,9390,9486,29630
006840,2006-10-18,9390,9828,9390,9768,37700
006840,2006-10-19,9797,9891,9703,9830,20800
006840,2006-10-20,9765,9797,9672,9768,6640
006840,2006-10-23,9828,9860,9734,9736,16930
006840,2006-10-24,9734,9891,9703,9768,25990
006840,2006-10-25,9734,9891,9641,9768,16822
006840,2006-10-26,9765,10142,9765,10143,31460
006840,2006-10-27,10142,10205,9954,10081,11191
006840,2006-10-30,10048,10299,10048,10143,15675
006840,2006-10-31,10268,10268,10017,10081,9610
006840,2006-11-01,10111,10362,10048,10331,22830
006840,2006-11-02,10205,10393,10205,10362,15510
006840,2006-11-03,10393,10738,10237,10644,26825
006840,2006-11-06,10580,11332,10424,10894,78510
006840,2006-11-07,11112,11112,10706,10769,64144
006840,2006-11-08,10768,10831,10299,10456,43520
006840,2006-11-09,10486,10518,10393,10519,30422
006840,2006-11-10,10424,11082,10393,10675,64788
006840,2006-11-13,10799,10831,10549,10550,52628
006840,2006-11-14,10675,10862,10643,10801,52530
006840,2006-11-15,10894,10925,10768,10769,40055
006840,2006-11-16,10862,10957,10675,10957,39190
006840,2006-11-17,11050,11082,10894,11051,42711
006840,2006-11-20,11019,11113,10957,10957,32024
006840,2006-11-21,10988,10988,10800,10988,22561
006840,2006-11-22,10925,11488,10925,11458,75290
006840,2006-11-23,11519,12176,11456,11896,123452
006840,2006-11-24,11832,12177,11614,12084,92340
006840,2006-11-27,12176,12208,11770,11896,50330
006840,2006-11-28,11645,12334,11520,12334,68955
006840,2006-11-29,12302,12991,12271,12679,104224
006840,2006-11-30,12896,12896,12521,12585,33606
006840,2006-12-01,12709,12896,12365,12585,41910
006840,2006-12-04,12521,12740,12396,12491,27420
006840,2006-12-05,12521,12583,12208,12303,48656
006840,2006-12-06,12334,12365,11708,12021,49450
006840,2006-12-07,11958,12271,11895,12115,27550
006840,2006-12-08,12177,12208,11739,12053,26761
006840,2006-12-11,11895,12145,11895,12115,19130
006840,2006-12-12,12208,12208,11676,11833,28100
006840,2006-12-13,11739,11958,11645,11646,20242
006840,2006-12-14,11645,12239,11551,12240,43720
006840,2006-12-15,12177,12615,12115,12522,27050
006840,2006-12-18,12584,12646,12020,12522,21948
006840,2006-12-19,12428,13367,12428,13086,66452
006840,2006-12-20,13148,13461,12991,13149,30007
006840,2006-12-21,13085,13272,12959,12961,20140
006840,2006-12-22,12897,13022,12584,12867,29090
006840,2006-12-26,12803,12959,12709,12836,28191
006840,2006-12-27,12552,12646,12459,12647,39053
006840,2006-12-28,12709,13022,12646,12961,29993
006840,2007-01-02,13022,13022,12803,12899,17271
006840,2007-01-03,12834,13366,12740,12867,36863
006840,2007-01-04,12834,13209,12521,13212,32530
006840,2007-01-05,13209,13492,12834,13243,35286
006840,2007-01-08,13272,13366,13022,13149,22000
006840,2007-01-09,12959,13304,12959,13180,11130
006840,2007-01-10,13272,13272,12959,12961,16980
006840,2007-01-11,12865,13272,12865,13118,11310
006840,2007-01-12,13398,14149,13209,13932,53707
