Symbol,Date,Open,High,Low,Close,Volume
089590,2016-03-21,31830,31830,30444,31075,126717
089590,2016-03-22,31073,31073,30149,30949,99540
089590,2016-03-23,30696,32082,30570,31915,103306
089590,2016-03-24,31829,32334,31116,31915,117790
089590,2016-03-25,32334,32334,31242,31495,83282
089590,2016-03-28,31578,31704,30360,31075,85185
089590,2016-03-29,30738,31115,30149,30487,164257
089590,2016-03-30,30528,30696,29898,30235,86512
089590,2016-03-31,30402,30990,29856,29857,141662
089590,2016-04-01,29731,30318,28638,29311,195927
089590,2016-04-04,29519,29980,29476,29815,71808
089590,2016-04-05,29814,29814,28807,29437,138891
089590,2016-04-06,29435,29435,28259,28975,204518
089590,2016-04-07,28807,29437,28470,29437,152950
089590,2016-04-08,29393,29435,28511,29395,93431
089590,2016-04-11,29478,30822,29394,30655,167728
089590,2016-04-12,30779,31240,30190,30739,97412
089590,2016-04-14,31074,31116,30234,30991,104352
089590,2016-04-15,30654,31032,29982,30151,122153
089590,2016-04-18,29730,29857,29017,29731,97251
089590,2016-04-19,29435,29939,29309,29605,107789
089590,2016-04-20,29560,29645,28763,29185,160111
089590,2016-04-21,28889,29561,28133,28429,277241
089590,2016-04-22,28513,29017,28344,29017,134776
089590,2016-04-25,28595,29351,28595,29269,89616
089590,2016-04-26,29394,29394,28933,29227,43474
089590,2016-04-27,28848,29184,28680,28807,65744
089590,2016-04-28,28805,29183,28721,29059,73099
089590,2016-04-29,28763,28931,28385,28555,63855
089590,2016-05-02,28427,28469,27168,27295,116814
089590,2016-05-03,27589,27673,26539,27043,109664
089590,2016-05-04,26958,27335,26244,26582,83380
089590,2016-05-09,26454,26621,25655,25784,91860
089590,2016-05-10,25657,27043,25657,27043,146910
089590,2016-05-11,27043,27085,26539,26833,76379
089590,2016-05-12,26790,27000,26370,26875,41119
089590,2016-05-13,26874,28679,26664,28555,213325
089590,2016-05-16,28723,29647,28723,29017,158735
089590,2016-05-17,29477,29477,28218,29269,112902
089590,2016-05-18,29143,29184,28303,28933,92006
089590,2016-05-19,28933,28933,27546,27589,94518
089590,2016-05-20,27000,28050,27000,27883,67033
089590,2016-05-23,27713,28008,27168,27295,36669
089590,2016-05-24,27504,27589,26790,26875,48709
089590,2016-05-25,27127,27504,26959,27169,41671
089590,2016-05-26,26749,27169,26707,26959,50491
089590,2016-05-27,26958,27629,26748,27631,62734
089590,2016-05-30,27461,27797,26999,27127,49887
089590,2016-05-31,27126,27420,27000,27379,110671
089590,2016-06-01,27253,27294,26875,26959,61749
089590,2016-06-02,26874,26999,26495,26582,54850
089590,2016-06-03,26580,26580,26245,26330,37957
089590,2016-06-07,26539,26665,26286,26456,63240
089590,2016-06-08,26621,26621,26117,26204,61425
089590,2016-06-09,26119,26875,26119,26875,78228
089590,2016-06-10,26791,27211,26539,27043,74397
089590,2016-06-13,27041,27041,26454,26498,45359
089590,2016-06-14,26495,26495,25950,26372,58826
089590,2016-06-15,26245,26287,25783,25910,62686
089590,2016-06-16,25950,26412,25950,26372,75460
089590,2016-06-17,26369,27965,26369,27841,192870
089590,2016-06-20,27883,28387,27169,28093,159332
089590,2016-06-21,28219,28513,27799,28009,64297
089590,2016-06-22,28049,28553,27713,28261,115220
089590,2016-06-23,28343,28469,27293,28051,68974
089590,2016-06-24,28049,28049,26159,27337,125270
089590,2016-06-27,26287,26875,26287,26749,108273
089590,2016-06-28,26454,26664,26369,26372,71036
089590,2016-06-29,26623,26749,26245,26456,147977
089590,2016-06-30,26623,26875,26539,26540,50131
089590,2016-07-01,26579,26664,26411,26498,51879
089590,2016-07-04,26455,26539,26160,26456,87575
089590,2016-07-05,26623,26623,26245,26330,71265
089590,2016-07-06,26245,26413,25657,25826,113803
089590,2016-07-07,26034,26075,25824,26078,52927
089590,2016-07-08,26201,26285,25614,25868,53312
089590,2016-07-11,25866,25866,25446,25532,80532
089590,2016-07-12,25655,25781,24900,24944,232253
089590,2016-07-13,25194,25572,25026,25448,77976
089590,2016-07-14,25447,25447,25111,25196,52764
089590,2016-07-15,25363,25615,25279,25532,80063
089590,2016-07-18,25697,25697,25194,25490,69133
089590,2016-07-19,25697,25697,25194,25280,59486
089590,2016-07-20,25405,25489,25111,25322,53303
089590,2016-07-21,25489,25573,25195,25196,68657
089590,2016-07-22,25235,25235,24774,24860,118975
089590,2016-07-25,25028,25028,24649,24692,81931
089590,2016-07-26,24732,24774,24480,24524,50172
089590,2016-07-27,24480,25151,24480,25070,69168
089590,2016-07-28,25278,26202,25152,26162,197030
089590,2016-07-29,26244,26537,25865,26204,122971
089590,2016-08-01,26329,27630,26329,27463,379295
089590,2016-08-02,27587,30359,27545,29815,699930
089590,2016-08-03,29646,30024,29226,29857,238509
089590,2016-08-04,29435,29645,29057,29563,129740
089590,2016-08-05,29393,29560,28469,28555,178911
089590,2016-08-08,28764,29394,28134,28891,159189
089590,2016-08-09,28973,29645,28679,29479,152659
089590,2016-08-10,29646,31074,29604,30991,392263
089590,2016-08-11,30989,31324,30653,31243,215547
089590,2016-08-12,31073,31324,30400,30949,207919
089590,2016-08-16,30948,31368,30318,31159,140128
089590,2016-08-17,30654,30906,28513,28933,518163
089590,2016-08-18,28932,29729,28427,28429,165921
089590,2016-08-19,28427,28763,27629,28639,104818
089590,2016-08-22,28219,28261,25615,25910,414628
089590,2016-08-23,26203,26203,25405,25910,193539
089590,2016-08-24,25909,26245,25363,26036,111351
089590,2016-08-25,26201,26411,25740,25784,55832
089590,2016-08-26,26076,26076,25615,25952,46681
089590,2016-08-29,25951,25951,25195,25196,110378
089590,2016-08-30,25235,25991,25235,25364,92622
089590,2016-08-31,25363,25699,24901,25196,98333
089590,2016-09-01,25445,25445,24900,25070,117146
089590,2016-09-02,25361,27798,25151,27211,473084
089590,2016-09-05,26915,27209,25991,26623,308027
089590,2016-09-06,26621,26621,25740,25784,153584
089590,2016-09-07,25951,25993,25405,25532,121376
089590,2016-09-08,25571,26285,25571,26204,158220
089590,2016-09-09,25783,25909,25656,25742,54463
089590,2016-09-12,25405,25573,25195,25322,71441
089590,2016-09-13,25487,25530,25151,25280,66618
089590,2016-09-19,25573,25909,25237,25910,60263
089590,2016-09-20,25867,26035,25532,25700,34921
089590,2016-09-21,25615,26203,25363,26036,49125
089590,2016-09-22,26203,26329,25867,26120,54274
089590,2016-09-23,26287,28303,26287,27967,430357
089590,2016-09-26,28092,28133,27168,27505,111691
089590,2016-09-27,27378,28133,26958,27925,110562
089590,2016-09-28,28218,28259,27713,28135,92429
089590,2016-09-29,27881,27881,26874,27547,221284
089590,2016-09-30,27041,27629,27041,27211,60838
089590,2016-10-04,26959,27336,26286,26456,104427
089590,2016-10-05,26411,26411,26034,26204,61726
089590,2016-10-06,26203,26329,25531,25616,176753
089590,2016-10-07,25615,26161,25447,25700,91285
089590,2016-10-10,25782,26538,25782,26162,94697
089590,2016-10-11,26201,26454,25655,25784,129275
089590,2016-10-12,25867,26539,25699,26246,79505
089590,2016-10-13,26285,26369,25865,26372,44767
089590,2016-10-14,26497,26497,25909,26036,41040
089590,2016-10-17,25699,26077,25699,26036,37433
089590,2016-10-18,26203,26287,25699,26036,56747
089590,2016-10-19,26034,26034,25614,25784,38720
089590,2016-10-20,26035,26370,25657,25826,107937
089590,2016-10-21,25783,26833,25699,26833,117412
089590,2016-10-24,26706,26706,26160,26456,92138
089590,2016-10-25,26538,26832,26285,26582,110885
089590,2016-10-26,26580,26580,25783,25952,65375
089590,2016-10-27,26034,26244,25865,26204,66966
089590,2016-10-28,26203,26203,25699,26120,78180
089590,2016-10-31,26077,26203,25573,25616,55877
089590,2016-11-01,25615,25993,25615,25952,60669
089590,2016-11-02,25699,25866,25489,25532,60633
089590,2016-11-03,25069,25866,25069,25532,70259
089590,2016-11-04,25531,25825,25237,25826,50415
089590,2016-11-07,25825,25993,25489,25700,41632
089590,2016-11-08,25909,25993,25321,25532,93204
089590,2016-11-09,25655,25740,24060,24944,203187
089590,2016-11-10,25445,25488,24858,25154,115110
089590,2016-11-11,25194,25194,24354,24524,122719
089590,2016-11-14,24270,25068,24270,24944,112074
089590,2016-11-15,25279,25573,24607,24608,239105
089590,2016-11-16,24731,24858,24438,24734,208039
089590,2016-11-17,24774,24774,24354,24356,155080
089590,2016-11-18,24354,24774,24186,24356,152761
089590,2016-11-21,24523,24523,23725,23894,133326
089590,2016-11-22,23640,23934,22968,23516,273725
089590,2016-11-23,23515,23935,23179,23348,125935
089590,2016-11-24,23179,23599,22760,23264,166942
089590,2016-11-25,23305,23474,22675,23348,105873
089590,2016-11-28,23472,23472,22884,23096,90534
089590,2016-11-29,23094,23346,22967,23222,95085
089590,2016-11-30,23221,23474,23095,23348,83013
089590,2016-12-01,23094,23178,22212,22256,232247
089590,2016-12-02,22254,22548,21918,22382,76227
089590,2016-12-05,22339,22339,21499,21542,119227
089590,2016-12-06,21500,21668,20954,21584,150601
089590,2016-12-07,21582,21666,20995,21122,110646
089590,2016-12-08,21206,21500,20827,21206,139802
089590,2016-12-09,21078,21415,21036,21248,105172
089590,2016-12-12,21456,21919,21246,21836,114849
089590,2016-12-13,21876,21919,21499,21752,101437
089590,2016-12-14,21960,22212,21919,22046,77933
089590,2016-12-15,21961,22591,21878,22424,117303
089590,2016-12-16,22632,22632,22254,22382,75856
089590,2016-12-19,22170,22464,22002,22382,57590
089590,2016-12-20,22508,22675,22298,22508,68421
089590,2016-12-21,22592,22802,22424,22508,47573
089590,2016-12-22,22674,22674,21918,21962,64445
089590,2016-12-23,22088,22130,21626,21794,59036
089590,2016-12-26,21793,21835,21583,21626,42420
089590,2016-12-27,21625,21919,21583,21836,35026
089590,2016-12-28,21835,21920,21248,21584,59562
089590,2016-12-29,21584,21626,21038,21080,78239
089590,2017-01-02,20828,20954,20450,20451,147835
089590,2017-01-03,20616,20742,20239,20409,139534
089590,2017-01-04,20491,20785,20406,20535,116247
089590,2017-01-05,20618,20996,20492,20870,118982
089590,2017-01-06,20870,20911,20450,20577,147957
089590,2017-01-09,20616,20700,20322,20409,108863
089590,2017-01-10,20450,20533,20240,20493,115342
089590,2017-01-11,20533,20576,20323,20493,93724
089590,2017-01-12,20365,20995,20365,20828,195572
089590,2017-01-13,20784,21078,20658,20954,153939
089590,2017-01-16,21079,21415,20910,21332,160527
089590,2017-01-17,21458,22298,21416,22214,193797
089590,2017-01-18,22214,22591,21835,22340,131278
089590,2017-01-19,22380,22590,22170,22382,99707
089590,2017-01-20,22506,22548,22002,22382,101942
089590,2017-01-23,22339,22422,21750,22256,68999
089590,2017-01-24,22045,22130,21458,21584,107187
089590,2017-01-25,21666,21666,21246,21458,82551
089590,2017-01-26,21416,21710,21416,21584,47907
089590,2017-01-31,21584,21668,21290,21374,55957
089590,2017-02-01,21373,21626,21290,21626,47387
089590,2017-02-02,21625,22296,21456,21962,114451
089590,2017-02-03,22044,22254,21540,21752,86222
089590,2017-02-06,21750,21876,21499,21836,91965
089590,2017-02-07,21920,22465,21668,22424,109265
089590,2017-02-08,22506,22548,22170,22382,77926
089590,2017-02-09,22339,22674,22254,22676,94907
089590,2017-02-10,22675,22760,22507,22550,79627
089590,2017-02-13,22634,22634,22214,22424,101880
089590,2017-02-14,22675,23179,22297,23054,121395
089590,2017-02-15,22884,23262,22716,23096,144047
089590,2017-02-16,23095,23095,22465,22550,98780
089590,2017-02-17,22634,23054,22004,22508,190004
089590,2017-02-20,22255,22340,21961,22214,106315
089590,2017-02-21,22214,22550,22130,22508,88766
089590,2017-02-22,22254,22590,22170,22466,125579
089590,2017-02-23,22464,23304,22423,22970,214650
089590,2017-02-24,23052,23094,22632,22676,95159
089590,2017-02-27,22884,22926,22548,22592,82659
089590,2017-02-28,22590,22842,22254,22802,104345
089590,2017-03-02,22885,22885,22340,22550,83825
089590,2017-03-03,22130,22214,21121,21416,173532
089590,2017-03-06,20911,21626,20786,21500,73163
089590,2017-03-07,21416,21584,21206,21416,50385
089590,2017-03-08,21331,21374,21080,21206,51514
089590,2017-03-09,21246,21792,21246,21542,45236
089590,2017-03-10,21416,22130,21416,22004,77200
089590,2017-03-13,22171,22801,22004,22718,163556
089590,2017-03-14,22800,23220,22464,22466,141515
089590,2017-03-15,22465,22591,21710,21794,120797
089590,2017-03-16,21792,22254,21582,22172,158838
089590,2017-03-17,22212,23766,21709,23600,457320
089590,2017-03-20,23724,24480,23598,24104,292508
089590,2017-03-21,24103,24523,23767,23894,136324
089590,2017-03-22,24061,24229,23474,23978,97123
089590,2017-03-23,24270,24984,23976,24944,245609
089590,2017-03-24,25067,25151,24564,25070,134024
089590,2017-03-27,25028,25321,24565,24986,95134
089590,2017-03-28,25151,25151,24101,24944,163413
089590,2017-03-29,24901,25279,24733,25028,105093
089590,2017-03-30,25026,25488,24774,25238,127772
089590,2017-03-31,25321,25615,24859,25028,68057
089590,2017-04-03,24985,25531,24818,25196,70801
089590,2017-04-04,25194,25698,25194,25658,95157
089590,2017-04-05,25530,25782,25152,25658,82336
089590,2017-04-06,25699,26245,25195,26120,136754
089590,2017-04-07,26202,26664,26159,26582,98625
089590,2017-04-10,26790,26833,25615,26036,104809
089590,2017-04-11,26035,26875,26035,26875,170250
089590,2017-04-12,26831,27335,26454,27337,145533
089590,2017-04-13,27125,27293,26244,26288,134437
089590,2017-04-14,26285,26622,25572,26372,109145
089590,2017-04-17,26539,26749,26203,26540,50125
089590,2017-04-18,26244,26538,26034,26162,52245
089590,2017-04-19,25907,26454,25907,25994,48436
089590,2017-04-20,26328,26705,26118,26582,105357
089590,2017-04-21,26579,26874,26201,26498,95805
089590,2017-04-24,26664,27251,26664,27127,111545
089590,2017-04-25,27127,27420,26833,27169,82958
089590,2017-04-26,27379,28219,26413,26959,239572
089590,2017-04-27,27209,27209,26328,27001,181812
089590,2017-04-28,26999,27293,26748,27211,112505
089590,2017-05-02,27293,27545,27251,27337,85891
089590,2017-05-04,27503,28008,27378,27925,131017
089590,2017-05-08,28133,28175,27713,27841,64622
089590,2017-05-10,27839,28008,27462,27715,110643
089590,2017-05-11,27713,28049,27293,27715,76211
089590,2017-05-12,27714,27967,27504,27967,78211
089590,2017-05-15,28008,28008,27168,27421,103454
089590,2017-05-16,27420,27504,26959,27463,101201
089590,2017-05-17,27169,27379,27043,27379,51849
089590,2017-05-18,26958,27629,26958,27631,61676
089590,2017-05-19,27713,27713,27335,27421,47208
089590,2017-05-22,27547,28051,26917,27967,134797
089590,2017-05-23,27798,28301,27798,28135,158409
089590,2017-05-24,28386,29353,28344,29353,218619
089590,2017-05-25,29393,29645,28133,29395,147296
089590,2017-05-26,29729,30569,29687,30529,191140
089590,2017-05-29,30402,30487,29982,30151,109366
089590,2017-05-30,30233,30863,30190,30739,99648
089590,2017-05-31,30736,30989,30190,30739,104075
089590,2017-06-01,30444,30654,29857,30025,77416
089590,2017-06-02,30023,30779,30023,30613,44567
089590,2017-06-05,30487,30948,30277,30655,57824
089590,2017-06-07,30738,31619,30696,31495,154759
089590,2017-06-08,31914,32753,31872,31999,224587
089590,2017-06-09,30653,31954,30400,31957,1923869
089590,2017-06-12,31746,31746,30528,30655,293077
089590,2017-06-13,31074,32124,30991,31369,233323
089590,2017-06-14,32040,32334,31620,31999,203662
089590,2017-06-15,32333,33298,32164,32754,319562
089590,2017-06-16,32752,33172,31073,32964,141917
089590,2017-06-19,32962,33257,32333,33090,167610
089590,2017-06-20,33508,33508,32962,33174,117087
089590,2017-06-21,33214,33467,31828,33384,174495
089590,2017-06-22,33382,33802,33172,33510,181666
089590,2017-06-23,33593,34013,33132,33258,99314
089590,2017-06-26,33299,33383,31914,32544,146155
089590,2017-06-27,32962,33508,32794,33510,105316
089590,2017-06-28,33593,33762,32753,32922,104191
089590,2017-06-29,33088,33298,32584,32754,89262
089590,2017-06-30,32712,32838,32208,32628,115258
089590,2017-07-03,32922,33006,31619,32628,152134
089590,2017-07-04,32374,32374,30904,30907,259350
089590,2017-07-05,30906,31326,30864,30991,146305
089590,2017-07-06,31368,31829,31032,31495,125720
089590,2017-07-07,31829,32712,31452,32209,165644
089590,2017-07-10,32458,32500,31366,31873,89340
089590,2017-07-11,31914,32460,31872,32209,101709
089590,2017-07-12,32333,32668,31703,32461,89179
089590,2017-07-13,32586,32879,31914,31915,125928
089590,2017-07-14,31914,32166,31158,31495,105794
089590,2017-07-17,31493,31871,31367,31537,55028
089590,2017-07-18,31578,32208,31578,31999,76248
089590,2017-07-19,32333,32333,31577,32167,86730
089590,2017-07-20,32500,32500,31744,31957,88174
089590,2017-07-21,32164,32164,31493,31957,83787
089590,2017-07-24,32166,32208,31956,32125,82141
089590,2017-07-25,32334,32544,31662,31915,111387
089590,2017-07-26,31870,31870,30359,30739,183029
089590,2017-07-27,30654,31368,30192,31159,90939
089590,2017-07-28,31158,31242,30402,30655,68046
089590,2017-07-31,30276,30738,29982,30067,80777
089590,2017-08-01,30024,31200,30024,30991,104041
089590,2017-08-02,31074,32082,31032,31789,83267
089590,2017-08-03,32292,32334,30780,30865,201641
089590,2017-08-04,31830,32544,31410,31789,303808
089590,2017-08-07,32082,32124,31578,31789,106910
089590,2017-08-08,31913,33214,31913,33174,406828
089590,2017-08-09,33048,33552,32670,32922,178840
089590,2017-08-10,32753,33089,31704,32838,109258
089590,2017-08-11,32334,32628,31578,32125,113640
089590,2017-08-14,32248,32500,31577,31957,80733
089590,2017-08-16,31914,32628,31914,32125,78366
089590,2017-08-17,32124,32628,31578,32628,105248
089590,2017-08-18,32333,32752,31703,32377,93327
089590,2017-08-21,32375,32669,31494,32544,173288
089590,2017-08-22,32586,32712,31914,32125,106621
089590,2017-08-23,32291,32752,32248,32754,89264
089590,2017-08-24,32838,33342,32376,32503,93711
089590,2017-08-25,32628,32712,32124,32293,50250
089590,2017-08-28,32334,32502,31829,31915,59405
089590,2017-08-29,31786,31996,31493,31873,70703
089590,2017-08-30,31913,31954,31534,31957,67010
089590,2017-08-31,31661,31913,31324,31327,86595
089590,2017-09-01,31324,31870,31324,31663,86974
089590,2017-09-04,30569,31450,30569,30823,77120
089590,2017-09-05,31031,31661,30947,31621,85437
089590,2017-09-06,31493,32248,31114,32251,88393
089590,2017-09-07,32164,32543,31871,32251,70017
089590,2017-09-08,32250,32628,32124,32503,62373
089590,2017-09-11,32501,32962,32333,32461,54479
089590,2017-09-12,32544,32544,31956,31999,74497
089590,2017-09-13,32124,32502,31494,32419,69159
089590,2017-09-14,32502,32586,31788,31789,61189
089590,2017-09-15,31114,32164,31114,32041,52903
089590,2017-09-18,32038,32038,31451,31831,47545
089590,2017-09-19,31493,31828,31283,31537,58584
089590,2017-09-20,31578,31662,31158,31201,57470
089590,2017-09-21,31199,31240,30443,30529,68939
089590,2017-09-22,30275,30527,29729,29773,70734
089590,2017-09-25,29770,30106,28889,29605,83901
089590,2017-09-26,28807,30570,28807,30571,78950
089590,2017-09-27,30694,30694,29897,30193,32954
089590,2017-09-28,30526,30526,29267,29395,73704
089590,2017-09-29,29437,30234,29437,30235,69207
089590,2017-10-10,30234,30696,29982,30025,82284
089590,2017-10-11,29855,30233,29519,29605,55495
089590,2017-10-12,29982,29982,29353,29437,42471
089590,2017-10-13,29309,29981,28721,29269,111995
089590,2017-10-16,29561,29603,28889,29059,84673
089590,2017-10-17,29310,29353,28723,28723,57724
089590,2017-10-18,28805,29099,28469,28681,67729
089590,2017-10-19,28595,29057,28511,29059,46080
089590,2017-10-20,28933,28974,28009,28303,152314
089590,2017-10-23,28301,28343,27545,28261,104752
089590,2017-10-24,28219,28428,27799,28219,66423
089590,2017-10-25,28386,28723,28134,28219,89280
089590,2017-10-26,28219,29394,28177,29227,162218
089590,2017-10-27,29477,30149,29183,29395,140990
089590,2017-10-30,29562,29982,29394,29437,46528
089590,2017-10-31,29476,29770,29309,29605,73393
089590,2017-11-01,29814,29857,28597,28597,166941
089590,2017-11-02,28638,28764,26875,27169,370859
089590,2017-11-03,27461,27713,26958,27631,191082
089590,2017-11-06,27673,27883,27169,27673,145266
089590,2017-11-07,27713,28722,27335,28639,180294
089590,2017-11-08,28637,28889,28092,28429,153589
089590,2017-11-09,28553,28637,28133,28429,98220
089590,2017-11-10,28722,28763,28133,28429,80207
089590,2017-11-13,28512,28679,28385,28429,60131
089590,2017-11-14,28427,28469,27923,28345,76408
089590,2017-11-15,28385,28553,28049,28051,99488
089590,2017-11-16,28051,28513,27883,28387,42741
089590,2017-11-17,28763,29896,28636,29815,268073
089590,2017-11-20,30024,30822,29437,30571,184592
089590,2017-11-21,30316,30863,29393,29605,123181
089590,2017-11-22,29772,29941,29017,29311,94561
089590,2017-11-23,29519,30401,29351,30403,113689
089590,2017-11-24,30612,30612,29898,30067,94141
089590,2017-11-27,30486,30486,29436,29857,83131
089590,2017-11-28,29857,31746,29857,31495,301260
089590,2017-11-29,31954,32458,31703,32083,271976
089590,2017-11-30,32291,32291,30527,30907,144887
089590,2017-12-01,30904,31157,29897,30613,67392
089590,2017-12-04,30571,30654,29982,30235,75071
089590,2017-12-05,30402,30487,29562,30235,69374
089590,2017-12-06,30024,30486,29730,29857,72602
089590,2017-12-07,29731,29982,29143,29521,68350
089590,2017-12-08,29353,29562,28513,29437,111557
089590,2017-12-11,29519,29560,28637,28765,86535
089590,2017-12-12,29015,29057,28175,28555,75357
089590,2017-12-13,28554,29688,28387,29521,97619
089590,2017-12-14,29604,30528,29143,30067,98465
089590,2017-12-15,30066,30192,29520,30067,44813
089590,2017-12-18,29940,29940,29437,29437,34971
089590,2017-12-19,29437,29731,29101,29521,65063
089590,2017-12-20,29521,30234,29143,30235,69865
089590,2017-12-21,30150,30150,29478,29857,63548
089590,2017-12-22,29770,29813,29183,29815,41254
089590,2017-12-26,29813,30233,29603,29815,38747
089590,2017-12-27,29645,29855,29309,29689,24608
089590,2017-12-28,29980,29980,29309,29689,29312
089590,2018-01-02,29729,30904,29519,30907,106519
089590,2018-01-03,30906,30906,29982,30235,73911
089590,2018-01-04,29982,30067,28848,29311,101420
089590,2018-01-05,29311,29394,28513,28891,109536
089590,2018-01-08,28931,29519,28931,29395,57882
089590,2018-01-09,29394,29437,28764,28891,49512
089590,2018-01-10,28933,29058,28680,28807,48902
089590,2018-01-11,28848,29353,28260,29353,117204
089590,2018-01-12,29057,29393,28722,28849,63660
089590,2018-01-15,28848,29394,28681,29311,76172
089590,2018-01-16,29729,30569,29519,29899,184455
089590,2018-01-17,29898,29898,29227,29731,79415
089590,2018-01-18,29729,29897,29183,29185,99387
089590,2018-01-19,29267,29645,29183,29479,90328
089590,2018-01-22,29561,29603,29183,29269,56000
089590,2018-01-23,29268,29520,29226,29353,35326
089590,2018-01-24,29645,32248,29603,32083,367436
089590,2018-01-25,32334,32376,31619,32209,194164
089590,2018-01-26,31954,33214,31954,33006,295867
089590,2018-01-29,33173,33887,32712,33048,209200
089590,2018-01-30,32963,33552,31955,32335,132619
089590,2018-01-31,32376,33089,32334,32419,100463
089590,2018-02-01,32962,33004,32417,32754,55315
089590,2018-02-02,32753,33089,32586,32838,84196
089590,2018-02-05,31828,32501,31241,32041,98151
089590,2018-02-06,30570,33593,30528,32628,301505
089590,2018-02-07,33928,34894,32920,33090,304951
089590,2018-02-08,33928,34348,33382,34140,209863
089590,2018-02-09,33258,36953,33132,36744,507475
089590,2018-02-12,36911,37961,36743,36744,286991
089590,2018-02-13,38003,38003,35693,36114,177611
