Symbol,Date,Open,High,Low,Close,Volume
263770,2017-09-11,2336,2336,2287,2293,24431
263770,2017-09-12,2330,2330,2281,2287,47193
263770,2017-09-13,2298,2303,2281,2298,9962
263770,2017-09-14,2320,2320,2287,2309,5272
263770,2017-09-15,2320,2320,2292,2304,13473
263770,2017-09-18,2287,2320,2287,2287,8161
263770,2017-09-19,2287,2303,2276,2304,22795
263770,2017-09-20,2303,2303,2276,2282,18994
263770,2017-09-21,2281,2309,2281,2309,19673
263770,2017-09-22,2292,2309,2276,2282,22129
263770,2017-09-25,2281,2314,2270,2293,37563
263770,2017-09-26,2309,2309,2270,2287,35716
263770,2017-09-27,2287,2287,2249,2260,16165
263770,2017-09-28,2270,2292,2254,2287,24464
263770,2017-09-29,2314,2314,2249,2282,45480
263770,2017-10-10,2265,2341,2265,2271,68286
263770,2017-10-11,2314,2314,2260,2293,30200
263770,2017-10-12,2292,2292,2276,2293,9271
263770,2017-10-13,2292,2292,2270,2276,35167
263770,2017-10-16,2276,2303,2270,2293,17825
263770,2017-10-17,2314,2314,2276,2287,45463
263770,2017-10-18,2276,2287,2265,2282,42600
263770,2017-10-19,2281,2287,2270,2287,13778
263770,2017-10-20,2281,2281,2270,2282,15479
263770,2017-10-23,2265,2276,2260,2271,12342
263770,2017-10-24,2270,2314,2249,2271,23035
263770,2017-10-25,2270,2270,2254,2265,4562
263770,2017-10-26,2260,2276,2238,2260,44366
263770,2017-10-27,2260,2260,2260,2260,0
263770,2017-10-30,0,0,0,2260,0
263770,2017-10-31,0,0,0,2260,0
263770,2017-11-01,0,0,0,2260,0
263770,2017-11-02,0,0,0,2260,0
263770,2017-11-03,0,0,0,2260,0
263770,2017-11-06,0,0,0,2260,0
263770,2017-11-07,0,0,0,2260,0
263770,2017-11-08,0,0,0,2260,0
263770,2017-11-09,0,0,0,2260,0
263770,2017-11-10,0,0,0,2260,0
263770,2017-11-13,0,0,0,2260,0
263770,2017-11-14,0,0,0,2260,0
263770,2017-11-15,0,0,0,2260,0
263770,2017-11-16,0,0,0,2260,0
263770,2017-11-17,0,0,0,2260,0
263770,2017-11-20,0,0,0,2260,0
263770,2017-11-21,0,0,0,2260,0
263770,2017-11-22,0,0,0,2260,0
263770,2017-11-23,0,0,0,2260,0
263770,2017-11-24,0,0,0,2260,0
263770,2017-11-27,0,0,0,2260,0
263770,2017-11-28,0,0,0,2260,0
263770,2017-11-29,0,0,0,2260,0
263770,2017-11-30,0,0,0,2260,0
263770,2017-12-01,0,0,0,2260,0
263770,2017-12-04,0,0,0,2260,0
263770,2017-12-05,0,0,0,2260,0
263770,2017-12-06,0,0,0,2260,0
263770,2017-12-07,0,0,0,2260,0
263770,2017-12-08,0,0,0,2260,0
263770,2017-12-11,0,0,0,2260,0
263770,2017-12-12,0,0,0,2260,0
263770,2017-12-13,0,0,0,2260,0
263770,2017-12-14,0,0,0,2260,0
263770,2017-12-15,2260,2260,2070,2070,550168
263770,2017-12-18,2080,2095,2010,2020,144415
263770,2017-12-19,2020,2040,1990,1995,110327
263770,2017-12-20,2050,2050,2000,2005,33275
263770,2017-12-21,2045,2045,1985,2005,25705
263770,2017-12-22,2050,2415,2025,2100,1302063
263770,2017-12-26,2130,2175,2065,2130,70430
263770,2017-12-27,2175,2175,2080,2165,98701
263770,2017-12-28,2160,2215,2130,2180,117392
263770,2018-01-02,2230,2280,2175,2210,146047
263770,2018-01-03,2185,2325,2185,2255,278950
263770,2018-01-04,2255,2435,2235,2340,515670
263770,2018-01-05,2320,2480,2295,2465,238301
263770,2018-01-08,2465,2515,2380,2450,94603
263770,2018-01-09,2440,2440,2310,2355,77597
263770,2018-01-10,2425,2425,2255,2315,61191
263770,2018-01-11,2365,2390,2270,2320,51669
263770,2018-01-12,2380,2380,2290,2340,26092
263770,2018-01-15,2340,2390,2325,2385,22336
263770,2018-01-16,2425,2425,2310,2405,19784
263770,2018-01-17,2405,2440,2385,2425,15692
263770,2018-01-18,2425,2530,2400,2515,196343
263770,2018-01-19,2515,2570,2470,2520,98857
263770,2018-01-22,2510,2720,2500,2585,195107
263770,2018-01-23,2600,2850,2585,2705,366293
263770,2018-01-24,2775,3230,2720,2990,1141322
263770,2018-01-25,3050,3885,2960,3885,2306012
263770,2018-01-26,4100,4550,3505,3880,5668356
263770,2018-01-29,3870,4370,3700,3935,2051122
263770,2018-01-30,3825,3945,3690,3750,690460
263770,2018-01-31,3635,3705,3515,3650,422029
263770,2018-02-01,3600,3900,3550,3600,521407
263770,2018-02-02,3625,3740,3430,3595,352413
263770,2018-02-05,3675,3970,3535,3550,752821
263770,2018-02-06,3445,3450,3120,3360,341562
263770,2018-02-07,3490,3490,3230,3250,180782
263770,2018-02-08,3320,3955,3240,3650,1087327
263770,2018-02-09,3510,3660,3320,3440,329895
263770,2018-02-12,3480,3600,3300,3300,199983
263770,2018-02-13,3320,3400,3215,3240,196286
263770,2018-02-14,3275,3715,3240,3500,731896
263770,2018-02-19,3900,4550,3665,4550,1130350
263770,2018-02-20,4915,5330,4230,4290,5692770
263770,2018-02-21,4215,4220,4075,4150,610567
263770,2018-02-22,4100,4460,3905,3930,1213306
263770,2018-02-23,3885,4100,3835,3980,441496
263770,2018-02-26,4015,4035,3930,3960,170084
263770,2018-02-27,3980,4550,3930,4290,1443236
263770,2018-02-28,4290,5140,4160,4620,3687913
263770,2018-03-02,4510,5600,4510,5140,2921091
263770,2018-03-05,5260,5430,4940,5050,595717
263770,2018-03-06,4940,5080,4700,4995,485404
263770,2018-03-07,4890,5330,4515,4520,513803
263770,2018-03-08,4610,4850,4515,4670,265180
263770,2018-03-09,4670,4750,4510,4620,174138
263770,2018-03-12,4755,4800,4620,4780,187044
263770,2018-03-13,5080,5540,4810,5000,1619765
263770,2018-03-14,5050,5880,4950,5260,2485027
263770,2018-03-15,5400,5840,5270,5500,1520817
263770,2018-03-16,5700,6520,5630,6090,2571485
263770,2018-03-19,6250,6580,5750,5920,777236
263770,2018-03-20,5740,6470,5730,6250,784638
263770,2018-03-21,6400,6410,5780,5790,474233
263770,2018-03-22,5850,6300,5650,6300,637263
263770,2018-03-23,7190,7290,5100,5250,1097123
263770,2018-03-26,5170,5300,4740,5140,529433
263770,2018-03-27,5300,5590,4875,4905,394294
263770,2018-03-28,4830,4950,4495,4880,381821
263770,2018-03-29,4870,4870,4620,4685,227327
263770,2018-03-30,4740,4760,4500,4520,231536
263770,2018-04-02,4550,4640,4270,4330,223589
263770,2018-04-03,4305,4700,4230,4340,290098
263770,2018-04-04,4380,4525,4080,4505,600286
263770,2018-04-05,4450,5080,4450,4950,1001917
263770,2018-04-06,5030,6190,5000,5970,4140963
263770,2018-04-09,6050,6170,5840,6010,806140
263770,2018-04-10,6120,7200,6060,6350,2625196
263770,2018-04-11,6410,6660,6200,6550,502743
263770,2018-04-12,6550,6890,6340,6730,466358
263770,2018-04-13,6860,7200,6680,7050,491177
263770,2018-04-16,7280,7450,6680,7300,539693
263770,2018-04-17,7300,7530,7190,7270,311041
263770,2018-04-18,7220,7340,6630,7200,326219
263770,2018-04-19,7190,7190,6600,6680,251746
263770,2018-04-20,6690,6990,6550,6900,266889
263770,2018-04-23,7370,7370,6440,6710,329936
263770,2018-04-24,6710,6800,6100,6120,186576
263770,2018-04-25,6060,6200,5770,6060,166015
263770,2018-04-26,6110,6140,5930,6000,84942
263770,2018-04-27,6020,6020,5500,5650,147009
263770,2018-04-30,5650,6060,5360,5610,189759
263770,2018-05-02,5550,6940,5350,6890,536469
263770,2018-05-03,6700,7250,6550,6900,311746
263770,2018-05-04,6860,7160,6730,6770,138575
263770,2018-05-08,6710,6900,6450,6800,115365
263770,2018-05-09,7040,7140,6740,7140,248574
263770,2018-05-10,7400,9280,7240,9280,1225816
263770,2018-05-11,10800,12050,10500,12050,1501069
263770,2018-05-14,13850,15650,13700,15650,1374551
263770,2018-05-15,17200,18700,12100,12900,2978704
263770,2018-05-16,11450,11850,9950,9950,2662515
263770,2018-05-17,10150,12900,10150,12900,3625706
263770,2018-05-18,13550,16100,12800,13600,3922488
263770,2018-05-21,14100,15350,13600,14350,811539
263770,2018-05-23,14350,15050,13700,13850,449976
263770,2018-05-24,13600,15600,12350,15000,1094620
263770,2018-05-25,13550,16000,11650,15500,953371
263770,2018-05-28,17000,20150,17000,20150,1274160
263770,2018-05-29,20000,20100,15000,15300,2648903
263770,2018-05-30,14800,14850,13450,14500,1595264
263770,2018-05-31,14500,14550,13250,13900,634923
263770,2018-06-01,14100,14300,13250,13250,613629
263770,2018-06-04,12900,13000,11150,11700,1180744
263770,2018-06-05,11500,11600,10650,11200,815181
263770,2018-06-07,11300,11800,10900,11050,512102
263770,2018-06-08,11100,11300,10200,10700,527917
263770,2018-06-11,10600,10800,10250,10500,383375
263770,2018-06-12,10700,10800,9640,9960,491260
263770,2018-06-14,9950,9960,9020,9150,397590
263770,2018-06-15,9230,9740,9130,9330,353813
263770,2018-06-18,9550,10100,9280,9450,453412
263770,2018-06-19,9400,9520,8670,8840,225725
263770,2018-06-20,8950,9200,8570,9200,225039
263770,2018-06-21,9240,9360,8780,8780,136939
263770,2018-06-22,8910,8930,7900,8070,255705
263770,2018-06-25,8190,8230,7940,7940,88986
263770,2018-06-26,7900,8180,7510,7670,171687
263770,2018-06-27,7760,8000,7420,7420,150150
263770,2018-06-28,7420,7610,7180,7190,105194
263770,2018-06-29,7390,7460,6990,7300,123780
263770,2018-07-02,7380,7380,6700,6850,111997
263770,2018-07-03,7080,7080,6610,6850,102213
263770,2018-07-04,6840,8800,6770,7900,2633605
263770,2018-07-05,7930,8150,6910,6920,639471
263770,2018-07-06,6940,7040,6280,6640,390423
263770,2018-07-09,6490,6570,5940,5940,202934
263770,2018-07-10,6060,6220,5960,6030,112836
263770,2018-07-11,6050,6700,5980,6400,252939
263770,2018-07-12,6310,8320,6310,8320,2304159
263770,2018-07-13,9040,10500,8200,9440,8555099
263770,2018-07-16,9570,11050,9460,9990,5561248
263770,2018-07-17,9750,10100,9080,9870,1906761
263770,2018-07-18,10200,10400,8560,8560,1232726
263770,2018-07-19,8820,8940,7700,8080,999388
263770,2018-07-20,8020,8150,7440,7530,512084
263770,2018-07-23,7640,9780,7600,9780,4824964
263770,2018-07-24,10200,10900,9490,10400,5247910
263770,2018-07-25,10300,11000,9710,10700,3097269
263770,2018-07-26,10650,10900,10250,10800,1543970
263770,2018-07-27,11400,11500,10000,10000,1898597
263770,2018-07-30,10150,10250,9510,9540,839862
263770,2018-07-31,9430,9740,9150,9700,729398
263770,2018-08-01,9740,9810,9430,9460,336882
263770,2018-08-02,9650,11800,9640,10200,6130674
263770,2018-08-03,10300,10350,9830,10350,978520
263770,2018-08-06,10600,12100,10500,11300,5251488
263770,2018-08-07,11150,11550,10750,11550,1173176
263770,2018-08-08,11600,11800,10950,10950,1122929
263770,2018-08-09,10750,10900,10200,10400,552504
263770,2018-08-10,10450,11650,10300,10700,1818099
263770,2018-08-13,10650,11350,10500,10950,1068826
263770,2018-08-14,10950,11300,10750,11100,610446
263770,2018-08-16,11450,11600,11000,11200,1066478
263770,2018-08-17,11400,11400,10850,10900,636710
263770,2018-08-20,11150,11250,10700,10750,429087
263770,2018-08-21,10850,10950,10600,10900,330905
263770,2018-08-22,11050,11350,10900,11100,602434
263770,2018-08-23,11250,11300,10600,10600,354264
263770,2018-08-24,10600,10750,10100,10250,384001
263770,2018-08-27,9830,9980,9700,9780,346610
263770,2018-08-28,9840,9910,9510,9530,224980
263770,2018-08-29,9460,9500,9180,9200,209858
263770,2018-08-30,9120,10100,9120,9860,592246
263770,2018-08-31,9930,9950,9550,9610,146865
263770,2018-09-03,9850,9870,9600,9870,148029
263770,2018-09-04,9870,10050,9750,9860,172119
263770,2018-09-05,9980,9980,9680,9680,119841
263770,2018-09-06,9680,9820,9310,9360,120370
263770,2018-09-07,9270,9950,9240,9570,241439
263770,2018-09-10,9740,10100,9630,10100,258257
263770,2018-09-11,10250,10250,9720,9760,172669
263770,2018-09-12,9780,10000,9500,9600,157303
263770,2018-09-13,9600,9680,9460,9650,88463
263770,2018-09-14,9630,9700,9510,9540,107180
263770,2018-09-17,9560,9660,9300,9320,99853
263770,2018-09-18,9320,9560,9090,9240,109612
263770,2018-09-19,9240,9380,8670,8680,155747
263770,2018-09-20,8550,8870,8140,8240,153714
263770,2018-09-21,8300,9800,8240,8970,1722779
263770,2018-09-27,8790,8900,8450,8550,209062
263770,2018-09-28,8600,8600,8100,8170,155754
263770,2018-10-01,8120,8430,8040,8040,94961
263770,2018-10-02,8040,8280,7850,7850,57534
263770,2018-10-04,8000,8140,7560,7620,63670
263770,2018-10-05,7660,7990,7310,7390,91556
263770,2018-10-08,7390,7590,7210,7300,49032
263770,2018-10-10,7300,8020,6580,7100,248824
263770,2018-10-11,6420,6810,6080,6080,1278756
263770,2018-10-12,5900,6370,5900,6370,200650
263770,2018-10-15,6400,6500,6000,6140,119007
263770,2018-10-16,6140,6380,6050,6230,141746
263770,2018-10-17,6300,7090,6300,6490,1174400
263770,2018-10-18,6550,6610,6350,6440,184604
263770,2018-10-19,6330,6390,6050,6260,140667
263770,2018-10-22,6100,6290,6050,6190,88940
263770,2018-10-23,6200,6320,5950,6000,118314
263770,2018-10-24,6090,6160,5450,5510,137223
263770,2018-10-25,5270,5500,4910,5180,206141
263770,2018-10-26,5240,5380,4800,4935,130645
263770,2018-10-29,4885,5090,4200,4200,144418
263770,2018-10-30,3910,4560,3910,4380,221251
263770,2018-10-31,4515,5480,4515,4970,1583634
263770,2018-11-01,5040,5280,4900,4990,390919
263770,2018-11-02,5060,5300,5060,5210,250792
263770,2018-11-05,5160,6650,5110,6100,2478454
263770,2018-11-06,6140,6500,5960,6110,879917
263770,2018-11-07,6210,6540,5710,6000,750241
263770,2018-11-08,6120,6420,6110,6170,437090
263770,2018-11-09,6240,6250,5900,5980,190235
263770,2018-11-12,5920,5960,5560,5660,156690
263770,2018-11-13,5400,5550,5220,5410,173059
263770,2018-11-14,5550,5800,5420,5480,99079
263770,2018-11-15,5480,6540,5380,6010,2241184
263770,2018-11-16,5940,6230,5870,6020,416042
263770,2018-11-19,6060,6200,6020,6110,225987
263770,2018-11-20,5910,6070,5900,6000,129125
263770,2018-11-21,5960,6050,5780,5950,104335
263770,2018-11-22,6020,6220,5830,5950,229347
263770,2018-11-23,6020,6110,5700,5920,169010
263770,2018-11-26,5900,6950,5900,6470,2800765
263770,2018-11-27,6330,6430,6100,6360,578774
263770,2018-11-28,6460,7340,6440,6670,4630513
263770,2018-11-29,6750,6860,6500,6820,595268
263770,2018-11-30,6940,7400,6670,6670,1641194
263770,2018-12-03,6760,6920,6670,6700,273929
263770,2018-12-04,6900,6900,6670,6760,263357
263770,2018-12-05,6550,6950,6550,6620,208604
263770,2018-12-06,6550,6670,6040,6080,194506
263770,2018-12-07,6160,6360,6140,6290,110859
263770,2018-12-10,6170,6220,5860,5940,142176
263770,2018-12-11,6000,6000,5590,5630,169417
263770,2018-12-12,5620,5840,5550,5690,124668
263770,2018-12-13,5800,5980,5650,5950,128814
263770,2018-12-14,5970,6080,5760,5800,71503
263770,2018-12-17,5620,5700,5480,5550,108009
263770,2018-12-18,5540,5610,5200,5370,77856
263770,2018-12-19,5350,5850,5250,5670,119156
263770,2018-12-20,5630,5800,5510,5550,48097
263770,2018-12-21,5610,5830,5500,5660,119058
263770,2018-12-24,5570,5610,5400,5410,81062
263770,2018-12-26,5210,5310,5090,5140,86246
263770,2018-12-27,5220,5430,5190,5190,54658
263770,2018-12-28,5210,5460,5210,5300,44611
263770,2019-01-02,5350,5550,5350,5350,65690
263770,2019-01-03,5310,6550,5240,5930,1362862
263770,2019-01-04,5800,5970,5750,5850,241442
263770,2019-01-07,6070,6070,5820,5860,187107
263770,2019-01-08,5860,6430,5830,6250,637985
263770,2019-01-09,6290,6750,6290,6610,599378
263770,2019-01-10,6560,7180,6490,6810,817081
263770,2019-01-11,7140,7140,6800,6920,306134
263770,2019-01-14,6880,7100,6790,6970,237324
263770,2019-01-15,7020,7110,6870,7090,2185788
263770,2019-01-16,7130,7520,6720,6870,897179
263770,2019-01-17,6870,6890,6310,6350,532526
263770,2019-01-18,6300,7070,6210,6830,675234
263770,2019-01-21,6880,7030,6500,6930,773203
263770,2019-01-22,6950,7000,6610,6610,434418
263770,2019-01-23,6530,6690,6370,6470,338944
263770,2019-01-24,6520,6660,6440,6500,202745
263770,2019-01-25,6530,6600,6410,6460,215531
263770,2019-01-28,6460,6500,6340,6380,190092
263770,2019-01-29,6380,6440,6140,6210,220653
263770,2019-01-30,6230,6290,6000,6040,249967
263770,2019-01-31,6040,6220,5950,6200,161014
263770,2019-02-01,6170,6420,6160,6400,241331
263770,2019-02-07,6560,6650,6500,6500,485168
263770,2019-02-08,6420,6730,6410,6670,418751
263770,2019-02-11,6690,6700,6510,6620,172946
263770,2019-02-12,6520,6650,6300,6370,240015
263770,2019-02-13,6340,6470,6240,6470,152903
263770,2019-02-14,6470,6540,6350,6450,181962
263770,2019-02-15,6470,6470,6150,6350,188578
263770,2019-02-18,6310,6470,6310,6400,111951
263770,2019-02-19,6350,6430,6300,6400,118096
263770,2019-02-20,6350,6430,6220,6350,162431
263770,2019-02-21,6220,6340,6220,6300,136092
263770,2019-02-22,6270,6300,6140,6170,121363
263770,2019-02-25,6140,6210,6130,6210,69291
263770,2019-02-26,6210,6270,6160,6240,73266
263770,2019-02-27,6240,6270,6140,6190,82363
263770,2019-02-28,6160,6200,5260,5800,174419
263770,2019-03-04,5580,5800,5400,5560,313004
263770,2019-03-05,5450,5650,5290,5350,310502
263770,2019-03-06,5420,5510,5340,5460,97500
263770,2019-03-07,5380,5580,5380,5390,88796
263770,2019-03-08,5390,5440,5270,5270,47190
263770,2019-03-11,5220,5330,5060,5130,84027
263770,2019-03-12,5110,5730,5110,5500,294651
263770,2019-03-13,5470,5630,5390,5390,65231
263770,2019-03-14,5360,5610,5360,5500,87027
263770,2019-03-15,5600,5600,5210,5390,92343
263770,2019-03-18,5480,5560,5410,5520,39141
263770,2019-03-19,5470,5590,5440,5520,36367
263770,2019-03-20,5470,5520,5300,5360,63585
263770,2019-03-21,5360,5520,5100,5270,90483
263770,2019-03-22,5270,5400,5070,5210,53801
263770,2019-03-25,5290,5290,5010,5050,89239
263770,2019-03-26,5030,5130,5000,5100,57774
263770,2019-03-27,5120,5150,4995,5090,53465
263770,2019-03-28,5020,5100,4970,4975,42294
263770,2019-03-29,4930,5100,4905,5080,80481
263770,2019-04-01,5110,5220,5070,5220,62717
263770,2019-04-02,5190,5280,5140,5190,48599
263770,2019-04-03,5300,5420,5250,5350,80296
263770,2019-04-04,5390,5460,5290,5430,84562
263770,2019-04-05,5480,5500,5300,5330,100591
263770,2019-04-08,5330,5470,5280,5330,51826
263770,2019-04-09,5300,5370,5230,5250,55000
263770,2019-04-10,5290,5290,5160,5210,57800
263770,2019-04-11,5290,6050,5210,5420,669545
263770,2019-04-12,5960,5960,5310,5410,316636
263770,2019-04-15,5410,5490,5370,5410,112477
263770,2019-04-16,5410,5450,5300,5360,97662
263770,2019-04-17,5360,5450,5330,5420,82486
263770,2019-04-18,5370,5440,5310,5340,73799
263770,2019-04-19,5330,5440,5330,5360,52762
263770,2019-04-22,5430,5430,5360,5380,38109
263770,2019-04-23,5330,5410,5310,5320,50882
263770,2019-04-24,5320,5360,5200,5210,73530
263770,2019-04-25,5190,5260,5100,5130,63802
263770,2019-04-26,5100,5180,4990,4990,113845
263770,2019-04-29,4990,5080,4965,5010,41781
263770,2019-04-30,4985,5050,4985,4985,47361
263770,2019-05-02,4970,5060,4965,5010,58434
263770,2019-05-03,5000,5330,5000,5160,85408
263770,2019-05-07,5150,5150,4800,5060,44604
263770,2019-05-08,4970,5060,4930,4970,54713
263770,2019-05-09,4990,4990,4700,4700,122381
263770,2019-05-10,4710,4780,4545,4570,102576
263770,2019-05-13,4550,4700,4525,4570,48421
263770,2019-05-14,4380,4635,4380,4590,66143
263770,2019-05-15,4545,4695,4545,4645,38043
263770,2019-05-16,4605,4740,4525,4535,35511
263770,2019-05-17,4600,4730,4590,4590,40435
263770,2019-05-20,4570,4770,4510,4565,37635
263770,2019-05-21,4495,4680,4475,4510,27415
263770,2019-05-22,4475,4570,4380,4430,51108
263770,2019-05-23,4340,4425,4215,4350,65708
263770,2019-05-24,4350,4350,4120,4170,64100
263770,2019-05-27,4140,4290,4140,4170,37521
263770,2019-05-28,4170,4300,4170,4265,33546
263770,2019-05-29,4235,4280,4170,4180,30711
263770,2019-05-30,4130,4200,4075,4080,26433
263770,2019-05-31,4100,4245,4100,4180,27857
263770,2019-06-03,4125,4220,4085,4120,44967
263770,2019-06-04,4130,4350,4130,4280,54671
263770,2019-06-05,4410,4460,4335,4350,33210
263770,2019-06-07,4380,4490,4290,4325,36296
263770,2019-06-10,4330,4445,4330,4410,36758
263770,2019-06-11,4350,4550,4350,4520,51813
263770,2019-06-12,4575,4700,4520,4520,59798
263770,2019-06-13,4500,4640,4500,4565,30152
263770,2019-06-14,4600,4640,4565,4570,29652
263770,2019-06-17,4570,4610,4555,4565,36484
263770,2019-06-18,4535,4625,4440,4520,35871
263770,2019-06-19,4520,4600,4300,4535,42987
263770,2019-06-20,4535,4590,4505,4515,36341
263770,2019-06-21,4510,4585,4465,4545,28262
263770,2019-06-24,4550,4690,4530,4635,74401
263770,2019-06-25,4635,4650,4490,4530,39912
263770,2019-06-26,4510,4590,4475,4540,60137
263770,2019-06-27,4595,5300,4510,4935,2694280
263770,2019-06-28,4945,5180,4870,4950,532990
263770,2019-07-01,5100,5140,4800,4810,309409
263770,2019-07-02,4810,5040,4735,4865,222169
263770,2019-07-03,4880,5600,4880,5080,1880656
263770,2019-07-04,5080,5180,4630,5020,300802
263770,2019-07-05,5020,5140,4950,5020,124292
263770,2019-07-08,5030,5050,4750,4835,155316
263770,2019-07-09,4750,5160,4710,4835,234129
263770,2019-07-10,5000,5370,4950,5090,839205
263770,2019-07-11,5120,5460,5020,5420,879053
263770,2019-07-12,5580,5590,5240,5310,609789
263770,2019-07-15,5250,5480,5240,5360,280498
263770,2019-07-16,5340,5520,5170,5260,438352
263770,2019-07-17,5260,5260,4920,5020,341595
263770,2019-07-18,5020,5160,4955,5070,138705
263770,2019-07-19,5030,5200,5030,5200,198723
263770,2019-07-22,5210,5370,5170,5290,168084
263770,2019-07-23,5290,5320,5130,5130,94877
