Symbol,Date,Open,High,Low,Close,Volume
075130,2005-09-06,21700,21700,20500,20950,80282
075130,2005-09-07,21400,22250,21100,22250,107708
075130,2005-09-08,22200,22300,21525,21900,47156
075130,2005-09-09,21625,22275,21600,22000,42212
075130,2005-09-12,22475,23425,22400,23200,44420
075130,2005-09-13,23250,24150,23100,23750,74733
075130,2005-09-14,23750,24925,23675,24825,116215
075130,2005-09-15,25100,25250,24300,24500,55822
075130,2005-09-16,24675,25000,24250,24500,31824
075130,2005-09-20,25000,25050,23800,23800,48938
075130,2005-09-21,23600,24175,23300,24000,42441
075130,2005-09-22,24050,24650,23900,24050,51339
075130,2005-09-23,24300,24900,23800,24650,52764
075130,2005-09-26,24900,25650,24650,24950,86508
075130,2005-09-27,25050,26100,25050,25700,98631
075130,2005-09-28,25900,27950,25900,27850,174384
075130,2005-09-29,28350,32000,27800,30800,219269
075130,2005-09-30,32850,33950,31300,32850,234327
075130,2005-10-04,32800,34150,32750,33100,114268
075130,2005-10-05,32850,36750,32850,36000,145505
075130,2005-10-06,36500,36800,35500,36100,56256
075130,2005-10-07,35550,35750,34350,34450,109331
075130,2005-10-10,34000,34350,32500,33350,102937
075130,2005-10-11,33100,34300,32750,33650,57709
075130,2005-10-12,33500,33850,31100,31300,96178
075130,2005-10-13,31050,31300,29700,30450,95555
075130,2005-10-14,30450,31300,29650,31150,81165
075130,2005-10-17,32000,32550,31050,31050,82636
075130,2005-10-18,30750,31700,30400,31700,63557
075130,2005-10-19,31600,31850,30150,30600,71029
075130,2005-10-20,30600,30850,29150,29200,70037
075130,2005-10-21,28650,30000,27900,30000,87928
075130,2005-10-24,29600,31400,29600,31000,70195
075130,2005-10-25,31650,31800,30450,31000,47318
075130,2005-10-26,31500,33050,31200,32850,102056
075130,2005-10-27,33250,33450,31550,31550,43458
075130,2005-10-28,30800,31450,30150,30600,43553
075130,2005-10-31,30750,31350,30350,31100,36067
075130,2005-11-01,30750,31100,30000,30250,50193
075130,2005-11-02,30000,30650,29850,29850,55253
075130,2005-11-03,30150,31050,30150,30200,57472
075130,2005-11-04,30600,33900,30550,33200,135369
075130,2005-11-07,33700,35100,33250,34500,87912
075130,2005-11-08,34800,35500,34300,35200,76615
075130,2005-11-09,35000,35350,34500,35000,107331
075130,2005-11-10,35050,36850,35050,35650,95104
075130,2005-11-11,33700,33700,30350,31150,237490
075130,2005-11-14,30800,31450,29750,31150,73505
075130,2005-11-15,30600,31750,30100,30850,126090
075130,2005-11-16,31000,31250,30900,31100,42008
075130,2005-11-17,30900,31600,30850,30850,39521
075130,2005-11-18,31050,31400,30550,30550,45939
075130,2005-11-21,30550,31200,30400,30650,42492
075130,2005-11-22,30500,30900,30500,30650,32915
075130,2005-11-23,30850,35200,30750,34500,97357
075130,2005-11-24,34500,35000,32550,33000,50475
075130,2005-11-25,33100,33300,32050,32450,41745
075130,2005-11-28,32150,32550,31000,31050,47314
075130,2005-11-29,30900,32400,30700,31250,50400
075130,2005-11-30,32100,33600,31950,32500,77526
075130,2005-12-01,32250,33050,32100,33050,46263
075130,2005-12-02,33350,33450,32250,32400,43456
075130,2005-12-05,32400,33250,32400,33000,26785
075130,2005-12-06,32800,33500,31400,31500,64277
075130,2005-12-07,31150,32100,30850,30850,31029
075130,2005-12-08,31000,31450,29800,30200,34899
075130,2005-12-09,29550,30850,29550,29750,28056
075130,2005-12-12,29600,30400,29600,30250,20120
075130,2005-12-13,30000,31500,30000,31450,32823
075130,2005-12-14,31300,31600,31100,31400,14969
075130,2005-12-15,31300,31750,30000,30050,30835
075130,2005-12-16,29000,30200,28050,29250,80740
075130,2005-12-19,29250,29250,28000,28800,99520
075130,2005-12-20,28650,29200,28300,28550,66803
075130,2005-12-21,28550,30750,28550,30350,86700
075130,2005-12-22,30350,31400,30050,30750,57877
075130,2005-12-23,29950,30900,29950,30100,27238
075130,2005-12-26,30100,30500,29550,30000,33257
075130,2005-12-27,29950,31600,29950,31000,31903
075130,2005-12-28,30400,31000,30000,30050,14614
075130,2005-12-29,30000,31150,29750,30950,23573
075130,2006-01-02,30600,31250,30350,30350,20937
075130,2006-01-03,30250,30500,29500,29800,29174
075130,2006-01-04,29800,30400,29300,29300,34452
075130,2006-01-05,29150,29750,28650,28750,42399
075130,2006-01-06,28600,29200,28600,28750,33782
075130,2006-01-09,28800,29800,28750,28750,52059
075130,2006-01-10,28850,30100,28850,29500,49154
075130,2006-01-11,29150,29650,28050,28050,53453
075130,2006-01-12,28300,28350,26250,26250,91651
075130,2006-01-13,25800,26000,22500,23250,197304
075130,2006-01-16,23000,24400,23000,23500,78118
075130,2006-01-17,23500,24300,23500,23500,60481
075130,2006-01-18,23475,23925,21500,22875,77560
075130,2006-01-19,22875,24400,22875,23250,65165
075130,2006-01-20,23850,23975,22300,22500,44728
075130,2006-01-23,21000,21900,19125,19225,73876
075130,2006-01-24,19300,19900,17250,19050,73992
075130,2006-01-25,19075,19600,17625,18225,138599
075130,2006-01-26,18900,20950,18750,20950,202237
075130,2006-01-27,21000,22700,20500,22650,106655
075130,2006-01-31,22650,22950,21775,21900,64520
075130,2006-02-01,21500,21800,19550,20825,64323
075130,2006-02-02,21000,21250,19750,19950,66478
075130,2006-02-03,18800,20425,18800,20400,64042
075130,2006-02-06,19700,20250,19400,19900,38836
075130,2006-02-07,19750,20250,19500,19600,25188
075130,2006-02-08,19750,19900,18800,18800,41854
075130,2006-02-09,18950,19900,18825,19500,32221
075130,2006-02-10,19325,19850,18925,19175,21376
075130,2006-02-13,19300,20100,19150,19850,36445
075130,2006-02-14,19875,20000,19100,19600,29056
075130,2006-02-15,19800,19900,19300,19450,21135
075130,2006-02-16,19250,19550,19250,19300,18399
075130,2006-02-17,19325,19675,19150,19450,25901
075130,2006-02-20,19150,20750,19150,20675,33994
075130,2006-02-21,20700,20950,20200,20775,18696
075130,2006-02-22,20775,21325,20275,21125,36163
075130,2006-02-23,21125,22375,21125,21650,52099
075130,2006-02-24,22125,22700,21900,22650,47812
075130,2006-02-27,22500,22925,22000,22450,34779
075130,2006-02-28,22300,22650,22250,22600,24492
075130,2006-03-02,22600,23150,22150,23150,41648
075130,2006-03-03,23150,23150,21900,21950,32943
075130,2006-03-06,21650,22250,21650,21900,13347
075130,2006-03-07,21700,22075,21000,21250,52129
075130,2006-03-08,20850,21750,20850,21350,45486
075130,2006-03-09,21350,23200,21350,22250,44282
075130,2006-03-10,22700,23100,22275,22775,57060
075130,2006-03-13,23250,24800,23100,23250,75793
075130,2006-03-14,24000,24350,23550,24150,39723
075130,2006-03-15,24650,27000,24250,25000,154841
075130,2006-03-16,24250,25000,24000,24000,28128
075130,2006-03-17,24500,24500,22550,23800,44759
075130,2006-03-20,23375,23750,23200,23300,31559
075130,2006-03-21,23500,24850,23500,24250,38922
075130,2006-03-22,24000,24650,23650,23850,26349
075130,2006-03-23,24000,24825,24000,24500,22220
075130,2006-03-24,24200,24700,24050,24500,26562
075130,2006-03-27,24500,24725,24300,24500,32222
075130,2006-03-28,24500,24900,24350,24350,16983
075130,2006-03-29,24000,24500,24000,24400,18069
075130,2006-03-30,24675,26500,24675,26250,62526
075130,2006-03-31,26000,26700,25750,26450,30944
075130,2006-04-03,26800,26800,25250,25400,78831
075130,2006-04-04,26300,27800,26300,26900,104466
075130,2006-04-05,27250,29000,27200,28000,108902
075130,2006-04-06,28500,28700,27900,27950,81506
075130,2006-04-07,28450,29200,28450,29150,66440
075130,2006-04-10,29300,29300,28400,29200,97870
075130,2006-04-11,29200,29300,28700,29050,30301
075130,2006-04-12,29100,29700,29100,29300,52957
075130,2006-04-13,29150,29550,28550,28900,35022
075130,2006-04-14,29100,29400,27800,28500,45481
075130,2006-04-17,28900,28950,28150,28450,37850
075130,2006-04-18,27750,28500,27350,27400,45163
075130,2006-04-19,27500,27900,26700,27400,65690
075130,2006-04-20,26800,27500,25900,26800,57445
075130,2006-04-21,26500,26950,26100,26200,27065
075130,2006-04-24,25500,25700,24100,24150,74258
075130,2006-04-25,23300,24600,23000,24000,41822
075130,2006-04-26,24500,24600,23550,23700,22007
075130,2006-04-27,23500,25200,23500,24050,35174
075130,2006-04-28,23700,24050,22250,22650,78303
075130,2006-05-02,22200,22500,20300,22250,107255
075130,2006-05-03,22000,22350,20600,20650,87151
075130,2006-05-04,21000,21650,20300,20600,104994
075130,2006-05-08,20900,21200,20050,20050,89166
075130,2006-05-09,20000,20000,18750,19250,150453
075130,2006-05-10,19250,22000,19250,21250,177830
075130,2006-05-11,21500,22350,21050,21200,90324
075130,2006-05-12,21100,21650,20350,21300,66692
075130,2006-05-15,20950,21300,20650,21000,45440
075130,2006-05-16,21100,21250,18850,19300,132770
075130,2006-05-17,19000,20450,18650,20450,68609
075130,2006-05-18,19500,19950,19050,19150,69463
075130,2006-05-19,18500,19700,18500,19500,71932
075130,2006-05-22,19500,19800,18550,18650,61394
075130,2006-05-23,18450,18600,17850,17900,54639
075130,2006-05-24,17900,17900,16500,17000,93394
075130,2006-05-25,17000,17150,16150,16150,72007
075130,2006-05-26,16350,17000,16350,16550,124298
075130,2006-05-29,16700,16900,15300,16400,149971
075130,2006-05-30,16400,17400,16000,16000,246392
075130,2006-06-01,15700,16100,15350,15600,127021
075130,2006-06-02,16250,16250,15400,15600,72872
075130,2006-06-05,16350,16400,15400,15450,118721
075130,2006-06-07,15000,15050,13800,14150,130632
075130,2006-06-08,14200,14600,13500,14350,91083
075130,2006-06-09,14300,15350,14300,15000,58885
075130,2006-06-12,15150,15500,14700,15350,59665
075130,2006-06-13,15350,15350,14050,14200,80997
075130,2006-06-14,14200,14450,14100,14200,53807
075130,2006-06-15,14650,14650,14000,14100,72680
075130,2006-06-16,14250,16200,13900,15100,382675
075130,2006-06-19,14800,15200,14200,14950,118845
075130,2006-06-20,14700,14850,13000,13500,148331
075130,2006-06-21,13700,13850,13000,13350,101391
075130,2006-06-22,13950,13950,13150,13150,75231
075130,2006-06-23,12900,13100,12600,12750,60546
075130,2006-06-26,13300,14000,13050,13300,171443
075130,2006-06-27,13500,13600,13050,13150,54932
075130,2006-06-28,12750,12950,12300,12700,77343
075130,2006-06-29,13000,13200,12750,13050,106735
075130,2006-06-30,13400,13450,12900,13000,245379
075130,2006-07-03,13050,13450,13050,13400,150859
075130,2006-07-04,13800,14350,13400,13900,314089
075130,2006-07-05,13300,15950,13100,15950,543979
075130,2006-07-06,16550,17650,15800,16200,1113666
075130,2006-07-07,16300,16700,15550,16450,444157
075130,2006-07-10,16250,16700,15800,16000,386132
075130,2006-07-11,16000,16050,15150,15200,286229
075130,2006-07-12,15500,16350,15450,15600,291292
075130,2006-07-13,15450,16450,15300,16200,226767
075130,2006-07-14,15900,16850,15500,16300,305707
075130,2006-07-18,16300,16950,14800,15000,262268
075130,2006-07-19,15000,15600,14500,14600,155487
075130,2006-07-20,15200,15350,14800,14800,115527
075130,2006-07-21,14650,15500,14650,15500,114041
075130,2006-07-24,15500,16050,15300,15800,136982
075130,2006-07-25,16100,16200,15600,15600,85184
075130,2006-07-26,15650,17850,15600,17000,479585
075130,2006-07-27,17350,17550,16700,16750,177250
075130,2006-07-28,17100,17750,16900,16900,316186
075130,2006-07-31,17300,17450,16450,16750,149589
075130,2006-08-01,16900,17250,16500,17100,152129
075130,2006-08-02,17000,17200,16600,16600,120793
075130,2006-08-03,16750,17250,16300,16700,173417
075130,2006-08-04,16950,18050,16950,17700,386841
075130,2006-08-07,17850,18400,17700,17800,226035
075130,2006-08-08,17850,18100,17400,17650,90631
075130,2006-08-09,17550,17550,16900,17250,140831
075130,2006-08-10,17050,17550,16750,17100,99206
075130,2006-08-11,17150,17900,17150,17550,128744
075130,2006-08-14,17900,18400,17600,17650,153734
075130,2006-08-16,17900,17950,17200,17400,98314
075130,2006-08-17,17500,17650,17150,17200,78038
075130,2006-08-18,17200,17400,16600,16800,118974
075130,2006-08-21,16950,17450,16700,16850,146583
075130,2006-08-22,16950,17050,16450,16600,92816
075130,2006-08-23,17400,18650,17300,18000,396001
075130,2006-08-24,18150,18450,17700,18000,125445
075130,2006-08-25,18200,18550,18000,18450,152247
075130,2006-08-28,18700,19750,18550,19200,214963
075130,2006-08-29,19600,19600,18750,19050,154693
075130,2006-08-30,19100,19200,18400,18650,142359
075130,2006-08-31,19200,20450,19100,20350,543463
075130,2006-09-01,20450,21500,19850,20800,233777
075130,2006-09-04,21200,22050,21000,21200,208985
075130,2006-09-05,21250,21450,20750,20750,81252
075130,2006-09-06,21300,21650,20850,21400,145984
075130,2006-09-07,21050,21500,20950,20950,62571
075130,2006-09-08,21000,23000,20850,21950,243704
075130,2006-09-11,21600,22200,21500,21800,96802
075130,2006-09-12,21800,21950,20100,20900,117093
075130,2006-09-13,20950,21200,20100,20100,129168
075130,2006-09-14,20300,21050,19700,20650,158737
075130,2006-09-15,20650,21400,20650,21400,112057
075130,2006-09-18,21850,22050,21400,21400,125341
075130,2006-09-19,21400,21850,21200,21250,83341
075130,2006-09-20,21250,21250,20650,20900,65911
075130,2006-09-21,21250,21650,20750,20750,85864
075130,2006-09-22,20750,20750,19750,20150,86362
075130,2006-09-25,19150,20200,19150,20150,79626
075130,2006-09-26,20300,20350,19250,19350,74917
075130,2006-09-27,19400,19500,18550,18750,113468
075130,2006-09-28,18900,19200,18500,19150,168462
075130,2006-09-29,19000,19200,18650,18900,81032
075130,2006-10-02,19100,19700,18700,19250,118394
075130,2006-10-04,19150,19150,18500,18500,84595
075130,2006-10-09,18450,18600,15750,16000,204170
075130,2006-10-10,16350,17800,16000,17000,284078
075130,2006-10-11,17050,17300,16500,17000,114052
075130,2006-10-12,16850,18100,16850,17950,97697
075130,2006-10-13,18500,18500,18000,18050,69010
075130,2006-10-16,18100,18850,18050,18550,70536
075130,2006-10-17,18900,18900,17850,18250,61934
075130,2006-10-18,18300,18300,17700,17800,164078
075130,2006-10-19,17950,18050,17400,17400,110289
075130,2006-10-20,17600,17600,17350,17350,70975
075130,2006-10-23,17450,17750,17000,17600,295995
075130,2006-10-24,17850,17850,17100,17150,142051
075130,2006-10-25,17200,17350,16700,16700,108408
075130,2006-10-26,16800,16950,16400,16400,85817
075130,2006-10-27,16550,16850,16400,16400,166554
075130,2006-10-30,16200,16250,15400,15500,170559
075130,2006-10-31,15500,15650,14750,15300,287851
075130,2006-11-01,15450,16600,15400,16400,358188
075130,2006-11-02,16350,16600,16150,16450,114508
075130,2006-11-03,16450,16500,16000,16450,123985
075130,2006-11-06,16300,16450,16100,16400,57596
075130,2006-11-07,16400,16600,16300,16550,177607
075130,2006-11-08,17500,17700,17000,17000,384815
075130,2006-11-09,17300,18100,17300,18100,354473
075130,2006-11-10,18000,18500,17700,18200,184742
075130,2006-11-13,18050,18300,17650,17850,76943
075130,2006-11-14,17850,18200,17800,18000,110410
075130,2006-11-15,18200,18900,18100,18500,172473
075130,2006-11-16,18650,18700,17700,17750,150449
075130,2006-11-17,17600,17900,17150,17500,82097
075130,2006-11-20,17500,17800,17100,17200,82381
075130,2006-11-21,17200,17350,16650,16700,107623
075130,2006-11-22,16700,17500,16700,17300,99491
075130,2006-11-23,17300,17900,17100,17900,97676
075130,2006-11-24,17900,18600,17700,18300,185286
075130,2006-11-27,18200,18550,17900,18000,68346
075130,2006-11-28,17800,17800,17150,17400,206064
075130,2006-11-29,17300,17800,17150,17800,98492
075130,2006-11-30,17700,17950,17350,17350,65573
075130,2006-12-01,17550,17850,17250,17400,138230
075130,2006-12-04,17400,17500,16700,17000,116681
075130,2006-12-05,17050,17300,16900,16900,55521
075130,2006-12-06,16900,17100,16150,16300,102653
075130,2006-12-07,16300,16550,16000,16000,72060
075130,2006-12-08,16000,16100,15300,15450,96021
075130,2006-12-11,15450,15700,15450,15500,43299
075130,2006-12-12,15400,15600,14950,15100,65218
075130,2006-12-13,14850,15450,14850,15300,39408
075130,2006-12-14,15200,16350,15100,16000,91090
075130,2006-12-15,16200,16350,15800,16000,50347
075130,2006-12-18,16400,16750,16250,16350,80308
075130,2006-12-19,16200,16500,16050,16400,51339
075130,2006-12-20,16250,16750,16100,16500,87988
075130,2006-12-21,16300,16750,16300,16500,45203
075130,2006-12-22,16500,16600,15850,16250,60688
075130,2006-12-26,16000,16400,15500,15500,49480
075130,2006-12-27,15500,15900,15500,15500,42226
075130,2006-12-28,15550,16200,15550,16200,34450
075130,2007-01-02,16200,16450,16200,16250,22907
075130,2007-01-03,16200,16400,15750,15750,40148
075130,2007-01-04,15750,15950,15200,15350,77841
075130,2007-01-05,15450,15500,15050,15250,50436
075130,2007-01-08,15200,15250,14600,14650,72611
075130,2007-01-09,14650,15200,14650,15200,65807
075130,2007-01-10,15200,15400,14650,14750,55431
075130,2007-01-11,15100,15100,14750,14750,47905
075130,2007-01-12,15000,16500,14900,16400,139341
075130,2007-01-15,16200,16300,15850,16200,47535
075130,2007-01-16,16100,16300,15650,15700,52445
075130,2007-01-17,15550,15650,15250,15500,30924
075130,2007-01-18,15450,16050,15300,15900,70820
075130,2007-01-19,15600,15600,14700,14800,116917
075130,2007-01-22,15000,15050,13800,14000,94068
075130,2007-01-23,13900,13950,13100,13400,154691
075130,2007-01-24,13450,14200,13450,14000,153952
075130,2007-01-25,14700,14700,14050,14100,222004
075130,2007-01-26,14000,14000,13550,13750,103393
075130,2007-01-29,13750,14100,13650,13700,90249
075130,2007-01-30,13700,14000,13400,13450,82156
075130,2007-01-31,13500,13700,13150,13200,65156
075130,2007-02-01,13250,13500,12950,13450,60660
075130,2007-02-02,13550,14550,13500,14150,137414
075130,2007-02-05,14200,14550,14100,14400,61878
075130,2007-02-06,14550,14900,14100,14800,146991
075130,2007-02-07,14700,15150,14650,14750,89881
075130,2007-02-08,14800,15350,14800,15200,75946
075130,2007-02-09,15150,15350,14500,14550,65596
075130,2007-02-12,14550,14600,14150,14500,51234
075130,2007-02-13,14350,15100,14300,14900,50861
075130,2007-02-14,15100,15650,15100,15500,97040
075130,2007-02-15,15750,15750,15300,15300,85980
075130,2007-02-16,15600,15800,15350,15800,47653
075130,2007-02-20,15900,16150,15600,15900,59453
075130,2007-02-21,16000,16150,15700,16050,61594
075130,2007-02-22,16200,16300,15750,15900,53330
075130,2007-02-23,15900,15950,15400,15500,56530
075130,2007-02-26,15200,15650,15100,15450,38916
075130,2007-02-27,15600,15650,15300,15300,35912
075130,2007-02-28,14500,14800,14400,14600,86703
075130,2007-03-02,14500,14900,14500,14550,47377
075130,2007-03-05,14350,14750,14050,14050,69367
075130,2007-03-06,13900,14300,13850,14250,50833
075130,2007-03-07,14500,14500,14250,14250,41699
075130,2007-03-08,14250,14850,14200,14800,83064
075130,2007-03-09,14950,14950,14350,14450,28420
075130,2007-03-12,14450,14700,14450,14650,465069
075130,2007-03-13,15400,16450,15350,15650,248864
075130,2007-03-14,15150,15550,15000,15100,79150
075130,2007-03-15,15600,16000,15250,15300,124159
075130,2007-03-16,15350,16150,15300,15900,123963
075130,2007-03-19,15900,16250,15800,16100,77353
075130,2007-03-20,16200,16300,15950,16200,65023
075130,2007-03-21,16100,16200,15300,15300,148305
075130,2007-03-22,15350,15500,15000,15250,121690
075130,2007-03-23,15200,15850,15200,15800,86023
075130,2007-03-26,15900,16400,15900,16000,118630
075130,2007-03-27,16300,16350,15800,16150,79011
075130,2007-03-28,15850,16100,15350,15400,70212
075130,2007-03-29,15450,15800,15250,15600,51782
075130,2007-03-30,15600,16100,15600,16100,70971
075130,2007-04-02,16150,16150,15650,15900,62422
075130,2007-04-03,15700,15900,15600,15650,60179
075130,2007-04-04,15800,15850,15550,15700,44872
075130,2007-04-05,15750,15850,15250,15250,100582
075130,2007-04-06,15450,15550,15300,15300,37794
075130,2007-04-09,15300,15500,15100,15300,72801
075130,2007-04-10,15250,16500,15100,15900,324773
075130,2007-04-11,15950,16100,15600,15850,116589
075130,2007-04-12,15900,16700,15750,16350,221697
075130,2007-04-13,16400,16900,16250,16800,207743
075130,2007-04-16,17100,17100,16600,16750,137308
075130,2007-04-17,17000,17000,16300,16450,116144
075130,2007-04-18,16250,16800,16250,16550,114155
075130,2007-04-19,16550,16650,16250,16350,67509
075130,2007-04-20,16150,17150,16150,17050,145653
075130,2007-04-23,17250,17350,16900,17050,120360
075130,2007-04-24,17050,19600,16500,17350,1218454
075130,2007-04-25,17450,17750,15900,16250,293137
075130,2007-04-26,16350,16550,15650,15650,139572
075130,2007-04-27,15600,16250,15600,16050,86590
075130,2007-04-30,15900,16100,15750,16000,39117
075130,2007-05-02,15950,16250,15850,16000,70970
075130,2007-05-03,16050,16200,15650,15950,85438
075130,2007-05-04,15000,15000,13650,13650,538826
075130,2007-05-07,13700,13850,13250,13700,158111
075130,2007-05-08,13650,13950,13600,13700,93861
075130,2007-05-09,13650,13750,13200,13200,92642
075130,2007-05-10,13300,13350,12450,12450,184025
075130,2007-05-11,12450,12950,12450,12600,90065
075130,2007-05-14,12800,12850,12450,12450,80383
075130,2007-05-15,12500,12550,11900,11900,127262
075130,2007-05-16,11800,12100,11650,12100,92466
075130,2007-05-17,12100,12200,11650,11650,123814
075130,2007-05-18,11650,11800,11100,11200,188364
075130,2007-05-21,11300,11500,11000,11100,86446
075130,2007-05-22,11200,11650,11150,11600,131196
075130,2007-05-23,11650,11800,11500,11700,94207
075130,2007-05-25,11600,11750,11400,11600,53355
075130,2007-05-28,11600,12400,11600,12200,134949
075130,2007-05-29,12400,12400,11800,11950,71177
075130,2007-05-30,12000,12000,11400,11950,111571
075130,2007-05-31,12250,12300,11900,12050,66637
075130,2007-06-01,12050,12200,11600,11600,114328
075130,2007-06-04,11700,11700,11000,11000,153742
075130,2007-06-05,11200,11500,11150,11350,89021
075130,2007-06-07,11300,11800,11100,11650,80801
075130,2007-06-08,11450,11850,11400,11650,60539
075130,2007-06-11,11850,12400,11600,12000,177229
075130,2007-06-12,12300,12300,11800,11900,76218
075130,2007-06-13,12000,12150,11700,12050,133039
075130,2007-06-14,12250,12300,12100,12150,164920
075130,2007-06-15,12200,12900,12200,12550,177516
075130,2007-06-18,12800,12800,12350,12400,115982
075130,2007-06-19,12500,12600,12200,12500,108565
075130,2007-06-20,12500,12700,12050,12050,95986
075130,2007-06-21,12000,12400,12000,12250,69272
075130,2007-06-22,12400,13150,12400,12900,261427
075130,2007-06-25,12900,13000,12350,12350,80498
075130,2007-06-26,12350,12500,11700,11800,101856
075130,2007-06-27,11900,11950,11250,11300,82712
075130,2007-06-28,11400,11650,11250,11650,53069
075130,2007-06-29,11650,11750,11350,11550,51278
075130,2007-07-02,11700,11850,11550,11750,61683
075130,2007-07-03,11850,11850,11450,11550,73136
075130,2007-07-04,11550,11700,11300,11350,112483
075130,2007-07-05,11450,11600,11300,11350,104904
075130,2007-07-06,11500,11600,11300,11350,63575
075130,2007-07-09,11500,11850,11400,11650,81468
075130,2007-07-10,11650,11800,11500,11700,59198
075130,2007-07-11,11600,11750,11500,11600,62981
075130,2007-07-12,11600,11750,11300,11300,98656
075130,2007-07-13,11400,11600,11200,11300,77339
075130,2007-07-16,11350,11400,11100,11150,73281
075130,2007-07-18,11200,11350,11150,11150,44178
075130,2007-07-19,11250,11300,11050,11150,75171
075130,2007-07-20,11200,11300,11100,11200,41565
075130,2007-07-23,11200,11350,11150,11250,61091
075130,2007-07-24,11300,11350,9950,10200,226966
075130,2007-07-25,10150,10300,9870,9900,153407
075130,2007-07-26,9950,10400,9910,10100,90192
075130,2007-07-27,9950,10000,9760,9800,112297
075130,2007-07-30,9680,9900,9680,9730,57481
075130,2007-07-31,9800,9950,9750,9900,33033
075130,2007-08-01,9900,9900,9620,9620,72215
075130,2007-08-02,9740,9830,9300,9570,65520
075130,2007-08-03,9400,9590,8850,8950,196495
075130,2007-08-06,8700,9320,8700,9170,78224
075130,2007-08-07,9050,9170,8900,8990,69458
075130,2007-08-08,8920,9130,8900,9000,47013
075130,2007-08-09,9000,9050,8810,8890,62974
075130,2007-08-10,8740,8840,8600,8650,64962
075130,2007-08-13,8730,8750,8500,8500,41150
075130,2007-08-14,8380,8580,7990,8150,92274
075130,2007-08-16,7790,7790,7060,7100,82259
075130,2007-08-17,6850,7420,6850,7330,141577
075130,2007-08-20,7440,8140,7440,7840,78134
075130,2007-08-21,7800,8100,7740,7880,42230
075130,2007-08-22,7850,8440,7850,8140,66280
075130,2007-08-23,8230,8380,8220,8230,38005
075130,2007-08-24,8190,8500,8090,8390,54894
075130,2007-08-27,8410,8490,8150,8180,49219
075130,2007-08-28,8390,8390,8190,8260,43739
075130,2007-08-29,8000,8110,7970,8080,29293
075130,2007-08-30,8220,8250,8080,8080,26847
075130,2007-08-31,8170,8170,8030,8120,31330
075130,2007-09-03,8180,8180,7930,7950,35502
075130,2007-09-04,7900,8000,7760,7800,18114
