Symbol,Date,Open,High,Low,Close,Volume
110990,2020-11-12,6440,6440,6340,6410,12170
110990,2020-11-13,6410,6410,6260,6270,34709
110990,2020-11-16,6270,6320,6250,6270,13792
110990,2020-11-17,6250,6300,6200,6240,16584
110990,2020-11-18,6220,6280,6220,6260,19294
110990,2020-11-19,6200,6280,6160,6250,7017
110990,2020-11-20,6290,6310,6210,6250,9969
110990,2020-11-23,6250,6330,6250,6320,7362
110990,2020-11-24,6300,6420,6290,6420,22889
110990,2020-11-25,6430,6490,6280,6280,20859
110990,2020-11-26,6230,6250,6130,6250,26298
110990,2020-11-27,6250,6280,6180,6200,21431
110990,2020-11-30,6220,6400,6210,6300,19251
110990,2020-12-01,6320,6380,6150,6370,47431
110990,2020-12-02,6350,6440,6310,6410,30959
110990,2020-12-03,6400,6530,6340,6500,44262
110990,2020-12-04,6460,6510,6360,6380,28133
110990,2020-12-07,6380,6520,6320,6350,29403
110990,2020-12-08,6300,6400,6300,6330,15615
110990,2020-12-09,6370,7000,6370,6590,284483
110990,2020-12-10,6560,7200,6530,7180,369741
110990,2020-12-11,7210,7890,7180,7580,778876
110990,2020-12-14,7460,8100,7420,7790,530434
110990,2020-12-15,7790,7790,7310,7370,239874
110990,2020-12-16,7370,7600,7230,7510,174178
110990,2020-12-17,7450,7520,6830,7360,297977
110990,2020-12-18,7450,7750,7360,7500,171523
110990,2020-12-21,7550,7700,7470,7590,86946
110990,2020-12-22,7700,7760,7070,7260,184884
110990,2020-12-23,7400,7400,7050,7260,84743
110990,2020-12-24,7400,7400,7110,7260,109558
110990,2020-12-28,7190,7650,7140,7380,163142
110990,2020-12-29,8150,9590,7870,9590,3756776
110990,2020-12-30,9860,10750,9400,9620,3505480
110990,2021-01-04,9820,9820,9120,9200,1038723
110990,2021-01-05,9100,10200,9060,9920,2219654
110990,2021-01-06,9710,9930,9510,9590,591506
110990,2021-01-07,9590,9740,9360,9400,443471
110990,2021-01-08,9540,9830,9400,9400,457050
110990,2021-01-11,9590,9640,8810,8980,390771
110990,2021-01-12,9120,9150,8750,8850,165645
110990,2021-01-13,9020,9560,8870,9090,277104
110990,2021-01-14,9130,9880,9000,9780,742365
110990,2021-01-15,10000,10750,9890,9980,893851
110990,2021-01-18,10000,10000,9500,9500,312740
110990,2021-01-19,9500,9840,9400,9760,211676
110990,2021-01-20,9810,10700,9650,10450,608400
110990,2021-01-21,10550,10600,10200,10250,210258
110990,2021-01-22,10300,11150,10250,10400,452670
110990,2021-01-25,10450,10700,9910,9940,318052
110990,2021-01-26,9940,10300,9850,9930,305009
110990,2021-01-27,10050,10150,9740,9750,150172
110990,2021-01-28,9560,9630,9260,9400,178343
110990,2021-01-29,9570,9570,8880,8950,242940
110990,2021-02-01,8860,9230,8800,9220,102163
110990,2021-02-02,9280,9940,9230,9860,250951
110990,2021-02-03,9860,9910,9510,9640,126658
110990,2021-02-04,9560,9660,9290,9360,81567
110990,2021-02-05,9540,9540,9170,9290,89995
110990,2021-02-08,9250,9380,9150,9260,49094
110990,2021-02-09,9250,9530,9250,9500,66158
110990,2021-02-10,9500,9540,9160,9260,55735
110990,2021-02-15,9350,9490,9270,9460,46395
110990,2021-02-16,9460,9550,9290,9450,51032
110990,2021-02-17,9440,9910,9220,9900,177348
110990,2021-02-18,9880,10100,9800,9840,149530
110990,2021-02-19,9890,9890,9460,9710,90403
110990,2021-02-22,9710,9710,9340,9600,65311
110990,2021-02-23,9450,9460,9100,9240,72343
110990,2021-02-24,9480,9480,8900,9110,61369
110990,2021-02-25,9200,10100,9200,9950,571487
110990,2021-02-26,9650,9650,9200,9450,233148
110990,2021-03-02,9460,9630,9290,9410,52431
110990,2021-03-03,9280,9470,9200,9400,65206
110990,2021-03-04,9350,9510,9110,9330,91755
110990,2021-03-05,9360,9440,9200,9420,31691
110990,2021-03-08,9420,9470,9270,9280,21357
110990,2021-03-09,9280,9420,9100,9380,78998
110990,2021-03-10,9400,9500,9220,9330,23500
110990,2021-03-11,9320,9460,9280,9330,22553
110990,2021-03-12,9360,9640,9360,9620,82216
110990,2021-03-15,9650,9650,9410,9420,32117
110990,2021-03-16,9420,9480,9390,9390,25221
110990,2021-03-17,9340,9490,9300,9320,40138
110990,2021-03-18,9270,9740,9270,9700,106143
110990,2021-03-19,9480,9480,9240,9420,77771
110990,2021-03-22,9470,9470,9320,9390,29833
110990,2021-03-23,9390,9400,9160,9250,44317
110990,2021-03-24,9180,9390,9110,9230,30724
110990,2021-03-25,9130,9400,9130,9260,23830
110990,2021-03-26,9250,9410,9250,9350,38711
110990,2021-03-29,9370,9370,9030,9090,66647
110990,2021-03-30,9140,9310,9090,9230,20745
110990,2021-03-31,9260,9260,9160,9230,17978
110990,2021-04-01,9320,9320,9110,9230,47912
110990,2021-04-02,9230,9330,9170,9260,36008
110990,2021-04-05,9320,9330,9140,9220,41976
110990,2021-04-06,9220,10500,9220,10200,817289
110990,2021-04-07,10100,10900,9970,10700,526767
110990,2021-04-08,10700,13500,10550,11900,1934765
110990,2021-04-09,11750,11900,10750,10900,554265
110990,2021-04-12,10900,11250,10700,10950,352064
110990,2021-04-13,10900,11450,10800,11150,261205
110990,2021-04-14,11100,14350,10500,12400,3012248
110990,2021-04-15,12350,13000,11900,12100,681791
110990,2021-04-16,12000,12150,11600,12000,212903
110990,2021-04-19,11950,13500,11850,13000,999977
110990,2021-04-20,12950,13550,12750,13500,337720
110990,2021-04-21,13400,13900,13100,13450,285099
110990,2021-04-22,13550,13950,13200,13500,229607
110990,2021-04-23,13350,13350,12550,12950,249916
110990,2021-04-26,12850,13250,12700,12850,129624
110990,2021-04-27,13100,13100,12750,12850,81150
110990,2021-04-28,12900,12900,12000,12350,265833
110990,2021-04-29,12250,12350,11650,12100,194377
110990,2021-04-30,12050,12500,11850,12350,100500
110990,2021-05-03,12350,12400,11700,11700,111064
110990,2021-05-04,12000,12000,11500,11950,79746
110990,2021-05-06,11800,12250,11800,12200,62982
110990,2021-05-07,12050,12200,11800,12000,48400
110990,2021-05-10,12050,12200,11750,11900,43289
110990,2021-05-11,11750,11900,11150,11400,208038
110990,2021-05-12,11400,11550,10850,11400,100012
110990,2021-05-13,11100,11500,10500,11250,110706
110990,2021-05-14,11250,11850,11250,11500,107198
110990,2021-05-17,11650,11650,11000,11450,60940
110990,2021-05-18,11350,11600,11150,11500,62121
110990,2021-05-20,11600,11600,11250,11250,30062
110990,2021-05-21,11250,11450,11150,11250,25375
110990,2021-05-24,11400,11400,10850,11100,40303
110990,2021-05-25,11000,11200,11000,11150,40605
110990,2021-05-26,11150,11350,11050,11200,24141
110990,2021-05-27,11200,11300,10950,11200,40526
110990,2021-05-28,11250,11250,10650,10900,156513
110990,2021-05-31,10850,10900,10400,10700,110763
110990,2021-06-01,10750,10850,10600,10700,42657
110990,2021-06-02,10800,11250,10650,11100,72974
110990,2021-06-03,11200,11700,11000,11500,118668
110990,2021-06-04,11350,11400,11150,11200,271714
110990,2021-06-07,11350,11350,10850,10850,112114
110990,2021-06-08,10750,10950,10650,10900,30537
110990,2021-06-09,10850,10950,10650,10900,37351
110990,2021-06-10,10800,10950,10700,10900,66463
110990,2021-06-11,10900,10900,10600,10800,51599
110990,2021-06-14,10850,10900,10550,10650,43066
110990,2021-06-15,10650,10650,10300,10600,82956
110990,2021-06-16,10550,10600,10250,10400,86132
110990,2021-06-17,10400,10950,10400,10750,110757
110990,2021-06-18,10800,10850,10500,10550,97896
110990,2021-06-21,10500,10500,10000,10350,139555
110990,2021-06-22,10350,10400,10100,10150,45848
110990,2021-06-23,10150,10300,9810,9810,181197
110990,2021-06-24,9810,9980,9770,9950,49457
110990,2021-06-25,9950,9970,9760,9830,44852
110990,2021-06-28,9830,9970,9780,9900,36880
110990,2021-06-29,9980,10750,9870,10550,169668
110990,2021-06-30,10600,11250,10600,11000,171931
110990,2021-07-01,11050,11250,10800,11050,58168
110990,2021-07-02,11000,11050,10600,10750,66703
110990,2021-07-05,10750,11000,10600,10900,57754
110990,2021-07-06,11150,11150,10450,10650,88761
110990,2021-07-07,10650,10900,10600,10650,75320
110990,2021-07-08,10600,10850,10450,10550,31660
110990,2021-07-09,10400,10500,10150,10450,33857
110990,2021-07-12,11100,13550,11000,12150,2613997
110990,2021-07-13,12200,12400,11900,12300,507618
110990,2021-07-14,12150,12150,11550,11600,355023
110990,2021-07-15,11750,12450,11700,12300,646880
110990,2021-07-16,12150,12300,11800,12100,226417
110990,2021-07-19,12100,12250,11800,12100,156702
110990,2021-07-20,11850,12950,11600,12900,664412
110990,2021-07-21,13000,13200,12550,12650,430784
110990,2021-07-22,12650,13200,12600,12800,313279
110990,2021-07-23,12800,12950,12250,12700,112415
110990,2021-07-26,12700,12950,12500,12550,86033
110990,2021-07-27,12400,12850,12300,12300,90088
110990,2021-07-28,12150,12500,11800,12000,65083
110990,2021-07-29,12050,12200,11850,12100,60447
110990,2021-07-30,12150,12150,11500,11550,153433
110990,2021-08-02,11600,11750,11300,11650,81450
110990,2021-08-03,11750,11950,11550,11750,38169
110990,2021-08-04,11750,11850,11650,11750,24352
110990,2021-08-05,11850,11850,11500,11550,58122
110990,2021-08-06,11500,11700,11400,11600,48593
110990,2021-08-09,11550,12300,11550,12100,194918
110990,2021-08-10,12300,12550,11800,12100,115545
110990,2021-08-11,12100,12100,11450,11450,131755
110990,2021-08-12,11300,11550,11050,11250,80770
110990,2021-08-13,11350,11350,10750,10950,97588
110990,2021-08-17,10700,10850,10000,10150,365769
110990,2021-08-18,10100,10350,9940,10150,62542
110990,2021-08-19,10150,10150,9700,9790,122253
110990,2021-08-20,9710,9940,9290,9320,135645
110990,2021-08-23,9330,9660,9300,9530,29240
110990,2021-08-24,9530,10200,9530,9760,48805
110990,2021-08-25,9960,10300,9740,9900,24163
110990,2021-08-26,9910,12000,9910,11200,1031844
110990,2021-08-27,11050,11300,10850,10850,138689
110990,2021-08-30,10800,11000,10600,10900,78428
110990,2021-08-31,10750,10900,10550,10800,44585
110990,2021-09-01,10650,10750,10550,10600,37973
110990,2021-09-02,10550,10800,10400,10750,42148
110990,2021-09-03,10650,10850,10600,10600,23630
110990,2021-09-06,10550,10700,10500,10600,17286
110990,2021-09-07,10600,10700,10100,10350,83735
110990,2021-09-08,10200,10400,10050,10250,28823
110990,2021-09-09,10150,10450,10050,10050,26487
110990,2021-09-10,10100,10500,9900,10200,52903
110990,2021-09-13,10200,10300,9940,10050,38283
110990,2021-09-14,10050,10550,9950,10250,47777
110990,2021-09-15,10300,10550,10200,10400,45045
110990,2021-09-16,10450,10500,10000,10350,48837
110990,2021-09-17,10350,10400,10000,10200,44411
110990,2021-09-23,10200,10300,10000,10100,33524
110990,2021-09-24,10100,10400,9980,10150,68340
