Symbol,Date,Open,High,Low,Close,Volume
004090,1993-12-22,15657,16063,15657,16062,2720
004090,1993-12-23,16225,16225,16063,16224,1500
004090,1993-12-24,15819,15819,15819,15819,50
004090,1993-12-27,15819,15819,15414,15413,1380
004090,1993-12-28,15008,15008,14765,14764,4640
004090,1994-01-03,15436,15436,15436,15435,2460
004090,1994-01-04,15436,15436,15100,15435,1920
004090,1994-01-05,15268,15268,15100,15100,1520
004090,1994-01-06,15352,15771,15352,15771,1490
004090,1994-01-07,15100,15939,15100,15939,710
004090,1994-01-08,16023,16023,16023,16023,130
004090,1994-01-10,15352,15855,15352,15351,1200
004090,1994-01-11,15436,15520,15436,15519,200
004090,1994-01-12,15520,15520,15100,15519,1750
004090,1994-01-13,15268,15436,15184,15184,2860
004090,1994-01-14,14765,14765,14597,14596,3450
004090,1994-01-15,14597,14597,14597,14596,150
004090,1994-01-17,14597,14597,14010,14009,560
004090,1994-01-18,14010,14010,13842,13841,490
004090,1994-01-19,13171,13171,13171,13170,420
004090,1994-01-20,12500,12584,12500,12583,1360
004090,1994-01-21,12416,13255,12416,13086,1080
004090,1994-01-22,13087,13422,13087,13422,790
004090,1994-01-24,13255,13339,13255,13254,1420
004090,1994-01-25,13003,13003,13003,13002,1290
004090,1994-01-26,13171,13171,12416,12415,1600
004090,1994-01-27,12164,12332,12164,12331,1910
004090,1994-01-28,12248,12248,11829,12247,1780
004090,1994-01-29,12332,12751,12332,12751,1380
004090,1994-01-31,12080,13255,12080,12919,1750
004090,1994-02-01,12835,12835,12584,12583,3490
004090,1994-02-02,11996,12416,11996,12331,2250
004090,1994-02-03,12080,12080,12080,12080,2100
004090,1994-02-04,11661,12584,11661,12583,640
004090,1994-02-05,12080,12751,12080,12751,280
004090,1994-02-07,13003,13003,13003,13002,10
004090,1994-02-08,12584,12584,12332,12331,550
004090,1994-02-12,12835,12835,12584,12583,600
004090,1994-02-14,12416,12667,12416,12667,24300
004090,1994-02-15,13339,13339,13339,13338,800
004090,1994-02-16,13674,13674,13339,13338,350
004090,1994-02-17,13255,13255,13255,13254,0
004090,1994-02-18,12751,13255,12751,13254,750
004090,1994-02-19,12751,12751,12751,12751,190
004090,1994-02-21,12164,13255,12164,13254,320
004090,1994-02-22,13003,13003,12919,12919,1050
004090,1994-02-23,13255,13255,12584,12583,650
004090,1994-02-24,11996,11996,11996,11996,100
004090,1994-02-25,11996,12500,11996,12499,400
004090,1994-02-26,13003,13003,13003,13002,50
004090,1994-02-28,13422,13422,13422,13422,60
004090,1994-03-02,12835,13255,12835,13254,350
004090,1994-03-03,13171,13171,13171,13170,0
004090,1994-03-04,12584,13087,12584,13086,820
004090,1994-03-05,13087,13422,13087,13422,440
004090,1994-03-07,13422,13758,13422,13757,800
004090,1994-03-08,13674,13674,13506,13674,3170
004090,1994-03-09,13422,13674,13422,13674,11460
004090,1994-03-10,13842,13842,13674,13674,3830
004090,1994-03-11,13842,13842,13422,13422,2270
004090,1994-03-12,13255,13255,13255,13254,750
004090,1994-03-14,13255,13590,13003,13590,2020
004090,1994-03-15,13422,13422,13255,13254,640
004090,1994-03-16,13255,13255,13255,13254,0
004090,1994-03-17,13255,13255,13003,13002,920
004090,1994-03-18,13171,13674,13171,13674,2970
004090,1994-03-19,13674,14261,13674,14261,3800
004090,1994-03-21,13674,13674,13590,13590,1800
004090,1994-03-22,13590,13758,13422,13422,3510
004090,1994-03-23,13422,13422,13087,13086,630
004090,1994-03-24,13758,13758,13758,13757,960
004090,1994-03-25,14010,14094,13758,13925,5470
004090,1994-03-26,13926,14094,13842,13841,2650
004090,1994-03-28,13842,14261,13842,14261,3620
004090,1994-03-29,14513,14932,14513,14764,6710
004090,1994-03-30,15016,15100,14849,14848,680
004090,1994-03-31,14765,14765,14765,14764,0
004090,1994-04-01,14094,14765,14094,14261,710
004090,1994-04-02,13842,14513,13842,14512,190
004090,1994-04-04,13842,14010,13842,13841,1920
004090,1994-04-06,13506,14094,13506,14093,120
004090,1994-04-07,14010,14010,14010,14009,0
004090,1994-04-08,13674,13674,13674,13674,310
004090,1994-04-09,13842,13842,13842,13841,150
004090,1994-04-11,13926,13926,13758,13841,760
004090,1994-04-12,13674,14429,13674,14429,1140
004090,1994-04-13,14177,14177,14177,14177,0
004090,1994-04-14,14177,14177,14010,14009,2700
004090,1994-04-15,14010,14429,14010,14429,930
004090,1994-04-16,14261,14261,14261,14261,310
004090,1994-04-18,14010,14177,14010,14009,1870
004090,1994-04-19,14177,14513,14177,14261,2250
004090,1994-04-20,14261,14261,14094,14093,3330
004090,1994-04-21,14094,14261,14094,14261,2410
004090,1994-04-22,14345,14345,14345,14345,180
004090,1994-04-23,14177,14261,14177,14261,200
004090,1994-04-25,14010,14010,14010,14009,130
004090,1994-04-26,13842,13842,13842,13841,0
004090,1994-04-27,14094,14094,14094,14093,20
004090,1994-04-28,14681,14681,14681,14680,10
004090,1994-04-29,14010,14010,14010,14009,0
004090,1994-04-30,14177,14177,14177,14177,100
004090,1994-05-02,14177,14177,14177,14177,0
004090,1994-05-03,13506,14094,13506,13506,360
004090,1994-05-04,14010,14010,12835,12835,130
004090,1994-05-06,12835,13422,12584,13422,980
004090,1994-05-07,13422,13422,13255,13422,2460
004090,1994-05-09,13171,13758,13171,13422,1390
004090,1994-05-10,13674,14094,13674,14093,2900
004090,1994-05-11,14513,14513,14513,14512,360
004090,1994-05-12,14429,15184,14429,15184,4980
004090,1994-05-13,15268,15687,14597,15687,8790
004090,1994-05-14,15604,15687,15436,15687,3560
004090,1994-05-16,15436,16023,15352,15939,3620
004090,1994-05-17,15687,16610,15687,16274,6230
004090,1994-05-19,16191,16275,15939,15939,1500
004090,1994-05-20,15520,15855,15520,15519,3190
004090,1994-05-21,15520,15520,15520,15519,220
004090,1994-05-23,15520,15520,15268,15519,850
004090,1994-05-24,15687,15855,15436,15855,2260
004090,1994-05-25,15604,15939,15604,15603,70
004090,1994-05-26,15352,16023,15352,16023,1040
004090,1994-05-27,15687,15687,15687,15687,390
004090,1994-05-28,16023,16023,15771,16023,1790
004090,1994-05-30,16023,16359,16023,16358,3570
004090,1994-05-31,16359,16610,16191,16358,3650
004090,1994-06-01,16442,16778,16442,16778,3850
004090,1994-06-02,17449,17617,16778,17616,11430
004090,1994-06-03,18456,18456,18456,18455,13490
004090,1994-06-04,19295,19295,18456,18455,6720
004090,1994-06-07,17617,18288,17617,18036,3510
004090,1994-06-08,18456,18791,18204,18455,2040
004090,1994-06-09,18456,18875,18456,18455,4000
004090,1994-06-10,18540,18540,18372,18371,5760
004090,1994-06-11,17617,17617,17617,17616,510
004090,1994-06-13,17449,17449,17449,17449,0
004090,1994-06-14,17197,17197,17197,17197,20
004090,1994-06-15,16442,16442,16359,16358,360
004090,1994-06-16,16359,16359,15855,16358,190
004090,1994-06-17,16359,17030,16359,17029,2130
004090,1994-06-18,16191,17869,16191,17868,700
004090,1994-06-20,17869,18456,17869,18455,120
004090,1994-06-21,17617,17617,17617,17616,1060
004090,1994-06-22,17030,17617,17030,17616,520
004090,1994-06-23,17197,17197,17197,17197,0
004090,1994-06-24,16778,17030,16778,16778,770
004090,1994-06-25,16778,16778,16778,16778,0
004090,1994-06-27,16778,16778,15939,16274,720
004090,1994-06-28,15939,15939,15771,15771,1100
004090,1994-06-29,16359,16359,15520,16358,340
004090,1994-06-30,16610,16610,16610,16610,100
004090,1994-07-01,16610,17281,16610,17281,4160
004090,1994-07-02,17701,18120,17701,18120,3060
004090,1994-07-04,18540,18959,18540,18623,5860
004090,1994-07-05,18624,19295,18456,19294,7260
004090,1994-07-06,19630,20050,19295,20049,7100
004090,1994-07-07,20050,20889,20050,20888,16530
004090,1994-07-08,20889,21728,20889,21727,6690
004090,1994-07-09,21644,21811,21392,21811,1750
004090,1994-07-11,21811,22063,21644,22063,2670
004090,1994-07-12,22063,22902,21811,22902,17010
004090,1994-07-13,22902,23573,22902,23405,9780
004090,1994-07-14,22902,23405,22650,22650,11610
004090,1994-07-15,22315,22650,22315,22314,710
004090,1994-07-16,21644,22231,21476,22230,3180
004090,1994-07-18,22315,22566,22315,22566,5100
004090,1994-07-19,22650,22650,22483,22482,4500
004090,1994-07-20,22399,22399,22399,22398,0
004090,1994-07-21,22315,22315,22315,22314,0
004090,1994-07-22,22315,22315,22315,22314,0
004090,1994-07-23,22315,22315,22315,22314,0
004090,1994-07-25,22147,22147,22147,22146,0
004090,1994-07-26,22147,22147,22147,22146,240
004090,1994-07-27,21728,21728,21728,21727,10
004090,1994-07-28,21308,21308,21308,21308,1000
004090,1994-07-29,20973,20973,20973,20972,0
004090,1994-07-30,20553,20553,20553,20553,0
004090,1994-08-01,20553,20553,20553,20553,10
004090,1994-08-02,20973,20973,20385,20385,1060
004090,1994-08-03,19966,20973,19966,20972,16880
004090,1994-08-04,21811,21811,20973,20972,17410
004090,1994-08-05,20134,20134,20134,20133,30
004090,1994-08-06,19295,19295,19295,19294,90
004090,1994-08-08,18456,18456,18456,18455,150
004090,1994-08-09,17617,19295,17617,19294,490
004090,1994-08-10,20134,20134,20134,20133,40
004090,1994-08-11,20805,20805,20805,20804,30
004090,1994-08-12,20721,20721,20721,20720,800
004090,1994-08-13,19882,20637,19882,20636,60
004090,1994-08-16,19798,19798,19798,19798,40
004090,1994-08-17,20134,20134,18959,18959,230
004090,1994-08-18,18875,18875,18120,18875,670
004090,1994-08-19,18036,18036,18036,18036,0
004090,1994-08-20,17197,17197,17197,17197,100
004090,1994-08-22,16359,18036,16359,18036,790
004090,1994-08-23,18456,18456,18456,18455,1000
004090,1994-08-24,17617,17617,17617,17616,0
004090,1994-08-25,17197,17197,17197,17197,0
004090,1994-08-26,18036,18036,18036,18036,100
004090,1994-08-27,17197,17197,17197,17197,0
004090,1994-08-29,17197,18036,17197,18036,2810
004090,1994-08-30,18036,18036,17197,18036,8080
004090,1994-08-31,18624,18624,17952,17952,6600
004090,1994-09-01,18288,18288,17869,18036,6100
004090,1994-09-02,17197,17197,17197,17197,0
004090,1994-09-03,16359,16359,16359,16358,10
004090,1994-09-05,16359,16359,16359,16358,10
004090,1994-09-06,15687,17030,15687,17029,2080
004090,1994-09-07,16191,16191,16191,16190,0
004090,1994-09-08,16610,16610,15604,15603,110
004090,1994-09-09,16191,16191,16191,16190,110
004090,1994-09-10,16191,16191,16191,16190,150
004090,1994-09-12,15939,15939,15939,15939,420
004090,1994-09-13,15939,15939,15939,15939,1000
004090,1994-09-14,15939,15939,15939,15939,200
004090,1994-09-15,15604,15604,15604,15603,0
004090,1994-09-16,15771,15771,15604,15603,20
004090,1994-09-17,15604,15604,15352,15351,210
004090,1994-09-22,15100,15100,15100,15100,10
004090,1994-09-23,14765,14765,14765,14764,10
004090,1994-09-24,14429,14429,14094,14429,1220
004090,1994-09-26,14261,15100,14261,15100,210
004090,1994-09-27,15100,15100,14932,14932,520
004090,1994-09-28,15100,15100,15100,15100,400
004090,1994-09-29,15016,15016,14932,14932,350
004090,1994-09-30,14681,15100,14681,15100,300
004090,1994-10-01,15604,15604,15100,15100,520
004090,1994-10-04,15100,15771,15100,15771,700
004090,1994-10-05,15771,15939,15771,15939,430
004090,1994-10-06,15939,15939,15939,15939,110
004090,1994-10-07,15268,16610,15268,16442,300
004090,1994-10-08,15939,15939,15939,15939,180
004090,1994-10-10,15939,15939,15939,15939,510
004090,1994-10-11,15939,15939,15268,15939,1950
004090,1994-10-12,15604,16275,15604,16190,2340
004090,1994-10-13,16275,16862,16275,16861,1300
004090,1994-10-14,17701,17701,17701,17700,1310
004090,1994-10-15,18456,18456,18456,18455,250
004090,1994-10-17,18372,18372,17785,17784,220
004090,1994-10-18,18036,18120,17617,17616,870
004090,1994-10-19,17533,17617,17281,17616,170
004090,1994-10-20,17281,17281,17281,17281,200
004090,1994-10-21,16778,16778,16778,16778,470
004090,1994-10-22,16778,16778,16359,16358,420
004090,1994-10-24,16359,16359,16359,16358,410
004090,1994-10-25,16862,16862,16778,16778,1540
004090,1994-10-26,17281,17281,17281,17281,1380
004090,1994-10-27,17365,17365,17281,17281,600
004090,1994-10-28,16442,16442,16442,16442,70
004090,1994-10-29,16778,16778,16442,16442,3960
004090,1994-10-31,16610,17114,16610,17113,60
004090,1994-11-01,17365,17365,17114,17113,1820
004090,1994-11-02,17114,17952,16778,17952,1720
004090,1994-11-03,17952,17952,17869,17868,3540
004090,1994-11-04,17617,17869,17617,17616,1280
004090,1994-11-05,17617,17617,16778,16778,2530
004090,1994-11-07,16778,17197,16778,17197,4930
004090,1994-11-08,17533,17869,17365,17700,4310
004090,1994-11-09,18120,18540,18036,18539,4170
004090,1994-11-10,19211,19379,19211,19378,3620
004090,1994-11-11,20050,20134,19127,19126,4710
004090,1994-11-12,19043,19043,18288,18288,400
004090,1994-11-14,18036,18036,17617,18036,2220
004090,1994-11-15,17197,18036,17197,17616,190
004090,1994-11-16,17617,18456,17533,18455,1660
004090,1994-11-17,19211,19211,18707,18707,170
004090,1994-11-18,19127,19127,18875,18875,130
004090,1994-11-19,18875,18875,18791,18791,70
004090,1994-11-21,18875,18875,18036,18036,390
004090,1994-11-22,18372,18372,18372,18371,280
004090,1994-11-23,18372,18372,18372,18371,110
004090,1994-11-24,18372,18372,18288,18288,1520
004090,1994-11-25,18288,18288,18288,18288,300
004090,1994-11-26,18204,18204,18204,18204,10
004090,1994-11-28,17617,17617,17365,17365,700
004090,1994-11-29,17617,17617,17617,17616,100
004090,1994-11-30,17533,17617,17533,17616,520
004090,1994-12-01,17617,17617,17197,17197,40
004090,1994-12-02,17114,17114,16359,17029,450
004090,1994-12-03,17617,17617,17617,17616,130
004090,1994-12-05,16946,18204,16946,18204,1240
004090,1994-12-06,18120,18120,18120,18120,220
004090,1994-12-07,17785,17785,17785,17784,230
004090,1994-12-08,17617,17617,16946,16945,280
004090,1994-12-09,17030,17617,17030,17616,210
004090,1994-12-10,17365,17365,17365,17365,0
004090,1994-12-12,17449,17449,17449,17449,10
004090,1994-12-13,16778,16778,16778,16778,100
004090,1994-12-14,16778,16778,16778,16778,860
004090,1994-12-15,16778,16778,16442,16442,390
004090,1994-12-16,16442,16442,16359,16442,230
004090,1994-12-17,16778,16778,16778,16778,20
004090,1994-12-19,16946,16946,16778,16778,150
004090,1994-12-20,17449,17449,17365,17365,20
004090,1994-12-21,16778,16778,16778,16778,330
004090,1994-12-22,16778,17365,16778,17365,1560
004090,1994-12-23,17281,18120,17197,17365,820
004090,1994-12-24,17701,17869,17365,17868,200
004090,1994-12-26,18540,18540,17030,17029,20
004090,1994-12-27,17281,17281,17281,17281,500
004090,1994-12-28,16778,18120,16778,16778,1260
004090,1995-01-03,17470,17470,17470,17469,500
004090,1995-01-04,17729,17729,17729,17729,600
004090,1995-01-05,17816,18594,17816,18594,70
004090,1995-01-06,18594,18767,17816,18767,740
004090,1995-01-07,18594,18594,18594,18594,0
004090,1995-01-09,18162,18162,18162,18161,630
004090,1995-01-10,17816,18594,17816,18161,1970
004090,1995-01-11,18162,18162,17902,17988,870
004090,1995-01-12,18162,18854,17816,18853,950
004090,1995-01-13,18854,19027,18594,19026,2580
004090,1995-01-14,19719,19719,18594,18594,2320
004090,1995-01-16,18854,19200,18854,19199,1110
004090,1995-01-17,19200,20064,19200,20064,3390
004090,1995-01-18,20410,20410,20410,20410,1290
004090,1995-01-19,20324,20410,20324,20410,1600
004090,1995-01-20,20064,20064,19546,19545,1050
004090,1995-01-21,19546,20151,19546,19545,1750
004090,1995-01-23,19546,19546,18681,18680,1250
004090,1995-01-24,18162,18162,18162,18161,10
004090,1995-01-25,17902,17902,17902,17902,50
004090,1995-01-26,17729,17729,17729,17729,0
004090,1995-01-27,16951,16951,16865,16864,530
004090,1995-01-28,16173,16432,16173,16432,520
004090,1995-02-02,16000,17037,16000,17037,540
004090,1995-02-03,17037,17037,17037,17037,0
004090,1995-02-04,17037,17643,17037,17642,130
004090,1995-02-06,17816,17816,17816,17815,90
004090,1995-02-07,17643,18162,17643,17988,1020
004090,1995-02-08,17989,18594,17989,18594,970
004090,1995-02-09,18681,19113,18681,18940,2500
004090,1995-02-10,18940,19027,18681,18680,1740
004090,1995-02-11,19027,19373,18681,19026,2610
004090,1995-02-13,19027,19027,18940,19026,1930
004090,1995-02-14,19027,19027,18162,18161,800
004090,1995-02-15,18162,19027,18162,19026,4260
004090,1995-02-16,19719,19805,19113,19199,2090
004090,1995-02-17,19286,19891,18421,18421,1730
004090,1995-02-18,18421,19027,18421,19026,1550
004090,1995-02-20,18508,19719,18508,19632,360
004090,1995-02-21,19459,19632,18854,19199,300
004090,1995-02-22,19200,19719,18854,18853,1010
004090,1995-02-23,19027,19027,18248,18248,1350
004090,1995-02-24,17729,17989,17383,17383,1620
004090,1995-02-25,16692,17297,16519,16518,300
004090,1995-02-27,16259,16259,16086,16086,310
004090,1995-02-28,15567,15567,15567,15567,330
004090,1995-03-02,15048,16173,15048,16172,120
004090,1995-03-03,16173,16865,16173,16864,810
004090,1995-03-04,17124,17124,17124,17123,110
004090,1995-03-06,17470,17470,17383,17383,20
004090,1995-03-07,17383,17816,17383,17815,170
004090,1995-03-08,17729,17729,17729,17729,0
004090,1995-03-09,17989,17989,17989,17988,10
004090,1995-03-10,17989,17989,17989,17988,10
004090,1995-03-11,18767,18767,18767,18767,10
004090,1995-03-13,17902,17902,17902,17902,510
004090,1995-03-14,17729,17729,17729,17729,0
004090,1995-03-15,17729,17729,17729,17729,350
004090,1995-03-16,17556,17556,17556,17556,0
004090,1995-03-17,17989,17989,17989,17988,10
004090,1995-03-18,17556,17556,17556,17556,0
004090,1995-03-20,17297,17297,17297,17296,0
004090,1995-03-21,16865,16865,16865,16864,0
004090,1995-03-22,17297,17297,17297,17296,900
004090,1995-03-23,17210,17210,17210,17210,0
004090,1995-03-24,17210,17210,17210,17210,0
004090,1995-03-25,17124,17124,17124,17123,0
004090,1995-03-27,17124,17124,17124,17123,0
004090,1995-03-28,16432,16865,16432,16864,220
004090,1995-03-29,16865,16865,16865,16864,1500
004090,1995-03-30,17470,17470,17470,17469,10
004090,1995-03-31,17383,17383,17383,17383,0
004090,1995-04-01,17297,17297,17297,17296,0
004090,1995-04-03,17124,17124,17124,17123,0
004090,1995-04-04,16173,16173,16173,16172,0
004090,1995-04-06,15221,17037,15221,17037,50
004090,1995-04-07,17037,17037,17037,17037,10
004090,1995-04-08,16432,17037,16432,16432,710
004090,1995-04-10,16432,16432,16432,16432,0
004090,1995-04-11,16605,16605,16605,16605,10
004090,1995-04-12,16692,16692,16692,16691,20
004090,1995-04-13,16605,16605,16605,16605,500
004090,1995-04-14,16432,16432,16432,16432,0
004090,1995-04-15,16605,16605,16605,16605,10
004090,1995-04-17,15654,17297,15654,17296,310
004090,1995-04-18,16259,16865,16259,16259,530
004090,1995-04-19,15654,16432,15654,16432,640
004090,1995-04-20,16432,16432,16432,16432,420
004090,1995-04-21,16692,16692,16605,16605,700
004090,1995-04-22,15827,16778,15827,16778,150
004090,1995-04-24,16605,16605,16605,16605,200
004090,1995-04-25,17556,17556,15654,15653,60
004090,1995-04-26,16432,16432,16432,16432,20
004090,1995-04-27,15481,16432,15481,16432,20
004090,1995-04-28,16865,16865,16865,16864,410
004090,1995-04-29,16432,16432,16432,16432,0
004090,1995-05-02,15481,16346,15481,16345,40
004090,1995-05-03,16432,16432,16432,16432,10
004090,1995-05-04,16432,16432,16432,16432,0
004090,1995-05-06,15740,15740,15740,15740,40
004090,1995-05-08,15567,15567,15567,15567,150
004090,1995-05-09,15567,15567,15567,15567,0
004090,1995-05-10,15567,15567,15567,15567,0
004090,1995-05-11,15567,16432,14702,14702,680
004090,1995-05-12,14702,14702,13838,13837,220
004090,1995-05-13,13838,13838,13838,13837,160
004090,1995-05-15,13838,14529,13838,14529,70
004090,1995-05-16,14616,14616,14616,14615,1040
004090,1995-05-17,13751,14616,13751,13751,150
004090,1995-05-18,13146,13751,13146,13751,750
004090,1995-05-19,13751,14529,13751,14529,510
004090,1995-05-20,15394,15394,15394,15394,10
004090,1995-05-22,14529,14529,14529,14529,780
004090,1995-05-23,14962,14962,14962,14961,130
004090,1995-05-24,15394,15394,15135,15134,20
004090,1995-05-25,15394,15394,15221,15221,30
004090,1995-05-26,15567,15567,15567,15567,10
004090,1995-05-27,16000,16000,16000,15999,10
004090,1995-05-29,16346,16865,15135,16864,1210
004090,1995-05-30,16432,16432,16432,16432,0
004090,1995-05-31,15481,16173,15481,16172,850
004090,1995-06-01,16000,16000,16000,15999,200
004090,1995-06-02,15913,15913,15913,15913,0
004090,1995-06-03,14962,14962,14962,14961,0
004090,1995-06-05,15740,15827,15740,15826,20
004090,1995-06-07,15827,15827,15827,15826,0
004090,1995-06-08,15827,15827,15827,15826,0
004090,1995-06-09,14962,14962,14962,14961,0
004090,1995-06-10,14097,14097,14097,14096,0
004090,1995-06-12,14443,14443,14443,14442,0
004090,1995-06-13,15135,15135,15135,15134,0
004090,1995-06-14,15913,15913,15740,15740,20
004090,1995-06-15,15567,15567,15567,15567,0
004090,1995-06-16,15913,15913,15913,15913,10
004090,1995-06-17,15567,15567,15567,15567,0
004090,1995-06-19,14702,14702,14702,14702,500
004090,1995-06-20,14702,14702,14702,14702,150
004090,1995-06-21,14789,15567,14789,15567,290
004090,1995-06-22,15567,15567,15567,15567,0
004090,1995-06-23,15567,15567,15567,15567,0
004090,1995-06-24,15567,15567,15567,15567,0
004090,1995-06-26,15567,15567,15567,15567,0
004090,1995-06-28,15567,15567,15567,15567,0
004090,1995-06-29,16432,16432,16432,16432,10
004090,1995-06-30,15567,15567,15567,15567,210
004090,1995-07-01,15740,15740,15740,15740,150
004090,1995-07-03,16000,16000,16000,15999,400
004090,1995-07-04,15048,15048,15048,15048,0
004090,1995-07-05,15913,15913,15221,15221,60
004090,1995-07-06,16000,16000,16000,15999,10
004090,1995-07-07,16432,16432,16432,16432,10
004090,1995-07-08,16432,16432,16432,16432,0
004090,1995-07-10,16432,16432,16432,16432,0
004090,1995-07-11,16865,16865,16000,16864,90
004090,1995-07-12,16865,16865,16865,16864,0
004090,1995-07-13,16865,16865,16865,16864,0
004090,1995-07-14,17816,17816,17816,17815,410
004090,1995-07-15,16865,16865,16865,16864,0
004090,1995-07-18,16865,16865,16865,16864,0
004090,1995-07-19,16865,16865,16865,16864,0
004090,1995-07-20,16865,16865,16865,16864,0
004090,1995-07-21,15913,15913,15913,15913,0
004090,1995-07-22,15913,15913,15913,15913,0
004090,1995-07-24,15827,15827,15827,15826,750
004090,1995-07-25,15740,16000,15740,15740,650
004090,1995-07-26,16605,16605,16605,16605,10
004090,1995-07-27,16605,16605,16605,16605,0
004090,1995-07-28,16865,16865,16865,16864,10
004090,1995-07-29,16432,16432,16432,16432,0
004090,1995-07-31,15740,15740,15740,15740,0
004090,1995-08-01,16605,16605,14875,15567,50
004090,1995-08-02,16432,16432,16432,16432,10
004090,1995-08-03,15481,15481,15481,15480,0
004090,1995-08-04,16346,16346,16346,16345,10
004090,1995-08-05,15394,15394,15394,15394,10
004090,1995-08-07,16086,16086,14702,16086,40
004090,1995-08-08,16000,16000,16000,15999,0
004090,1995-08-09,16000,16000,16000,15999,0
