Symbol,Date,Open,High,Low,Close,Volume
119650,2012-04-25,8722,8881,8563,8591,9931
119650,2012-04-26,8591,8643,8273,8300,10347
119650,2012-04-27,8273,8352,8220,8327,9865
119650,2012-04-30,8300,8484,8087,8142,9652
119650,2012-05-02,8114,8352,8114,8221,8074
119650,2012-05-03,8432,8536,8193,8380,8860
119650,2012-05-04,8300,8722,8220,8512,9400
119650,2012-05-07,8458,8670,8404,8512,3260
119650,2012-05-08,8695,8722,8536,8671,4487
119650,2012-05-09,8749,8749,8511,8539,4751
119650,2012-05-10,8458,8536,7294,8380,11288
119650,2012-05-11,8325,8484,8193,8380,7070
119650,2012-05-14,8563,8563,8114,8142,7798
119650,2012-05-15,8141,8141,7559,7719,69060
119650,2012-05-16,7665,7744,7506,7640,17432
119650,2012-05-17,7559,7665,7162,7190,52566
119650,2012-05-18,6872,7242,6792,7190,21370
119650,2012-05-21,7057,7268,7003,7111,10180
119650,2012-05-22,7135,7321,7135,7242,6006
119650,2012-05-23,7215,7215,7083,7085,2844
119650,2012-05-24,7003,7190,7003,7164,6801
119650,2012-05-25,7190,7268,7110,7138,3850
119650,2012-05-29,7083,7242,7057,7190,5560
119650,2012-05-30,7215,7242,7083,7138,11116
119650,2012-05-31,7031,7190,7031,7190,8526
119650,2012-06-01,7190,7321,7057,7322,39280
119650,2012-06-04,7083,7215,7057,7164,19640
119650,2012-06-05,7162,7215,7083,7085,7196
119650,2012-06-07,7162,7215,7083,7138,13510
119650,2012-06-08,7162,7215,7031,7190,8750
119650,2012-06-11,7031,7242,7031,7242,12236
119650,2012-06-12,7110,7453,7110,7401,14551
119650,2012-06-13,7453,7453,7294,7297,6995
119650,2012-06-14,7242,7268,7031,7138,31310
119650,2012-06-15,7190,7321,7135,7270,15590
119650,2012-06-18,7348,7506,7348,7508,22080
119650,2012-06-19,7426,7533,7215,7455,44330
119650,2012-06-20,7453,7479,7374,7375,7570
119650,2012-06-21,7401,7506,7268,7297,14810
119650,2012-06-22,7242,7426,7162,7429,14310
119650,2012-06-25,7321,7374,7031,7085,54090
119650,2012-06-26,7135,7294,7003,7164,21541
119650,2012-06-27,7110,7321,7031,7190,18659
119650,2012-06-28,7190,7348,7190,7270,8083
119650,2012-06-29,7242,7638,7162,7640,34144
119650,2012-07-02,7638,8035,7638,7904,38123
119650,2012-07-03,7744,8009,7744,7931,28480
119650,2012-07-04,7929,8193,7850,8195,19379
119650,2012-07-05,8246,8273,8009,8195,11008
119650,2012-07-06,8193,8193,8009,8195,6600
119650,2012-07-09,8114,8167,7929,7931,15120
119650,2012-07-10,7929,8114,7824,7851,6130
119650,2012-07-11,7850,7850,7718,7825,13081
119650,2012-07-12,7876,7929,7691,7798,12820
119650,2012-07-13,7718,8114,7612,8089,21995
119650,2012-07-16,8141,8193,8034,8195,11601
119650,2012-07-17,8220,8458,7982,8380,17470
119650,2012-07-18,8273,8458,8167,8195,23282
119650,2012-07-19,8193,8325,7982,7983,22047
119650,2012-07-20,7982,8325,7982,8274,18630
119650,2012-07-23,8193,8273,8009,8168,13070
119650,2012-07-24,8061,8246,7902,8142,28222
119650,2012-07-25,8061,8167,7956,7983,14358
119650,2012-07-26,7929,8167,7929,8142,11000
119650,2012-07-27,8193,8880,8061,8512,27235
119650,2012-07-30,8511,8670,8404,8539,15242
119650,2012-07-31,8563,8670,8352,8539,17030
119650,2012-08-01,8536,8536,8352,8459,19790
119650,2012-08-02,8273,8484,8273,8380,13840
119650,2012-08-03,8458,8458,8352,8432,2780
119650,2012-08-06,8432,8458,8167,8221,22118
119650,2012-08-07,8352,8352,8220,8300,3323
119650,2012-08-08,8246,8378,8141,8380,6980
119650,2012-08-09,8378,8458,8193,8459,14533
119650,2012-08-10,8458,8511,8193,8195,29280
119650,2012-08-13,8193,8246,8114,8116,5220
119650,2012-08-14,8035,8193,7929,7931,22803
119650,2012-08-16,8061,8061,7850,7931,14438
119650,2012-08-17,8087,8087,7929,8036,9540
119650,2012-08-20,8035,8061,7902,8009,7080
119650,2012-08-21,7982,8087,7929,8009,5440
119650,2012-08-22,7929,8061,7902,8009,10651
119650,2012-08-23,7929,7982,7744,7931,45305
119650,2012-08-24,7797,7902,7797,7825,6600
119650,2012-08-27,7797,7929,7797,7931,5265
119650,2012-08-28,7850,8087,7850,8089,12430
119650,2012-08-29,8167,8246,8009,8168,21280
119650,2012-08-30,8141,8141,7824,7931,22001
119650,2012-08-31,7929,8009,7824,7957,17561
119650,2012-09-03,7929,7956,7718,7904,21347
119650,2012-09-04,7956,8167,7770,8089,44377
119650,2012-09-05,8087,8220,7824,7931,32706
119650,2012-09-06,7956,7956,7797,7798,23097
119650,2012-09-07,7902,7982,7876,7983,10475
119650,2012-09-10,7982,8009,7850,7957,5605
119650,2012-09-11,7929,8035,7876,7931,13301
119650,2012-09-12,7876,7929,7718,7904,29910
119650,2012-09-13,7850,7956,7824,7877,18929
119650,2012-09-14,8034,8300,7929,8195,55839
119650,2012-09-17,8404,8404,8087,8300,26052
119650,2012-09-18,8300,8300,8061,8116,29550
119650,2012-09-19,8141,8141,7876,7983,33451
119650,2012-09-20,7929,8035,7691,7719,58823
119650,2012-09-21,7718,7850,7691,7825,24146
119650,2012-09-24,7824,8141,7797,7877,23280
119650,2012-09-25,7824,7850,7718,7825,13000
119650,2012-09-26,7770,7824,7585,7798,29620
119650,2012-09-27,7691,7982,7691,7957,27690
119650,2012-09-28,8035,8141,7876,7877,6942
119650,2012-10-02,7850,7850,7718,7772,9360
119650,2012-10-04,7850,7850,7718,7772,8180
119650,2012-10-05,7850,7850,7691,7772,9590
119650,2012-10-08,7770,7770,7506,7533,30682
119650,2012-10-09,7479,7506,7294,7349,37800
119650,2012-10-10,7242,7533,7242,7533,38517
119650,2012-10-11,7479,7559,7321,7322,11248
119650,2012-10-12,7348,7506,7242,7508,13016
119650,2012-10-15,7559,7638,7401,7481,15594
119650,2012-10-16,7453,7612,7426,7587,11070
119650,2012-10-17,7585,7744,7585,7666,13552
119650,2012-10-18,7665,7718,7533,7640,9380
119650,2012-10-19,7506,7585,7401,7429,9063
119650,2012-10-22,8246,8536,7585,7640,148909
119650,2012-10-23,7638,7638,7321,7322,45928
119650,2012-10-24,7294,7426,7135,7270,20750
119650,2012-10-25,7294,7824,7268,7613,46084
119650,2012-10-26,7718,7718,7453,7533,15228
119650,2012-10-29,7533,7585,7348,7349,9271
119650,2012-10-30,7348,7479,7268,7375,26442
119650,2012-10-31,7401,7453,7268,7401,23020
119650,2012-11-01,7294,7374,7190,7322,11771
119650,2012-11-02,7321,7401,7215,7349,17916
119650,2012-11-05,7190,7479,7190,7455,15550
119650,2012-11-06,7929,8035,7718,7719,93334
119650,2012-11-07,7585,7824,7585,7772,22694
119650,2012-11-08,7638,7770,7612,7772,9836
119650,2012-11-09,7850,7850,7585,7772,31451
119650,2012-11-12,7929,7929,7638,7851,29670
119650,2012-11-13,7744,7956,7638,7931,37221
119650,2012-11-14,7929,8035,7770,7931,27474
119650,2012-11-15,7929,8141,7770,8009,29070
119650,2012-11-16,8141,8193,7850,7851,39053
119650,2012-11-19,7665,8141,7665,8036,82741
119650,2012-11-20,8259,9235,7647,7743,422629
119650,2012-11-21,7733,7828,7604,7682,64641
119650,2012-11-22,7682,7811,7552,7588,26299
119650,2012-11-23,7526,7586,7345,7588,39341
119650,2012-11-26,7586,7776,7526,7657,13456
119650,2012-11-27,7552,7673,7508,7657,26260
119650,2012-11-28,7655,7725,7586,7639,4791
119650,2012-11-29,7655,7707,7526,7708,24903
119650,2012-11-30,7716,7794,7604,7700,5493
119650,2012-12-03,7768,7802,7673,7682,3113
119650,2012-12-04,7612,7759,7612,7682,20823
119650,2012-12-05,7759,7906,7595,7820,20755
119650,2012-12-06,7819,7897,7768,7837,15607
119650,2012-12-07,7776,7888,7716,7734,24453
119650,2012-12-10,7759,7759,7449,7674,82135
119650,2012-12-11,7673,7776,7517,7665,41769
119650,2012-12-12,7664,7811,7655,7803,29585
119650,2012-12-13,7768,7880,7733,7803,18662
119650,2012-12-14,7673,7811,7673,7708,20550
119650,2012-12-17,7707,8000,7707,7933,49050
119650,2012-12-18,7880,7984,7828,7829,12843
119650,2012-12-20,7784,7931,7784,7786,13420
119650,2012-12-21,7794,7931,7698,7786,23503
119650,2012-12-24,7741,7863,7716,7794,23734
119650,2012-12-26,7966,8156,7914,7915,54247
119650,2012-12-27,7880,8027,7837,7837,25239
119650,2012-12-28,7897,8087,7802,8002,38724
119650,2013-01-02,8000,8190,8000,8131,30869
119650,2013-01-03,8130,8346,8061,8286,43647
119650,2013-01-04,8372,8760,8303,8606,100368
119650,2013-01-07,8596,8804,8476,8598,48156
119650,2013-01-08,8588,8760,8545,8761,36902
119650,2013-01-09,8804,8804,8605,8761,37931
119650,2013-01-10,8760,8760,8596,8623,26319
119650,2013-01-11,8674,8674,8320,8347,99101
119650,2013-01-14,8398,8441,8243,8373,30723
119650,2013-01-15,8337,8441,8268,8329,19233
119650,2013-01-16,8329,8545,8147,8519,64586
119650,2013-01-17,8545,8545,8329,8408,24258
119650,2013-01-18,8406,8476,8286,8416,35618
119650,2013-01-21,8545,9149,8545,8977,219852
119650,2013-01-22,9106,9408,9019,9322,166395
119650,2013-01-23,9494,9710,9321,9538,134293
119650,2013-01-24,9537,9882,9321,9754,109514
119650,2013-01-25,9753,9882,9408,9494,105792
119650,2013-01-28,9494,9623,9321,9494,95329
119650,2013-01-29,9537,10055,9408,9451,117547
119650,2013-01-30,9451,9796,9364,9581,59808
119650,2013-01-31,9753,9882,9580,9841,43947
119650,2013-02-01,9925,9925,9580,9711,46506
119650,2013-02-04,9753,10055,9667,9754,33171
119650,2013-02-05,9667,9839,9408,9668,51201
119650,2013-02-06,9839,9839,9408,9408,55016
119650,2013-02-07,9321,9537,9278,9322,69681
119650,2013-02-08,9321,10141,9321,9927,132099
119650,2013-02-12,9925,10357,9839,10186,87131
119650,2013-02-13,10184,10357,10012,10013,66217
119650,2013-02-14,10098,10184,9925,10056,37185
119650,2013-02-15,10055,10271,9969,10143,35695
119650,2013-02-18,10227,10227,9839,9884,56075
119650,2013-02-19,9969,10616,9925,10488,90200
119650,2013-02-20,10529,10659,10357,10488,52312
119650,2013-02-21,10357,10486,10012,10186,75081
119650,2013-02-22,10055,10271,9969,10272,60039
119650,2013-02-25,10443,10443,10098,10186,29161
119650,2013-02-26,10227,10400,9969,10358,43224
119650,2013-02-27,10443,10875,10314,10790,90067
119650,2013-02-28,10788,11047,10529,11006,71283
119650,2013-03-04,11090,11134,10831,10833,33653
119650,2013-03-05,10831,11004,10788,10876,28500
119650,2013-03-06,10961,11004,10745,10876,38484
119650,2013-03-07,11004,11047,10616,10660,39314
119650,2013-03-08,10659,11004,10659,10790,66003
119650,2013-03-11,10831,10831,10529,10617,38478
119650,2013-03-12,10573,10831,10486,10617,42566
119650,2013-03-13,10616,11263,10616,11135,112133
119650,2013-03-14,11090,11263,10875,11221,48625
119650,2013-03-15,11263,11566,11134,11523,79924
119650,2013-03-18,11523,11825,11436,11653,136616
119650,2013-03-19,11652,11825,11436,11782,58812
119650,2013-03-20,11652,11997,11609,11955,48865
119650,2013-03-21,11739,11954,11436,11523,65214
119650,2013-03-22,11479,11739,11479,11696,22839
119650,2013-03-25,11739,11954,11436,11523,39241
119650,2013-03-26,11566,11825,11436,11696,45342
119650,2013-03-27,11825,11825,11263,11264,78783
119650,2013-03-28,11263,11652,11263,11610,42002
119650,2013-03-29,11479,11695,11479,11523,25079
119650,2013-04-01,11609,11652,11306,11394,21467
119650,2013-04-02,11306,11825,11306,11739,30295
119650,2013-04-03,11695,12300,11695,12214,79758
119650,2013-04-04,12084,12213,11652,11869,49843
119650,2013-04-05,11782,12041,11739,11869,31550
119650,2013-04-08,11825,11954,11479,11480,24022
119650,2013-04-09,11479,11609,10573,10833,138269
119650,2013-04-10,10961,11306,10875,11178,37310
119650,2013-04-11,11349,11566,11177,11523,43620
119650,2013-04-12,11523,12041,11479,12041,135701
119650,2013-04-15,12084,12170,11911,11998,40735
119650,2013-04-16,11997,12429,11911,12343,44722
119650,2013-04-17,12472,12558,12256,12300,23749
119650,2013-04-18,12300,12429,11911,12214,25351
119650,2013-04-19,12256,12300,11782,11998,30276
119650,2013-04-22,11997,12300,11997,12257,18803
119650,2013-04-23,12300,12472,12300,12429,20844
119650,2013-04-24,12515,12645,12429,12559,23392
119650,2013-04-25,12515,12515,12213,12300,22359
119650,2013-04-26,12386,12386,12041,12171,33834
119650,2013-04-29,12170,12472,11997,12429,46049
119650,2013-04-30,12343,12558,12127,12386,62206
119650,2013-05-02,12300,12515,12041,12473,41770
119650,2013-05-03,12515,12515,12256,12429,25516
119650,2013-05-06,12558,12558,12170,12300,12281
119650,2013-05-07,12213,12256,11997,12041,30985
119650,2013-05-08,12127,12213,11997,12127,20874
119650,2013-05-09,12127,12213,11868,11998,36869
119650,2013-05-10,11911,11954,11652,11696,31589
119650,2013-05-13,11782,11782,11523,11696,13879
119650,2013-05-14,11566,11739,11220,11351,32557
119650,2013-05-15,11393,11695,11306,11696,24894
119650,2013-05-16,11695,11997,11566,11653,22147
119650,2013-05-20,11911,11911,11349,11480,25108
119650,2013-05-21,11523,11609,11436,11567,7106
119650,2013-05-22,11436,11566,11047,11308,86818
119650,2013-05-23,11177,11393,11004,11264,33700
119650,2013-05-24,11220,11349,10961,10962,26782
119650,2013-05-27,11004,11134,10875,11135,13561
119650,2013-05-28,11134,11652,10831,11653,54114
119650,2013-05-29,11739,11868,11566,11739,23022
119650,2013-05-30,11652,11739,11220,11480,23820
119650,2013-05-31,11349,11609,11090,11394,27735
119650,2013-06-03,11263,11263,11090,11092,22501
119650,2013-06-04,11047,11134,10745,10790,31929
119650,2013-06-05,10745,10745,9925,9927,108801
119650,2013-06-07,9969,10486,9969,10358,48672
119650,2013-06-10,10529,11306,10227,10876,57805
119650,2013-06-11,10961,11134,10529,11049,21488
119650,2013-06-12,11047,11047,10788,10790,9626
119650,2013-06-13,10875,11220,10745,11092,20211
119650,2013-06-14,11220,11220,10659,10962,31797
119650,2013-06-17,10875,11047,10616,10833,23204
119650,2013-06-18,10745,11004,10486,11006,43982
119650,2013-06-19,10961,11090,10616,10790,34460
119650,2013-06-20,10745,10788,10141,10445,46970
119650,2013-06-21,10141,10314,9796,10272,72382
119650,2013-06-24,10227,10443,9925,9927,54333
119650,2013-06-25,9925,10141,9451,9624,44633
119650,2013-06-26,9796,10012,9537,9884,18966
119650,2013-06-27,10055,10271,10012,10099,14371
119650,2013-06-28,10357,10400,10141,10186,9571
119650,2013-07-01,10184,10357,9969,10143,20460
119650,2013-07-02,10098,10271,9925,10229,9500
119650,2013-07-03,10184,10314,9925,10099,6984
119650,2013-07-04,10184,10271,10055,10186,5162
119650,2013-07-05,10184,10357,9969,10143,12161
119650,2013-07-08,10055,10227,9925,10186,11350
119650,2013-07-09,10184,10314,9925,10143,15028
119650,2013-07-10,10314,10357,10012,10099,20780
119650,2013-07-11,10227,10314,10141,10143,12280
119650,2013-07-12,10357,10357,10012,10143,17323
119650,2013-07-15,10271,10271,10012,10056,12577
119650,2013-07-16,10055,10314,10055,10272,15681
119650,2013-07-17,10184,10745,10184,10704,48504
119650,2013-07-18,10831,10918,10573,10747,19894
119650,2013-07-19,10788,10918,10659,10704,28743
119650,2013-07-22,10875,10875,10529,10704,25310
119650,2013-07-23,10788,10788,10486,10531,15641
119650,2013-07-24,10616,10702,10443,10660,18000
119650,2013-07-25,10702,10831,10616,10660,32573
119650,2013-07-26,10659,10745,10400,10488,19880
119650,2013-07-29,10573,10573,10314,10402,12280
119650,2013-07-30,10357,10659,10227,10315,20615
119650,2013-07-31,10357,10788,10357,10747,23845
119650,2013-08-01,10788,10788,10529,10704,16020
119650,2013-08-02,10659,10788,10616,10747,17669
119650,2013-08-05,10788,10788,10573,10790,19700
119650,2013-08-06,10788,10831,10659,10704,15821
119650,2013-08-07,10702,10702,10400,10402,14754
119650,2013-08-08,10486,10573,10271,10402,19440
119650,2013-08-09,10357,10573,10271,10315,18444
119650,2013-08-12,10271,10573,10055,10445,34243
119650,2013-08-13,10357,10918,10357,10833,40857
119650,2013-08-14,10831,10918,10400,10660,78222
119650,2013-08-16,10659,10659,10357,10488,32351
119650,2013-08-19,10400,10659,10400,10445,40299
119650,2013-08-20,10400,10573,10271,10358,40106
119650,2013-08-21,10357,10400,9537,9970,70151
119650,2013-08-22,9796,9925,9537,9624,43056
119650,2013-08-23,9839,10227,9839,10013,32301
119650,2013-08-26,9969,10141,9753,10099,28101
119650,2013-08-27,10098,10573,10098,10272,66590
119650,2013-08-28,10055,10529,9882,10358,21890
119650,2013-08-29,10357,10400,10227,10358,8791
119650,2013-08-30,10271,10616,9969,10315,32692
119650,2013-09-02,10271,10573,10141,10531,22992
119650,2013-09-03,10573,10918,10400,10876,56375
119650,2013-09-04,10961,10961,10529,10531,10401
119650,2013-09-05,10529,10702,10227,10358,26180
119650,2013-09-06,10400,10443,10227,10272,10151
119650,2013-09-09,10271,10486,10055,10229,35358
119650,2013-09-10,10184,10357,9925,10099,28473
119650,2013-09-11,10098,10271,9796,10013,51284
119650,2013-09-12,10055,10271,9925,10099,20198
119650,2013-09-13,10141,10141,9925,10013,21361
119650,2013-09-16,10098,10098,9925,9970,38951
119650,2013-09-17,10012,10012,9796,9797,23896
119650,2013-09-23,9882,9969,9839,9841,19565
119650,2013-09-24,9882,9882,9710,9841,19688
119650,2013-09-25,9839,9882,9451,9624,74681
119650,2013-09-26,9623,9882,9623,9884,17540
119650,2013-09-27,9882,10098,9753,10056,20190
119650,2013-09-30,9969,10098,9839,10013,22080
119650,2013-10-01,10184,10184,9796,9841,6861
119650,2013-10-02,9839,9969,9753,9970,8869
119650,2013-10-04,9882,10012,9667,9927,17510
119650,2013-10-07,9839,10012,9710,9754,11245
119650,2013-10-08,9667,9796,9580,9754,35645
119650,2013-10-10,9753,9925,9710,9884,8330
119650,2013-10-11,9969,9969,9753,9754,13226
119650,2013-10-14,9882,10184,9839,9970,62297
119650,2013-10-15,10098,10098,9839,10056,38396
119650,2013-10-16,9969,10098,9753,9754,15385
119650,2013-10-17,9796,9882,9667,9841,15030
119650,2013-10-18,9753,10098,9753,9841,17105
119650,2013-10-21,9839,9925,9623,9884,21530
119650,2013-10-22,9882,9969,9710,9970,13786
119650,2013-10-23,10055,10055,9667,9754,22190
119650,2013-10-24,9753,9796,9667,9754,15742
119650,2013-10-25,9710,9753,9580,9754,31619
119650,2013-10-28,9710,9796,9623,9711,10741
119650,2013-10-29,9753,9882,9667,9797,18352
119650,2013-10-30,9753,9969,9623,9841,28930
119650,2013-10-31,9753,9839,9710,9711,7998
119650,2013-11-01,9710,9796,9623,9754,15193
119650,2013-11-04,9753,9925,9753,9797,17550
119650,2013-11-05,9839,9925,9753,9841,13093
119650,2013-11-06,9882,10012,9796,9970,10680
119650,2013-11-07,10055,10055,9796,9927,9770
119650,2013-11-08,9925,9969,9796,9884,25831
119650,2013-11-11,9839,9925,9667,9797,21502
119650,2013-11-12,9796,9925,9623,9754,14111
119650,2013-11-13,9796,9796,9451,9624,27951
119650,2013-11-14,9667,9710,9494,9581,14530
119650,2013-11-15,8804,8804,8156,8157,294240
119650,2013-11-18,7863,8009,7776,7847,342079
119650,2013-11-19,7914,7914,7647,7820,130343
119650,2013-11-20,7794,7984,7707,7837,59585
119650,2013-11-21,7837,7837,7578,7622,85994
119650,2013-11-22,7682,7759,7345,7380,87540
119650,2013-11-25,7508,7638,7414,7639,48883
119650,2013-11-26,7638,7682,7526,7647,29805
119650,2013-11-27,7664,7733,7561,7700,23058
119650,2013-11-28,7698,7906,7682,7898,34209
119650,2013-11-29,7941,7966,7811,7924,23000
119650,2013-12-02,7923,7923,7811,7812,22751
119650,2013-12-03,7784,7897,7595,7829,34290
119650,2013-12-04,7828,7863,7655,7847,9295
119650,2013-12-05,7845,7854,7716,7786,28736
119650,2013-12-06,7845,7845,7759,7786,9283
119650,2013-12-09,7784,7784,7647,7690,28858
119650,2013-12-10,7621,7716,7612,7631,20355
119650,2013-12-11,7552,7802,7552,7631,30532
119650,2013-12-12,7552,7794,7552,7760,10545
119650,2013-12-13,7655,7776,7638,7751,10291
119650,2013-12-16,7733,7768,7690,7760,9823
119650,2013-12-17,7768,7837,7716,7794,16508
119650,2013-12-18,7759,7811,7682,7803,9343
119650,2013-12-19,7802,7897,7768,7803,12852
119650,2013-12-20,7802,7897,7802,7890,16749
119650,2013-12-23,8000,8070,7897,8027,18030
119650,2013-12-24,8096,8121,7992,8045,14811
119650,2013-12-26,8053,8053,7941,8045,28072
119650,2013-12-27,7863,8156,7863,8105,21147
119650,2013-12-30,8096,8096,7880,7993,14806
119650,2014-01-02,8070,8070,7819,7820,29270
119650,2014-01-03,7854,7984,7854,7863,9314
119650,2014-01-06,7845,7984,7828,7933,11883
119650,2014-01-07,7941,7992,7828,7976,24954
119650,2014-01-08,7975,8018,7888,8002,14856
119650,2014-01-09,7975,7984,7880,7949,15166
119650,2014-01-10,7949,8078,7914,7941,17005
119650,2014-01-13,7941,7984,7880,7881,15868
119650,2014-01-14,7854,7923,7733,7734,26729
119650,2014-01-15,7759,7863,7716,7855,14520
119650,2014-01-16,7941,7941,7768,7794,8683
119650,2014-01-17,7845,7845,7768,7837,9380
119650,2014-01-20,7837,7845,7716,7837,25662
119650,2014-01-21,7837,7837,7759,7803,8781
119650,2014-01-22,7914,7931,7794,7898,24991
119650,2014-01-23,7880,8009,7880,7984,22400
119650,2014-01-24,7984,7984,7854,7924,10830
119650,2014-01-27,7784,7897,7638,7872,17931
119650,2014-01-28,7776,7854,7629,7751,19632
119650,2014-01-29,7768,7975,7741,7959,19969
119650,2014-02-03,7897,7897,7828,7855,3970
119650,2014-02-04,7845,7845,7690,7803,10631
119650,2014-02-05,7828,7914,7725,7794,13054
119650,2014-02-06,7880,7931,7733,7906,13996
119650,2014-02-07,7941,7992,7931,7976,22902
119650,2014-02-10,8027,8027,7931,7941,15899
119650,2014-02-11,8027,8027,7941,7984,9131
119650,2014-02-12,7984,8200,7949,8062,32227
119650,2014-02-13,8173,8588,8113,8580,91670
119650,2014-02-14,8614,8674,8467,8511,60905
119650,2014-02-17,8467,8674,8380,8485,26693
119650,2014-02-18,8441,8631,8346,8606,28648
119650,2014-02-19,8519,8605,8268,8269,28238
119650,2014-02-20,8087,8346,8000,8347,59396
119650,2014-02-21,8363,8363,8165,8200,15868
119650,2014-02-24,8173,8182,8000,8002,21940
119650,2014-02-25,8043,8243,8027,8079,20772
119650,2014-02-26,8113,8208,7984,8166,22106
119650,2014-02-27,8182,8553,8182,8485,30880
119650,2014-02-28,8614,8614,8294,8296,20530
119650,2014-03-03,8233,8355,8096,8296,17774
119650,2014-03-04,8286,8717,8130,8131,118493
119650,2014-03-05,8294,8294,8061,8088,40646
119650,2014-03-06,8113,8372,8104,8123,52682
119650,2014-03-07,8156,8259,8104,8200,26804
119650,2014-03-10,8200,9278,8200,9063,512208
119650,2014-03-11,9278,9278,8631,8804,235907
119650,2014-03-12,8674,8890,8622,8804,93938
119650,2014-03-13,8976,10098,8933,9494,852384
119650,2014-03-14,9278,9839,9192,9322,194880
119650,2014-03-17,9321,9494,8847,9020,173502
119650,2014-03-18,9451,9882,8933,9149,374190
119650,2014-03-19,9235,9796,9106,9797,175076
119650,2014-03-20,9753,9925,9149,9192,197936
119650,2014-03-21,9235,9408,9062,9236,113244
119650,2014-03-24,9192,9235,8804,8804,92520
119650,2014-03-25,8933,9106,8674,8718,85740
119650,2014-03-26,8760,9062,8553,8977,175825
119650,2014-03-27,8976,8976,8631,8761,68066
119650,2014-03-28,8760,8976,8674,8761,99580
119650,2014-03-31,8674,8804,8294,8312,147557
119650,2014-04-01,8329,8449,8208,8296,116504
119650,2014-04-02,8311,8423,8225,8364,70631
119650,2014-04-03,8372,8406,8233,8347,60514
119650,2014-04-04,8346,8372,8268,8269,51527
119650,2014-04-07,8216,8337,8130,8200,45262
119650,2014-04-08,8147,8251,8035,8243,50132
119650,2014-04-09,8259,8303,8139,8139,26731
119650,2014-04-10,8147,8286,8121,8269,27221
119650,2014-04-11,8259,8311,8156,8235,20048
119650,2014-04-14,8233,8286,8200,8252,17053
119650,2014-04-15,8277,8277,8113,8157,53793
119650,2014-04-16,8156,8190,8070,8096,44553
119650,2014-04-17,8096,8173,7784,7847,79744
119650,2014-04-18,7863,7863,7768,7820,78602
119650,2014-04-21,7854,7854,7716,7760,53563
119650,2014-04-22,7768,7784,7716,7751,29399
119650,2014-04-23,7741,7759,7474,7570,77295
119650,2014-04-24,7578,7629,7482,7527,35720
119650,2014-04-25,7508,7543,7422,7432,31608
119650,2014-04-28,7482,7629,7396,7510,19507
119650,2014-04-29,7508,7561,7396,7398,21798
119650,2014-04-30,7449,7449,7241,7398,55872
119650,2014-05-02,7396,7682,7396,7647,62212
119650,2014-05-07,7647,7647,7457,7578,25543
119650,2014-05-08,7586,7586,7267,7345,29112
119650,2014-05-09,7370,7396,7215,7398,30106
119650,2014-05-12,7345,7449,7267,7345,15460
119650,2014-05-13,7302,7336,7190,7268,51978
119650,2014-05-14,7292,7612,7276,7588,60341
119650,2014-05-15,7586,7716,7474,7578,52152
119650,2014-05-16,7422,7431,7233,7302,58311
119650,2014-05-19,7302,7302,6913,6914,91679
119650,2014-05-20,6913,6974,6904,6957,46781
119650,2014-05-21,6931,7249,6757,6966,145172
119650,2014-05-22,6904,6904,6714,6819,81278
119650,2014-05-23,6818,6818,6300,6370,164901
119650,2014-05-26,6369,6439,6300,6310,57912
119650,2014-05-27,6361,6361,6127,6198,57870
119650,2014-05-28,6196,6249,6127,6215,41395
119650,2014-05-29,6214,6223,6059,6129,47520
119650,2014-05-30,6067,6171,5886,6129,81963
119650,2014-06-02,6076,6084,5869,5939,44625
119650,2014-06-03,5817,5860,5765,5775,69821
119650,2014-06-05,5713,5860,5645,5688,40970
119650,2014-06-09,5739,5739,5515,5551,72069
119650,2014-06-10,5515,5601,5411,5481,95781
119650,2014-06-11,5480,5722,5480,5610,57226
119650,2014-06-12,5558,5800,5558,5749,58018
119650,2014-06-13,5800,5800,5653,5714,20408
119650,2014-06-16,5713,5800,5678,5706,31917
119650,2014-06-17,5731,5782,5696,5775,19452
119650,2014-06-18,5747,5800,5731,5749,11513
119650,2014-06-19,5747,5782,5610,5697,33749
119650,2014-06-20,5722,5722,5558,5594,17664
119650,2014-06-23,5549,5592,5480,5481,18390
119650,2014-06-24,5506,5532,5455,5498,15851
119650,2014-06-25,5498,5558,5437,5524,12647
119650,2014-06-26,5575,5610,5463,5516,16713
119650,2014-06-27,5480,5575,5402,5516,18972
119650,2014-06-30,5575,5877,5541,5775,63338
119650,2014-07-01,5808,5912,5713,5878,44779
119650,2014-07-02,6300,6300,5929,5930,93954
119650,2014-07-03,5955,6084,5947,6043,22340
119650,2014-07-04,6084,6110,5912,5982,26187
119650,2014-07-07,5998,6093,5929,5965,19370
119650,2014-07-08,5912,6361,5912,6172,107096
119650,2014-07-09,6171,6214,6076,6129,16325
119650,2014-07-10,6110,6162,6041,6043,28349
119650,2014-07-11,6007,6033,5790,5800,52694
119650,2014-07-14,5800,5860,5731,5800,41898
119650,2014-07-15,5765,5894,5757,5766,36075
119650,2014-07-16,5757,5800,5575,5645,48888
119650,2014-07-17,5645,5678,5575,5576,24721
119650,2014-07-18,5558,5567,5498,5541,22334
119650,2014-07-21,5541,5645,5541,5584,29558
119650,2014-07-22,5567,5774,5567,5740,25033
119650,2014-07-23,5757,5963,5747,5800,42144
119650,2014-07-24,5800,5877,5765,5835,25102
119650,2014-07-25,5851,5877,5800,5809,20353
119650,2014-07-28,5877,6093,5869,6086,62044
119650,2014-07-29,6059,6102,5920,6016,32027
