Symbol,Date,Open,High,Low,Close,Volume
069960,2003-09-15,31500,31600,30700,31300,82810
069960,2003-09-16,31200,31200,30600,31100,75811
069960,2003-09-17,31700,31700,30450,30900,103729
069960,2003-09-18,30550,31100,30550,31100,62480
069960,2003-09-19,31100,31100,29100,29650,132761
069960,2003-09-22,29200,29200,27200,28700,141534
069960,2003-09-23,28050,30000,27900,29600,199870
069960,2003-09-24,29600,30000,29200,30000,97980
069960,2003-09-25,29600,30750,29400,29400,121516
069960,2003-09-26,29050,29100,27950,28000,110800
069960,2003-09-29,27600,28000,27300,27900,59850
069960,2003-09-30,28600,28900,28200,28900,149880
069960,2003-10-01,28850,29300,28100,29100,83855
069960,2003-10-02,29750,30350,28900,29450,193100
069960,2003-10-06,29950,29950,28650,29400,142620
069960,2003-10-07,29200,29500,28800,28950,199268
069960,2003-10-08,29350,29350,27850,28050,118854
069960,2003-10-09,27300,28100,27200,28100,393890
069960,2003-10-10,28100,29900,27750,29900,338126
069960,2003-10-13,29500,30000,29200,29400,130732
069960,2003-10-14,30000,31000,29700,30950,275100
069960,2003-10-15,31550,31550,30400,30800,124330
069960,2003-10-16,30900,31500,30400,31100,125640
069960,2003-10-17,30750,31200,30100,30100,101070
069960,2003-10-20,30150,30350,29800,30000,83629
069960,2003-10-21,30150,30850,29500,30850,101043
069960,2003-10-22,31200,31300,30400,30700,122491
069960,2003-10-23,30000,30000,28500,29150,169680
069960,2003-10-24,29000,29700,28800,29600,64840
069960,2003-10-27,29100,29600,29100,29350,68623
069960,2003-10-28,29050,30250,29050,29500,192737
069960,2003-10-29,30100,30300,29100,29100,93980
069960,2003-10-30,29300,29300,28700,29000,133448
069960,2003-10-31,28800,29950,28650,29950,235981
069960,2003-11-03,29950,29950,29100,29800,161544
069960,2003-11-04,30000,30400,29350,29400,286919
069960,2003-11-05,29500,29700,28650,28700,212627
069960,2003-11-06,29100,32400,29000,31000,669989
069960,2003-11-07,32100,33250,31100,33200,478456
069960,2003-11-10,33000,34150,32450,32650,210105
069960,2003-11-11,32800,33600,32350,33100,143109
069960,2003-11-12,33100,37200,33100,35750,1016740
069960,2003-11-13,35800,36250,34700,36000,253149
069960,2003-11-14,36000,36000,34700,34700,220554
069960,2003-11-17,34200,35500,34150,34150,199110
069960,2003-11-18,33800,34950,32600,34950,202271
069960,2003-11-19,33700,34750,32000,32000,156040
069960,2003-11-20,32850,33200,31800,33200,201264
069960,2003-11-21,32350,33800,31500,33200,160563
069960,2003-11-24,32700,33900,32400,32400,172996
069960,2003-11-25,33300,33400,31800,32000,145549
069960,2003-11-26,32600,34300,32000,33800,234111
069960,2003-11-27,34200,35150,33350,34500,236620
069960,2003-11-28,34800,35000,34000,35000,210254
069960,2003-12-01,35500,35900,34750,35250,169696
069960,2003-12-02,35750,35750,34300,34500,159736
069960,2003-12-03,34750,34900,33800,34300,114182
069960,2003-12-04,34600,37000,34300,36550,354775
069960,2003-12-05,37000,37950,36300,36300,306447
069960,2003-12-08,36100,37800,35450,36700,138493
069960,2003-12-09,37300,37700,36700,37150,107806
069960,2003-12-10,36700,37900,36300,37900,94846
069960,2003-12-11,37500,38300,37300,38300,156170
069960,2003-12-12,39100,39600,38100,38600,254580
069960,2003-12-15,39000,40000,38600,40000,194181
069960,2003-12-16,39550,39550,38500,38650,199666
069960,2003-12-17,39200,39200,36450,36750,218637
069960,2003-12-18,36750,38250,36500,37600,336867
069960,2003-12-19,37800,39300,37800,38500,260129
069960,2003-12-22,37800,39100,37500,37500,96883
069960,2003-12-23,38200,38200,36500,38000,82610
069960,2003-12-24,37600,38050,36900,37400,59742
069960,2003-12-26,36900,37200,36400,36400,81310
069960,2003-12-29,36000,39000,36000,39000,53301
069960,2003-12-30,38700,38900,38000,38900,120081
069960,2004-01-02,39300,39700,38500,39700,160922
069960,2004-01-05,39500,41300,39300,40250,261849
069960,2004-01-06,40000,40200,38450,38800,233285
069960,2004-01-07,39000,39400,36650,37000,301867
069960,2004-01-08,36550,37450,35850,36000,402346
069960,2004-01-09,36100,36500,35300,35850,384592
069960,2004-01-12,35400,36300,34900,36000,255740
069960,2004-01-13,35800,36500,35250,35250,294537
069960,2004-01-14,34850,35200,34100,34800,395659
069960,2004-01-15,35100,35200,33250,33450,420051
069960,2004-01-16,33500,35450,33100,34950,475120
069960,2004-01-19,33150,33300,29750,30800,1521299
069960,2004-01-20,31000,32150,30250,31500,1025176
069960,2004-01-26,31700,32200,30850,30850,216465
069960,2004-01-27,30900,31150,30150,30350,195279
069960,2004-01-28,30150,32300,30150,32150,386182
069960,2004-01-29,31900,32950,31500,32500,344774
069960,2004-01-30,33000,33950,32600,33800,389379
069960,2004-02-02,34000,34300,32400,33550,533076
069960,2004-02-03,33550,33600,31000,31000,224484
069960,2004-02-04,31150,31700,30500,31100,67222
069960,2004-02-05,31000,32200,30900,31700,242056
069960,2004-02-06,31350,32400,31350,32300,158861
069960,2004-02-09,32900,33950,32500,33900,249619
069960,2004-02-10,33850,33850,32600,33200,98950
069960,2004-02-11,33700,34250,33450,33550,157510
069960,2004-02-12,34200,34250,33200,33500,141932
069960,2004-02-13,33400,34900,33000,34900,228270
069960,2004-02-16,34900,35350,34350,34500,160302
069960,2004-02-17,34500,35400,34500,35000,114825
069960,2004-02-18,35000,35200,34000,35100,149809
069960,2004-02-19,35300,35400,34700,35100,97944
069960,2004-02-20,35050,35300,34550,34600,81224
069960,2004-02-23,34000,34000,31800,32800,305122
069960,2004-02-24,32300,32750,32000,32600,76040
069960,2004-02-25,32250,32850,32200,32450,95601
069960,2004-02-26,32100,32450,31800,31900,70732
069960,2004-02-27,32350,34200,32000,34000,192830
069960,2004-03-02,35000,35850,34850,35700,343298
069960,2004-03-03,35700,36600,35000,36150,199532
069960,2004-03-04,36300,36500,35900,36200,195820
069960,2004-03-05,36900,36900,35800,36350,135923
069960,2004-03-08,36350,37350,36200,36350,143920
069960,2004-03-09,36800,36800,35500,36400,58230
069960,2004-03-10,36350,36350,35650,36150,65410
069960,2004-03-11,35700,35950,35100,35950,47910
069960,2004-03-12,35350,35900,33000,35600,97240
069960,2004-03-15,34700,35500,33500,34400,96839
069960,2004-03-16,33900,33900,32100,32700,220963
069960,2004-03-17,32800,33700,32750,33300,155231
069960,2004-03-18,33900,34350,33500,33700,143401
069960,2004-03-19,34000,35150,33600,35100,125105
069960,2004-03-22,34500,34600,33600,33600,68893
069960,2004-03-23,33600,34700,33600,34550,58700
069960,2004-03-24,34450,34500,33700,33900,25910
069960,2004-03-25,33750,34600,33300,33750,98350
069960,2004-03-26,34600,34600,34050,34200,270381
069960,2004-03-29,34300,34500,33900,34300,53487
069960,2004-03-30,34300,34400,33950,34000,62146
069960,2004-03-31,34300,35250,34200,34800,52429
069960,2004-04-01,34600,36000,34500,36000,102800
069960,2004-04-02,36000,36100,35200,35700,120080
069960,2004-04-06,36450,36450,35050,35400,192800
069960,2004-04-07,35100,35550,34850,34900,167676
069960,2004-04-08,35000,35700,34500,34800,59990
069960,2004-04-09,34600,35650,34350,35450,75109
069960,2004-04-12,35100,35950,35100,35400,88937
069960,2004-04-13,35800,35850,34850,35700,63962
069960,2004-04-14,34600,36300,34600,36300,107750
069960,2004-04-16,36300,36300,35050,35050,63972
069960,2004-04-19,34650,35100,34300,34600,87213
069960,2004-04-20,34600,34800,34150,34500,111552
069960,2004-04-21,34050,35050,33500,34650,277101
069960,2004-04-22,34500,34650,33550,33550,179851
069960,2004-04-23,34400,34400,34050,34250,169560
069960,2004-04-26,33750,34000,33100,33400,139652
069960,2004-04-27,33500,33650,33100,33200,86032
069960,2004-04-28,33050,33550,32550,32550,143808
069960,2004-04-29,32000,32500,31100,31100,190679
069960,2004-04-30,31000,31700,30500,31700,102235
069960,2004-05-03,31700,32850,31700,32250,89382
069960,2004-05-04,31950,33000,31950,32650,55856
069960,2004-05-06,32200,32600,30400,30900,102660
069960,2004-05-07,30250,30400,29000,29700,210084
069960,2004-05-10,29000,29000,25400,27100,188751
069960,2004-05-11,26600,28150,26550,27800,153484
069960,2004-05-12,28100,28500,27500,28000,260239
069960,2004-05-13,28600,28700,27500,27550,144156
069960,2004-05-14,27650,28700,25700,25800,183661
069960,2004-05-17,25600,26500,24200,24800,115621
069960,2004-05-18,24800,27800,24800,27000,215674
069960,2004-05-19,27100,29000,27000,28500,67047
069960,2004-05-20,29000,29000,27500,28400,61070
069960,2004-05-21,28800,29200,28500,28700,42074
069960,2004-05-24,29000,29300,28600,28850,49484
069960,2004-05-25,28500,28500,27300,27400,26080
069960,2004-05-27,28100,28100,27000,27900,193024
069960,2004-05-28,27700,28000,27000,27500,147825
069960,2004-05-31,27300,27950,26900,27000,99475
069960,2004-06-01,27550,27800,27100,27350,165146
069960,2004-06-02,27100,27200,26900,27000,107470
069960,2004-06-03,27550,27550,26000,26000,200272
069960,2004-06-04,26800,26800,26000,26400,125730
069960,2004-06-07,26800,27700,26800,27700,152924
069960,2004-06-08,27700,29850,27700,29550,251060
069960,2004-06-09,29250,29600,28500,29500,181053
069960,2004-06-10,29400,30400,28500,29500,171600
069960,2004-06-11,29500,29500,27550,27800,145120
069960,2004-06-14,27800,28000,26900,26900,86135
069960,2004-06-15,26900,26900,24900,26000,181047
069960,2004-06-16,26300,26950,26150,26300,130842
069960,2004-06-17,26800,27150,26350,27150,69746
069960,2004-06-18,26800,28150,26800,26800,112930
069960,2004-06-21,26900,27950,26900,27950,39960
069960,2004-06-22,27500,27800,26850,27800,37270
069960,2004-06-23,28200,28300,26800,27600,64420
069960,2004-06-24,27450,28500,27250,28500,110640
069960,2004-06-25,28500,28750,27950,28700,67007
069960,2004-06-28,28500,28850,28000,28000,42710
069960,2004-06-29,27600,28650,27600,28150,47735
069960,2004-06-30,28350,29150,28200,28650,147045
069960,2004-07-01,28650,28750,28050,28350,131330
069960,2004-07-02,28200,29050,27850,28500,241790
069960,2004-07-05,28000,28300,27400,27800,49860
069960,2004-07-06,27600,28100,27400,27800,47050
069960,2004-07-07,27200,28100,27200,28100,47615
069960,2004-07-08,27600,27800,27050,27400,61210
069960,2004-07-09,27500,27600,27100,27300,91493
069960,2004-07-12,28000,28000,27100,27200,29690
069960,2004-07-13,27900,27900,27050,27050,38394
069960,2004-07-14,27050,27500,26600,27350,37460
069960,2004-07-15,27500,27550,26550,27250,58830
069960,2004-07-16,27200,28100,27100,27850,158250
069960,2004-07-19,27800,27950,27150,27850,60912
069960,2004-07-20,27350,27850,26600,26600,80027
069960,2004-07-21,27000,27150,26650,26700,87003
069960,2004-07-22,26600,26600,25350,25700,76080
069960,2004-07-23,26000,26500,25800,26200,74820
069960,2004-07-26,25750,27300,25750,26550,46020
069960,2004-07-27,26300,27100,26000,27100,169810
069960,2004-07-28,27700,27900,27200,27650,176930
069960,2004-07-29,27550,27850,26900,27550,39140
069960,2004-07-30,27600,30500,27600,29500,438140
069960,2004-08-02,29000,29300,27600,28500,55370
069960,2004-08-03,29000,29400,28500,29200,71219
069960,2004-08-04,29200,29600,28950,29400,67005
069960,2004-08-05,29700,30100,29250,29900,51845
069960,2004-08-06,29650,30550,28750,30000,105040
069960,2004-08-09,30000,32500,30000,31600,226324
069960,2004-08-10,33000,33000,26900,32000,354492
069960,2004-08-11,32000,32550,31900,32250,157902
069960,2004-08-12,32100,32800,31600,32200,145174
069960,2004-08-13,32500,35300,32250,33150,411840
069960,2004-08-16,33600,33800,32250,32700,111063
069960,2004-08-17,33200,33200,30900,31000,268092
069960,2004-08-18,30800,32150,30800,32000,202110
069960,2004-08-19,32500,33000,32450,33000,142760
069960,2004-08-20,32400,33000,32200,33000,55423
069960,2004-08-23,33000,33000,32000,32050,172610
069960,2004-08-24,31550,32100,31200,31500,178539
069960,2004-08-25,31900,33150,31650,33000,282930
069960,2004-08-26,33400,34900,33100,34500,251190
069960,2004-08-27,34500,34500,33300,34000,40250
069960,2004-08-30,33500,34500,33500,33800,97200
069960,2004-08-31,33600,34600,33500,34350,81438
069960,2004-09-01,34350,38200,34350,36900,350904
069960,2004-09-02,36700,37700,36350,36800,273052
069960,2004-09-03,37000,37500,35500,35600,138914
069960,2004-09-06,35500,37250,35500,37000,180960
069960,2004-09-07,36500,37000,35650,35950,73300
069960,2004-09-08,36500,37000,35000,35500,111249
069960,2004-09-09,35550,36900,35100,36900,135172
069960,2004-09-10,36950,37800,35800,37000,153950
069960,2004-09-13,37000,37400,36500,36900,113841
069960,2004-09-14,36600,36800,35500,35550,127000
069960,2004-09-15,35950,36150,35500,35500,199386
069960,2004-09-16,35050,35650,34750,34950,282340
069960,2004-09-17,34500,35100,34000,34500,149904
069960,2004-09-20,34500,35400,34500,35400,159091
069960,2004-09-21,35400,35750,35100,35100,142151
069960,2004-09-22,34600,34700,32800,33200,342654
069960,2004-09-23,33100,33750,32300,33250,300641
069960,2004-09-24,33250,33500,32200,32500,318199
069960,2004-09-30,31700,32800,31650,32500,116835
069960,2004-10-01,32500,33250,32050,33200,48023
069960,2004-10-04,33900,35950,33700,35900,292020
069960,2004-10-05,36250,36350,35500,35950,146870
069960,2004-10-06,35650,36000,35100,35500,103763
069960,2004-10-07,35500,35500,34150,34500,128854
069960,2004-10-08,34650,36850,34500,36000,258770
069960,2004-10-11,35100,35850,34700,35400,67493
069960,2004-10-12,35400,35400,33500,33500,133670
069960,2004-10-13,34300,34300,31650,31650,248176
069960,2004-10-14,31950,32300,31650,31700,119040
069960,2004-10-15,31700,32000,31300,31600,111996
069960,2004-10-18,31400,32500,31400,32300,161780
069960,2004-10-19,32300,32650,31250,31850,261320
069960,2004-10-20,31600,31850,31100,31400,1047178
069960,2004-10-21,31400,31700,30700,30900,96602
069960,2004-10-22,30900,31450,30800,31000,64463
069960,2004-10-25,31000,31400,29400,31000,156850
069960,2004-10-26,30550,31650,30550,31400,42770
069960,2004-10-27,31600,31750,30600,31450,79040
069960,2004-10-28,31950,31950,31150,31550,24007
069960,2004-10-29,31650,32650,31150,32500,196355
069960,2004-11-01,32850,33200,32600,33000,100922
069960,2004-11-02,33400,33600,32950,33100,86670
069960,2004-11-03,33600,34000,33200,33950,50960
069960,2004-11-04,33950,33950,33150,33200,16183
069960,2004-11-05,33000,33500,32000,32300,93350
069960,2004-11-08,32200,32300,31300,31450,72759
069960,2004-11-09,31400,31400,30750,30750,61244
069960,2004-11-10,30900,31600,30900,31600,340728
069960,2004-11-11,31300,32000,31200,31700,141240
069960,2004-11-12,32500,34500,32100,33500,324843
069960,2004-11-15,33000,33400,32200,32550,206159
069960,2004-11-16,32600,32700,31800,32550,132876
069960,2004-11-17,32600,33050,32400,32900,110463
069960,2004-11-18,33900,34650,33800,34350,320431
069960,2004-11-19,34750,35050,34350,35050,197720
069960,2004-11-22,35000,35000,33800,33900,139811
069960,2004-11-23,33500,33750,33100,33300,144605
069960,2004-11-24,33300,34800,33150,34000,111708
069960,2004-11-25,33600,34500,33600,34000,120823
069960,2004-11-26,34700,35050,32900,33400,152519
069960,2004-11-29,33500,34000,33100,33300,67960
069960,2004-11-30,33300,33850,33050,33450,67993
069960,2004-12-01,33500,34750,33400,34500,150640
069960,2004-12-02,34400,35000,34400,34800,61288
069960,2004-12-03,35300,36700,35300,35650,287000
069960,2004-12-06,36000,36500,35500,35700,128052
069960,2004-12-07,36200,36200,34350,35500,78230
069960,2004-12-08,35000,35400,34450,35100,86243
069960,2004-12-09,35000,35950,34800,34900,208988
069960,2004-12-10,35300,35300,33500,34200,86070
069960,2004-12-13,34750,35150,34200,34900,88320
069960,2004-12-14,34500,34600,33300,33500,85340
069960,2004-12-15,33900,33900,32550,33150,180793
069960,2004-12-16,33150,33450,32800,33150,122557
069960,2004-12-17,33050,33900,33000,33400,55160
069960,2004-12-20,33100,33600,32500,32900,79892
069960,2004-12-21,32700,32950,32150,32350,162801
069960,2004-12-22,32500,32750,31900,32350,149485
069960,2004-12-23,32700,32800,32400,32500,154394
069960,2004-12-24,32400,32700,32250,32600,133298
069960,2004-12-27,32600,32900,32350,32700,60416
069960,2004-12-28,32550,32750,32500,32750,46429
069960,2004-12-29,32500,32850,32300,32700,132089
069960,2004-12-30,32700,33850,32700,33800,127230
069960,2005-01-03,33850,34400,33400,33550,74311
069960,2005-01-04,33850,34050,33300,33600,74824
069960,2005-01-05,33450,35000,33450,35000,108890
069960,2005-01-06,34800,35300,34400,34400,113929
069960,2005-01-07,34300,34800,32750,33000,91600
069960,2005-01-10,33100,34500,33000,34000,41952
069960,2005-01-11,34300,34300,33000,33950,61364
069960,2005-01-12,33400,34500,33400,34000,80750
069960,2005-01-13,34000,34550,33850,33900,80592
069960,2005-01-14,33550,34500,33550,34500,105731
069960,2005-01-17,35400,36650,34500,36650,215676
069960,2005-01-18,36700,36700,35800,35800,59116
069960,2005-01-19,36500,36500,35600,36300,95912
069960,2005-01-20,36200,37100,35850,36700,81635
069960,2005-01-21,36750,37350,36150,36500,80077
069960,2005-01-24,37000,38650,37000,38300,149636
069960,2005-01-25,37700,38450,37200,37750,86220
069960,2005-01-26,37300,39350,37300,38700,121213
069960,2005-01-27,39000,39700,38700,38800,90040
069960,2005-01-28,39350,39350,37400,38000,78046
069960,2005-01-31,37750,38700,37250,37800,95730
069960,2005-02-01,37800,38900,37800,38300,60170
069960,2005-02-02,39000,39500,38550,39400,110750
069960,2005-02-03,39000,39400,38900,39400,58453
069960,2005-02-04,39250,39500,38300,39250,117997
069960,2005-02-07,39200,39500,38850,39350,147751
069960,2005-02-11,39300,39400,38400,39350,64161
069960,2005-02-14,39500,41300,39500,40500,270900
069960,2005-02-15,40000,41000,39200,40800,285485
069960,2005-02-16,41200,45000,41000,43400,625712
069960,2005-02-17,43200,43900,43150,43450,253466
069960,2005-02-18,42700,43700,42700,43500,78731
069960,2005-02-21,42900,44500,41800,44500,293710
069960,2005-02-22,43500,44100,41200,41200,206442
069960,2005-02-23,41200,42750,40900,42700,176265
069960,2005-02-24,43100,45750,43100,44000,205974
069960,2005-02-25,44400,47050,44400,45700,122650
