Symbol,Date,Open,High,Low,Close,Volume
091990,2017-12-05,77985,77985,73308,73309,1819566
091990,2017-12-06,73757,75646,70789,73039,1239059
091990,2017-12-07,72678,73397,65572,66653,2712547
091990,2017-12-08,66562,73217,66471,70071,2479227
091990,2017-12-11,71058,76366,70879,76187,1922122
091990,2017-12-12,78524,80233,76007,78257,1917006
091990,2017-12-13,79783,84371,78524,83744,2573348
091990,2017-12-14,86261,87879,77985,84553,7190220
091990,2017-12-15,84012,85092,81403,81405,1697765
091990,2017-12-18,82753,83472,79154,80055,1645535
091990,2017-12-19,79154,82753,75556,82575,2090597
091990,2017-12-20,82303,84462,80683,80956,1531306
091990,2017-12-21,80054,83202,79604,80147,1424437
091990,2017-12-22,81313,86261,80504,86262,2750229
091990,2017-12-26,86980,92107,86440,90041,3715026
091990,2017-12-27,93982,99483,90772,98659,3099701
091990,2017-12-28,98657,102601,97283,99576,2369291
091990,2018-01-02,97740,99941,95907,97834,2856723
091990,2018-01-03,98565,102233,98291,100401,3104082
091990,2018-01-04,100858,102784,94623,97192,2626404
091990,2018-01-05,97925,100125,95815,99943,1625817
091990,2018-01-08,103518,109752,102416,107736,3522722
091990,2018-01-09,107919,108285,100858,103152,3311489
091990,2018-01-10,104342,106910,96549,99943,2007372
091990,2018-01-11,99941,120297,97007,117914,5647779
091990,2018-01-12,121213,150371,117913,135795,11645454
091990,2018-01-15,137076,149454,131391,141020,6977397
091990,2018-01-16,135792,141753,133500,139095,2925898
091990,2018-01-17,140377,142118,119655,119655,5454898
091990,2018-01-18,119287,126898,118554,123415,3744057
091990,2018-01-19,124331,125248,111770,113697,3972246
091990,2018-01-22,110119,111402,106176,108194,3097657
091990,2018-01-23,110485,120114,109477,113512,3585497
091990,2018-01-24,117821,118554,109202,110120,2009267
091990,2018-01-25,109661,110760,104251,107095,1872886
091990,2018-01-26,106818,114520,104617,111954,2319255
091990,2018-01-29,109111,120388,109111,119655,2562507
091990,2018-01-30,121031,129832,117821,124699,3815956
091990,2018-01-31,121580,126990,120754,125616,2376614
091990,2018-02-01,125064,126715,115529,115713,2552085
091990,2018-02-02,119380,120114,110760,114796,2683844
091990,2018-02-05,110578,112686,107643,108194,1690948
091990,2018-02-06,103884,114245,102601,113421,3579162
091990,2018-02-07,116446,116537,102416,102601,2735770
091990,2018-02-08,104709,114245,97374,111404,4303555
091990,2018-02-09,106452,114428,105534,109112,3145703
091990,2018-02-12,111586,113328,106452,106636,1924610
091990,2018-02-13,109202,110394,103609,103886,1586769
091990,2018-02-14,106360,109752,104709,109661,1404465
091990,2018-02-19,112319,119105,111586,119106,2385667
091990,2018-02-20,118647,119746,113970,115072,1480599
091990,2018-02-21,115437,118097,114337,116539,1063019
091990,2018-02-22,115437,116171,112778,114888,1006756
091990,2018-02-23,115070,116721,114062,115164,1037187
091990,2018-02-26,117087,119105,115713,117272,1245156
091990,2018-02-27,119287,121397,117821,119198,1992349
091990,2018-02-28,110944,115070,108927,109661,3778726
091990,2018-03-02,109111,111586,107919,110579,1805387
091990,2018-03-05,112136,113144,107185,107369,1464821
091990,2018-03-06,108559,110944,106452,109479,994553
091990,2018-03-07,102692,103884,95356,96458,7048978
091990,2018-03-08,97557,100858,96273,99667,2132737
091990,2018-03-09,99667,103059,95082,95999,1718617
091990,2018-03-12,97007,97740,93524,97742,1206050
091990,2018-03-13,97740,97740,94348,96184,1265045
091990,2018-03-14,94806,97007,94440,96184,882809
091990,2018-03-15,97191,100858,96824,99209,1452197
091990,2018-03-16,100949,102233,98750,100126,1033891
091990,2018-03-19,100583,101683,98657,98659,531242
091990,2018-03-20,97466,103976,97191,103610,1219444
091990,2018-03-21,104251,104526,99941,100401,1057290
091990,2018-03-22,101134,102967,97191,98568,841856
091990,2018-03-23,94898,98565,93524,93800,1161910
091990,2018-03-26,93981,96181,91688,95082,1072538
091990,2018-03-27,96273,97374,93889,94349,745971
091990,2018-03-28,92790,93431,90314,92148,1261644
091990,2018-03-29,94257,98750,92698,98659,1201372
091990,2018-03-30,99850,101041,97007,97651,846028
091990,2018-04-02,97649,99667,96182,96184,458870
091990,2018-04-03,94440,95724,93615,94900,649761
091990,2018-04-04,96182,96182,92513,92607,772380
091990,2018-04-05,91780,98841,89947,92790,1736867
091990,2018-04-06,92881,94257,92331,92425,546544
091990,2018-04-09,93982,96732,92698,94166,842171
091990,2018-04-10,95724,95815,93156,93524,599068
091990,2018-04-11,94532,94623,91689,91782,766945
091990,2018-04-12,92148,92881,90130,90315,859903
091990,2018-04-13,90222,90314,86370,87564,1170469
091990,2018-04-16,87563,90222,87288,87564,730577
091990,2018-04-17,88205,88296,84996,86098,802882
091990,2018-04-18,87104,87655,83621,83805,799967
091990,2018-04-19,83070,83162,78852,78945,1613441
091990,2018-04-20,78577,81603,77019,79679,1312018
091990,2018-04-23,78852,79678,74726,74728,1119969
091990,2018-04-24,75002,78394,74726,75094,1125570
091990,2018-04-25,75002,79310,74635,78854,1259749
091990,2018-04-26,80412,81511,79494,80871,986836
091990,2018-04-27,82519,85637,80870,85272,1163493
091990,2018-04-30,84720,85546,81329,82338,900024
091990,2018-05-02,80778,83162,78945,79954,883805
091990,2018-05-03,80412,82519,79586,79588,670450
091990,2018-05-04,79861,80319,75643,75645,858061
091990,2018-05-08,75918,78486,70600,70602,1128245
091990,2018-05-09,70876,81879,70876,80780,2591298
091990,2018-05-10,81970,83986,80412,83621,1462061
091990,2018-05-11,83070,85637,82428,83530,1011758
091990,2018-05-14,83804,84354,80320,80504,850804
091990,2018-05-15,82428,86464,82153,85547,1717832
091990,2018-05-16,87104,88389,84996,85180,1192936
091990,2018-05-17,86279,86555,83712,85272,654562
091990,2018-05-18,86005,87746,85453,86281,710485
091990,2018-05-21,86555,86829,84903,84906,527450
091990,2018-05-23,85088,85271,81786,82796,808858
091990,2018-05-24,82978,85730,82887,84355,627893
091990,2018-05-25,85912,92056,85912,90406,2348619
091990,2018-05-28,88939,91873,87563,91049,1344665
091990,2018-05-29,92056,94806,89580,89582,1343633
091990,2018-05-30,90772,92239,88480,92148,1114059
091990,2018-05-31,93982,94073,90406,91508,852091
091990,2018-06-01,90497,93982,90497,93158,766418
091990,2018-06-04,92607,92790,89856,89856,706455
091990,2018-06-05,90955,91780,88480,89398,430095
091990,2018-06-07,90314,91323,88663,91323,496736
091990,2018-06-08,90864,92239,90772,90865,368866
091990,2018-06-11,90864,91689,89764,90958,279056
091990,2018-06-12,92055,95814,92055,95082,1697590
091990,2018-06-14,95540,99483,94991,99485,1705479
091990,2018-06-15,99667,105443,99483,103610,2045671
091990,2018-06-18,104985,107277,101958,103794,1545746
091990,2018-06-19,103976,103976,95907,95908,1656199
091990,2018-06-20,97374,102416,97191,102327,1134166
091990,2018-06-21,102509,103426,98841,99759,926988
091990,2018-06-22,99483,102142,98565,102143,828991
091990,2018-06-25,103518,103792,100400,101134,643745
091990,2018-06-26,99024,101134,97098,100676,795508
091990,2018-06-27,100584,103242,99667,99943,675894
091990,2018-06-28,99667,101225,97649,98200,405988
091990,2018-06-29,99758,102142,98107,101685,769998
091990,2018-07-02,102051,103792,98657,100401,784473
091990,2018-07-03,101683,102233,96824,98384,812206
091990,2018-07-04,98383,99574,92790,93707,999137
091990,2018-07-05,93615,94165,89856,92425,783335
091990,2018-07-06,92790,96458,90589,95450,658630
091990,2018-07-09,94898,95999,93340,93707,438738
091990,2018-07-10,94898,95082,91873,91966,458814
091990,2018-07-11,91964,92239,88847,89582,766447
091990,2018-07-12,89580,91323,89305,90041,622451
091990,2018-07-13,89764,92056,89030,91508,548599
091990,2018-07-16,92331,94440,91964,93066,515186
091990,2018-07-17,93524,94073,91964,92516,330355
091990,2018-07-18,93615,94898,91505,91691,505944
091990,2018-07-19,92331,92698,89856,91140,535617
091990,2018-07-20,91140,91964,89947,90041,353727
091990,2018-07-23,90130,90681,80870,80962,1975760
091990,2018-07-24,81603,83804,79861,80962,889983
091990,2018-07-25,80595,81329,75368,76287,1833257
091990,2018-07-26,77478,79403,74909,78120,1057790
091990,2018-07-27,78302,78945,76468,77570,708398
091990,2018-07-30,76561,79403,75736,77846,596958
091990,2018-07-31,77936,83895,77843,83713,1056229
091990,2018-08-01,85362,88389,84720,86189,1126360
091990,2018-08-02,87196,87380,83437,85547,588955
091990,2018-08-03,86096,86922,84263,85456,378651
091990,2018-08-06,85271,85912,82245,82980,407061
091990,2018-08-07,82704,84079,80136,83072,661726
091990,2018-08-08,83804,85912,83162,83713,552445
091990,2018-08-09,81511,83253,80503,82613,767967
091990,2018-08-10,82704,84996,81420,81788,578331
091990,2018-08-13,81329,81786,77936,78212,686266
091990,2018-08-14,77843,80136,77843,79313,422875
091990,2018-08-16,78760,81879,77385,81879,566149
091990,2018-08-17,82428,84354,82337,82613,603473
091990,2018-08-20,83621,84079,81970,82154,309488
091990,2018-08-21,83437,86646,82612,86005,877529
091990,2018-08-22,86646,87930,85271,86189,628460
091990,2018-08-23,85821,86555,84445,85822,491684
091990,2018-08-24,85637,87104,84812,86373,506143
091990,2018-08-27,87104,87380,84903,84997,528691
091990,2018-08-28,85637,85912,81970,81972,901174
091990,2018-08-29,81602,82886,81510,81696,604223
091990,2018-08-30,81420,81695,79494,80504,1035622
091990,2018-08-31,80136,83437,80136,82888,964388
091990,2018-09-03,82428,83162,80503,80871,751020
091990,2018-09-04,82062,88571,81786,88115,2261384
091990,2018-09-05,88389,89030,84903,85365,1232711
091990,2018-09-06,85912,88113,84263,86923,996191
091990,2018-09-07,86922,87472,85453,86098,529254
091990,2018-09-10,86096,86555,84171,84355,461877
091990,2018-09-11,84445,85912,84263,84997,462103
091990,2018-09-12,85271,88755,85179,87840,1037467
091990,2018-09-13,88847,90772,87655,89582,1061841
091990,2018-09-14,89672,91231,88113,89215,748473
091990,2018-09-17,91231,92607,90130,90774,930229
091990,2018-09-18,90222,91689,89672,90774,668439
091990,2018-09-19,85362,88113,85271,87381,8109936
091990,2018-09-20,87288,89580,83529,84631,2418952
091990,2018-09-21,85179,86096,84903,85822,678541
091990,2018-09-27,85271,87013,85271,86189,589816
091990,2018-09-28,86738,87196,84263,84539,628174
091990,2018-10-01,84171,85362,82337,82613,719347
091990,2018-10-02,82796,83437,79769,79771,973012
091990,2018-10-04,80227,81603,77478,78945,1339501
091990,2018-10-05,79586,80778,78669,79129,789831
091990,2018-10-08,78945,79403,78028,78762,463380
091990,2018-10-10,79036,79586,77385,77387,653789
091990,2018-10-11,77385,78211,73351,73810,1458582
091990,2018-10-12,73534,75736,72893,75277,888803
091990,2018-10-15,75736,76010,71976,72619,724692
091990,2018-10-16,72434,74084,71792,72344,652539
091990,2018-10-17,74176,74543,72159,73810,511283
091990,2018-10-18,74269,74269,71426,71611,557949
091990,2018-10-19,71058,73992,69042,73810,950679
091990,2018-10-22,73076,74176,71334,73536,442088
091990,2018-10-23,70692,71976,68033,68217,1271244
091990,2018-10-24,68858,69775,63448,63450,1475514
091990,2018-10-25,60330,66291,59690,65100,2116065
091990,2018-10-26,65557,66199,62440,62899,1073129
091990,2018-10-29,63632,65283,61797,61800,1183346
091990,2018-10-30,61615,63723,60330,63542,1356853
091990,2018-10-31,63632,63723,57580,58407,2324942
091990,2018-11-01,59322,63264,58223,60516,2397191
091990,2018-11-02,62807,65099,61797,65100,1436456
091990,2018-11-05,65465,66932,64732,66201,1135769
091990,2018-11-06,67024,67208,64824,66292,739044
091990,2018-11-07,66474,66932,63816,64184,891251
091990,2018-11-08,65557,65741,63448,64917,1222000
091990,2018-11-09,63998,64090,60606,61432,1442103
091990,2018-11-12,58223,58956,55105,55106,1836038
091990,2018-11-13,54004,56938,53729,55565,1929814
091990,2018-11-14,55196,60330,55196,57399,2040074
091990,2018-11-15,60515,62165,59231,62166,1898045
091990,2018-11-16,62714,69225,62440,66567,2885137
091990,2018-11-19,68125,71792,66566,71060,2852022
091990,2018-11-20,70600,72617,69959,70968,1517486
091990,2018-11-21,69591,73626,67483,73261,1555807
091990,2018-11-22,73810,73992,71700,73352,987799
091990,2018-11-23,73167,75185,72343,72344,866479
091990,2018-11-26,72434,77385,72067,77112,1483380
091990,2018-11-27,77752,77752,74543,75003,1317265
091990,2018-11-28,75459,75643,72984,73352,1144303
091990,2018-11-29,76652,76926,71426,71518,1926103
091990,2018-11-30,71609,72159,70509,72160,2388015
091990,2018-12-03,73167,73992,72343,73169,858794
091990,2018-12-04,72893,74084,71976,72435,913838
091990,2018-12-05,71058,72617,69591,72069,713921
091990,2018-12-06,71517,72434,69684,69685,658538
091990,2018-12-07,70418,75185,70142,74636,1589429
091990,2018-12-10,73718,76376,72525,74636,1337545
091990,2018-12-11,72617,72617,64824,65651,4185624
091990,2018-12-12,66107,69684,65741,68493,1386270
091990,2018-12-13,68583,69042,65283,66843,1778406
091990,2018-12-14,66108,66199,63540,64184,1159478
091990,2018-12-17,64824,66016,60515,65283,1219982
091990,2018-12-18,64181,69225,63998,67943,1045271
091990,2018-12-19,68583,73626,68399,73536,1447118
091990,2018-12-20,73351,78302,72984,75645,2218001
091990,2018-12-21,76835,77660,73992,75371,1000765
091990,2018-12-24,75368,75643,73167,74269,1432413
091990,2018-12-26,72984,78028,72525,78028,2955404
091990,2018-12-27,79990,80083,71767,71861,3135679
091990,2018-12-28,72234,73542,69151,70366,1311185
091990,2019-01-02,71487,72234,67748,67750,876842
091990,2019-01-03,67562,69337,66254,66908,841445
091990,2019-01-04,67748,70178,66347,69712,996376
091990,2019-01-07,72141,73635,69151,69992,1063491
091990,2019-01-08,70178,70271,67562,68404,618983
091990,2019-01-09,68590,69244,66814,68684,727455
091990,2019-01-10,68590,70178,68309,69058,793024
091990,2019-01-11,69337,69711,68216,68684,388093
091990,2019-01-14,68029,68029,66347,66441,572651
091990,2019-01-15,66720,67094,64011,64572,1101050
091990,2019-01-16,64945,65039,61675,61956,1799686
091990,2019-01-17,61954,62889,59432,59620,1489337
091990,2019-01-18,59992,62235,59618,62142,1348884
091990,2019-01-21,61861,61954,60179,60928,645213
091990,2019-01-22,61207,62329,61114,61395,400324
091990,2019-01-23,61207,61768,60927,61021,327302
091990,2019-01-24,61207,65225,61114,65226,1553987
091990,2019-01-25,65225,67281,63917,66628,977021
091990,2019-01-28,67281,69524,67094,68030,992116
091990,2019-01-29,68216,68309,65973,67562,744655
091990,2019-01-30,67655,69524,67281,68965,696055
091990,2019-01-31,69805,70552,68683,69525,730839
091990,2019-02-01,69990,70270,68121,68310,431872
091990,2019-02-07,68309,69617,67001,69432,507745
091990,2019-02-08,69151,70738,68496,68497,611867
091990,2019-02-11,69056,69991,68590,69712,342559
091990,2019-02-12,69805,70084,68870,69338,460612
091990,2019-02-13,69711,70178,69244,69432,547912
091990,2019-02-14,69524,69711,67468,68123,539048
091990,2019-02-15,67936,68776,67001,67656,603664
091990,2019-02-18,68029,68963,67842,68123,380078
091990,2019-02-19,68309,69430,67655,68871,433736
091990,2019-02-20,69151,69244,68122,68404,317124
091990,2019-02-21,68402,68402,64758,65880,1174719
091990,2019-02-22,65880,66159,65132,65320,513373
091990,2019-02-25,63543,66066,63357,64199,1183977
091990,2019-02-26,64665,65880,64197,64479,548413
091990,2019-02-27,64571,65039,64197,64572,252228
091990,2019-02-28,64945,65880,64478,65226,697390
091990,2019-03-04,65693,66814,65600,66722,529032
091990,2019-03-05,66814,69430,66347,67750,998492
091990,2019-03-06,68402,68776,66066,66441,520526
091990,2019-03-07,66534,66814,65319,65320,344136
091990,2019-03-08,64945,67001,64758,66722,557048
091990,2019-03-11,66440,67748,65505,67750,448134
091990,2019-03-12,68496,70271,68402,70179,1595927
091990,2019-03-13,70365,70832,69151,70086,601581
091990,2019-03-14,70364,71205,68215,68310,843274
091990,2019-03-15,68309,68309,65600,65600,825740
091990,2019-03-18,66254,66814,65600,65693,300804
091990,2019-03-19,65786,67935,65786,66068,449678
091990,2019-03-20,66347,66534,64945,66068,385104
091990,2019-03-21,66347,66440,65412,65787,259766
091990,2019-03-22,65786,66347,65319,65507,245095
091990,2019-03-25,64665,65973,64665,64760,338218
091990,2019-03-26,65319,65600,63637,63825,393905
091990,2019-03-27,63917,64291,60740,60834,1074048
091990,2019-03-28,60086,62796,59432,61488,570328
091990,2019-03-29,61581,62703,60833,62423,564765
091990,2019-04-01,61675,63076,61487,62423,345417
091990,2019-04-02,62889,64478,62703,63544,372328
091990,2019-04-03,63543,64478,63076,64199,319542
091990,2019-04-04,64478,64851,63263,63918,243176
091990,2019-04-05,63823,64478,63169,63451,206163
091990,2019-04-08,64384,65132,63917,64760,298423
091990,2019-04-09,65412,66066,64758,65787,435104
091990,2019-04-10,65786,66159,65039,65414,301186
091990,2019-04-11,65880,66627,65319,66628,512011
091990,2019-04-12,66347,66440,65600,65787,254513
091990,2019-04-15,65786,65786,64758,65133,306918
091990,2019-04-16,65132,66534,64571,66347,297679
091990,2019-04-17,66159,66627,65973,66441,235219
091990,2019-04-18,66066,66347,64665,64853,410436
091990,2019-04-19,65039,72327,65039,71301,1924337
091990,2019-04-22,71019,74010,70738,71768,1142916
091990,2019-04-23,72141,73449,70459,72515,711583
091990,2019-04-24,72421,73168,71206,71768,456094
091990,2019-04-25,71019,71487,69151,69244,528223
091990,2019-04-26,69056,70738,69056,69992,414216
091990,2019-04-29,70365,71487,69898,71487,331791
091990,2019-04-30,71393,71393,69617,70647,370823
091990,2019-05-02,69805,70365,68963,69525,369473
091990,2019-05-03,69711,69805,68029,68965,377755
091990,2019-05-07,68402,69991,67748,69244,368580
091990,2019-05-08,68963,70178,68496,68684,343654
091990,2019-05-09,69524,70926,68309,69244,595725
091990,2019-05-10,69430,69524,65319,65880,720358
091990,2019-05-13,65039,66066,62983,62984,613983
091990,2019-05-14,62142,63917,61954,62890,431946
091990,2019-05-15,63730,64571,63169,64105,411436
091990,2019-05-16,65132,67094,63730,63825,475240
091990,2019-05-17,64758,65600,63076,63171,269131
091990,2019-05-20,63357,64011,60833,61021,493718
091990,2019-05-21,56161,57375,55133,55134,10711275
091990,2019-05-22,55787,56255,54759,55134,1896081
091990,2019-05-23,55227,55507,52610,52798,1258739
091990,2019-05-24,52516,53638,52143,52704,1177774
091990,2019-05-27,52703,53170,50087,50555,1039171
091990,2019-05-28,50927,53170,50927,53172,1073921
091990,2019-05-29,52703,52703,51022,52144,710423
091990,2019-05-30,52236,52610,51302,52237,890800
091990,2019-05-31,51769,54105,51302,53172,791345
091990,2019-06-03,52797,53545,52516,53265,387672
091990,2019-06-04,53264,54012,52984,53639,356334
091990,2019-06-05,54573,54666,53544,53733,392527
091990,2019-06-07,54012,54199,53170,53545,270393
091990,2019-06-10,53824,53919,53264,53826,288941
091990,2019-06-11,53638,55507,53638,55041,505131
091990,2019-06-12,55227,55320,54105,55134,424633
091990,2019-06-13,55039,55787,54479,54947,894847
091990,2019-06-14,55227,55227,53077,53358,439368
091990,2019-06-17,53451,54385,53077,53826,286730
091990,2019-06-18,53824,55320,53731,53919,442858
091990,2019-06-19,54759,55881,54292,55041,560814
091990,2019-06-20,55320,55694,54759,55415,344013
091990,2019-06-21,55600,55694,54292,54947,376906
091990,2019-06-24,55039,55039,53451,53733,327958
091990,2019-06-25,53731,53919,52984,53265,243131
091990,2019-06-26,53264,54012,52610,53639,287179
091990,2019-06-27,53451,54853,52236,52891,524225
091990,2019-06-28,52984,53731,52236,52798,343315
091990,2019-07-01,53358,55413,52984,55134,597434
091990,2019-07-02,55227,55507,53077,53452,423273
091990,2019-07-03,53731,54199,52890,53639,272075
091990,2019-07-04,53451,53638,52423,52984,283548
091990,2019-07-05,52797,54199,52797,54200,227653
091990,2019-07-08,53731,54105,52797,53545,307624
091990,2019-07-09,53919,53919,48591,49528,1030083
091990,2019-07-10,49994,50554,48591,49340,486572
091990,2019-07-11,49433,50554,48965,49714,434285
091990,2019-07-12,49433,49900,49059,49247,456801
091990,2019-07-15,49152,49433,47097,47285,515896
091990,2019-07-16,47097,49152,47097,48032,491122
091990,2019-07-17,48125,48311,47190,47285,292802
091990,2019-07-18,47003,47097,45695,46163,547619
091990,2019-07-19,46162,48032,46162,48032,500485
091990,2019-07-22,48125,49246,48032,48125,272599
091990,2019-07-23,47937,48405,47003,47658,271080
091990,2019-07-24,47657,48405,47003,47471,217175
091990,2019-07-25,47471,48125,46629,46724,358037
091990,2019-07-26,46396,47937,46396,47658,343210
091990,2019-07-29,47376,47376,46255,46257,372540
091990,2019-07-30,46676,47097,45228,45228,419284
091990,2019-07-31,44480,44854,41396,43173,1493678
091990,2019-08-01,43032,44153,42424,42425,674439
091990,2019-08-02,41584,43311,40321,41304,846326
091990,2019-08-05,41116,41256,37378,37379,1860023
091990,2019-08-06,36444,40041,35696,37706,2246674
091990,2019-08-07,38920,39294,36817,37659,1514134
091990,2019-08-08,38313,38967,37985,38827,654228
091990,2019-08-09,39153,39574,38406,38501,712581
091990,2019-08-12,38499,38967,37938,38641,454036
091990,2019-08-13,38359,38406,37705,37752,645280
091990,2019-08-14,40181,40368,37892,38080,1161335
091990,2019-08-16,37752,38827,37519,38734,602818
091990,2019-08-19,39013,39341,38406,38454,416794
091990,2019-08-20,38592,39247,38313,38968,462077
091990,2019-08-21,38780,40321,38780,39528,937870
091990,2019-08-22,39807,40321,38687,38874,756916
091990,2019-08-23,38126,38639,37892,38313,557534
091990,2019-08-26,37005,37519,35229,35230,1254753
091990,2019-08-27,36163,36864,35790,36071,729247
091990,2019-08-28,36070,39855,35883,39855,1559437
091990,2019-08-29,39855,41584,39153,40790,1812957
091990,2019-08-30,41489,42471,41209,41537,954713
091990,2019-09-02,41116,42751,40555,42519,698930
091990,2019-09-03,42518,43546,42050,42378,717423
091990,2019-09-04,42003,43686,41957,43313,658702
091990,2019-09-05,43779,43872,42471,43080,636485
091990,2019-09-06,43546,43546,42284,43360,439320
091990,2019-09-09,43732,43732,42611,43032,399281
091990,2019-09-10,42985,43452,42378,42378,345296
091990,2019-09-11,43078,45135,42938,44621,1222634
091990,2019-09-16,45321,47657,44433,47565,1190681
091990,2019-09-17,47564,50273,47003,48686,1331435
091990,2019-09-18,48965,49713,47564,48125,675825
091990,2019-09-19,48779,49059,46443,47191,786245
091990,2019-09-20,47657,49340,47564,49340,751584
091990,2019-09-23,50273,50273,47376,47752,877870
091990,2019-09-24,47003,48779,46536,47565,754355
091990,2019-09-25,47564,49246,47283,48032,845328
091990,2019-09-26,49433,49433,47190,48032,541060
091990,2019-09-27,48405,48405,47003,47658,368402
091990,2019-09-30,47937,48032,46349,47097,533763
091990,2019-10-01,48125,51582,47564,51209,1734071
091990,2019-10-02,50461,51676,49807,49807,1001070
091990,2019-10-04,49619,50368,49059,49340,598668
091990,2019-10-07,50087,51862,49619,51490,1109844
091990,2019-10-08,51862,52703,50273,51864,1442082
091990,2019-10-10,51302,51582,50368,51209,696706
091990,2019-10-11,51582,51582,50368,50368,505716
091990,2019-10-14,51022,51395,50461,50836,436899
091990,2019-10-15,50648,51395,50461,50929,334287
091990,2019-10-16,51488,52984,51488,52050,654936
091990,2019-10-17,52330,52703,51022,51490,524044
091990,2019-10-18,51488,51769,49713,49901,458361
091990,2019-10-21,49619,50554,48872,49528,439861
091990,2019-10-22,49619,53170,49246,52798,1532348
091990,2019-10-23,53545,55881,53451,55320,1999953
091990,2019-10-24,51488,52797,50554,51770,10123544
091990,2019-10-25,52236,52610,50834,51490,1307720
091990,2019-10-28,51956,52890,51676,52611,971999
