Symbol,Date,Open,High,Low,Close,Volume
318410,2020-11-26,18650,18900,18550,18650,75533
318410,2020-11-27,18650,18950,18550,18700,86316
318410,2020-11-30,18850,18850,18400,18500,97330
318410,2020-12-01,18500,18650,18450,18500,92387
318410,2020-12-02,18550,18600,18350,18400,73333
318410,2020-12-03,18400,18650,18250,18300,92076
318410,2020-12-04,18400,18400,18000,18150,107830
318410,2020-12-07,18150,18450,18050,18100,68466
318410,2020-12-08,18100,18300,18000,18200,179267
318410,2020-12-09,18150,18600,18150,18450,68596
318410,2020-12-10,18500,18650,18400,18500,55033
318410,2020-12-11,18600,19000,18450,18850,89457
318410,2020-12-14,18900,18900,18450,18500,65305
318410,2020-12-15,18600,18850,18400,18800,63529
318410,2020-12-16,18800,19400,18650,19100,147299
318410,2020-12-17,19300,19300,18750,18800,63452
318410,2020-12-18,18800,18850,18550,18700,49037
318410,2020-12-21,18800,18800,18200,18500,69728
318410,2020-12-22,18500,18500,18200,18200,66772
318410,2020-12-23,18250,18600,18200,18550,59591
318410,2020-12-24,18550,18550,18250,18400,53778
318410,2020-12-28,18450,18550,18250,18450,58407
318410,2020-12-29,18350,18650,18250,18300,85526
318410,2020-12-30,18350,18500,18200,18400,55135
318410,2021-01-04,18500,18750,18450,18600,92529
318410,2021-01-05,18600,19300,18550,19250,180020
318410,2021-01-06,19300,19400,18750,19000,163739
318410,2021-01-07,19000,20200,19000,19650,271690
318410,2021-01-08,19650,20400,19200,19400,159634
318410,2021-01-11,19450,19600,18400,18450,203087
318410,2021-01-12,18350,18750,18300,18550,86128
318410,2021-01-13,18650,19350,18550,19100,150612
318410,2021-01-14,19100,20500,18850,20400,413664
318410,2021-01-15,21850,23300,20450,20700,1877039
318410,2021-01-18,20450,21300,19750,20850,395118
318410,2021-01-19,21600,22300,21050,22200,1302544
318410,2021-01-20,22100,23600,21250,22250,962114
318410,2021-01-21,22150,22750,21750,22400,228081
318410,2021-01-22,22200,22600,22000,22000,177688
318410,2021-01-25,21650,21950,21000,21200,206157
318410,2021-01-26,21100,21400,20350,20500,208536
318410,2021-01-27,20450,21200,20150,20950,162479
318410,2021-01-28,20550,21050,20200,20500,156446
318410,2021-01-29,20650,20750,19500,19700,172681
318410,2021-02-01,19700,20250,19650,19850,114537
318410,2021-02-02,20000,20250,19700,20100,86791
318410,2021-02-03,20150,20250,19400,19850,154090
318410,2021-02-04,19700,19850,19500,19650,54747
318410,2021-02-05,19750,19750,19350,19450,75203
318410,2021-02-08,19600,20100,19200,19550,70075
318410,2021-02-09,19550,20300,19450,20150,81369
318410,2021-02-10,20150,20250,19800,20200,49833
318410,2021-02-15,20100,20350,19950,20150,63831
318410,2021-02-16,20700,21100,20550,20900,220932
318410,2021-02-17,21000,21000,20450,20900,91532
318410,2021-02-18,21050,21050,20450,20500,58289
318410,2021-02-19,20250,20450,19650,19850,84183
318410,2021-02-22,19750,20150,19700,19750,58540
318410,2021-02-23,19500,20150,19400,19600,57916
318410,2021-02-24,19600,19950,19100,19100,103427
318410,2021-02-25,19400,19750,19050,19350,93203
318410,2021-02-26,18950,19150,18700,18900,62548
318410,2021-03-02,19150,19200,18750,18800,37410
318410,2021-03-03,18800,19100,18700,18950,27637
318410,2021-03-04,18700,19050,18600,18900,42898
318410,2021-03-05,18700,18900,18550,18850,35365
318410,2021-03-08,19000,19000,18700,18700,34482
318410,2021-03-09,18550,19900,18450,19850,97744
318410,2021-03-10,19900,20600,19650,19900,236393
318410,2021-03-11,20050,20050,19350,19400,62105
318410,2021-03-12,19500,19650,19200,19450,44592
318410,2021-03-15,19500,19500,19150,19300,28523
318410,2021-03-16,19350,19400,19100,19200,27810
318410,2021-03-17,19150,19350,19050,19150,25805
318410,2021-03-18,19150,19350,19100,19300,26131
318410,2021-03-19,19100,19300,19050,19250,26835
318410,2021-03-22,19300,19300,19000,19100,65813
318410,2021-03-23,19050,19250,18700,18750,80212
318410,2021-03-24,18750,19300,18750,19200,65288
318410,2021-03-25,19150,19250,18950,19000,26541
318410,2021-03-26,19150,19200,18900,19050,31123
318410,2021-03-29,19100,19150,18850,18900,32223
318410,2021-03-30,18900,19100,18800,19100,33960
318410,2021-03-31,19100,19700,19000,19400,88433
318410,2021-04-01,19450,19500,19000,19100,43730
318410,2021-04-02,19100,19300,19000,19050,43708
318410,2021-04-05,19050,19450,19050,19300,40605
318410,2021-04-06,19300,19550,19250,19500,45410
318410,2021-04-07,19500,19600,19350,19600,34615
318410,2021-04-08,19600,19700,19400,19650,51212
318410,2021-04-09,19650,20600,19650,20250,188247
318410,2021-04-12,20400,20800,20300,20700,177732
318410,2021-04-13,20800,20800,20050,20200,119121
318410,2021-04-14,20200,20500,20150,20200,74822
318410,2021-04-15,20200,20250,19850,19850,69884
318410,2021-04-16,20000,20050,19700,19700,62592
318410,2021-04-19,19700,20000,19600,19800,49678
318410,2021-04-20,19900,19950,19700,19700,36389
318410,2021-04-21,19600,19800,19400,19550,40782
318410,2021-04-22,19700,19900,19500,19750,41637
318410,2021-04-23,19850,19850,19550,19750,28907
318410,2021-04-26,19900,19900,19600,19700,40924
318410,2021-04-27,19800,20100,19600,19700,72829
318410,2021-04-28,19700,19900,19250,19300,68273
318410,2021-04-29,19200,19500,19000,19150,52673
318410,2021-04-30,19100,19250,18850,19000,59606
318410,2021-05-03,19000,19350,18850,18850,33999
318410,2021-05-04,18850,18950,18700,18900,45170
318410,2021-05-06,18900,19000,18800,18900,26762
318410,2021-05-07,18950,19000,18750,18950,28869
318410,2021-05-10,19000,19150,18900,19100,31563
318410,2021-05-11,19100,19350,19000,19300,35043
318410,2021-05-12,19350,19450,18950,19100,41387
318410,2021-05-13,18850,19200,18850,18950,29586
318410,2021-05-14,19000,19250,18950,19200,25153
318410,2021-05-17,19100,19300,19000,19250,40952
318410,2021-05-18,19150,19300,19050,19150,33239
318410,2021-05-20,19150,19250,18900,19100,45310
318410,2021-05-21,19100,19200,18950,19000,26826
318410,2021-05-24,19000,19100,18850,18850,18169
318410,2021-05-25,18850,19000,18800,18950,21861
318410,2021-05-26,18950,19150,18800,18950,25808
318410,2021-05-27,18950,19200,18750,19150,30743
318410,2021-05-28,19200,19450,19000,19100,36867
318410,2021-05-31,19100,19400,19050,19300,30934
318410,2021-06-01,19200,19800,19050,19650,83437
318410,2021-06-02,19700,19850,19450,19750,50004
318410,2021-06-03,19800,19900,19300,19400,54020
318410,2021-06-04,19400,19450,19200,19300,27602
318410,2021-06-07,19200,19350,19100,19300,25184
318410,2021-06-08,19300,19300,18900,19000,44518
318410,2021-06-09,18950,19200,18900,18900,30874
318410,2021-06-10,18850,19250,18850,19100,35347
318410,2021-06-11,19100,19450,19000,19400,34893
318410,2021-06-14,19400,19400,19100,19150,26248
318410,2021-06-15,19250,19250,19000,19000,43521
318410,2021-06-16,19000,19250,19000,19200,21607
318410,2021-06-17,19050,19200,19000,19000,24468
318410,2021-06-18,19100,19150,18950,19050,28152
318410,2021-06-21,19250,19250,18900,19000,26129
318410,2021-06-22,18950,19200,18950,19050,25483
318410,2021-06-23,19050,19200,18950,19100,38288
318410,2021-06-24,19000,19250,18950,19050,43071
318410,2021-06-25,19050,19150,19000,19000,23549
318410,2021-06-28,19100,19150,18950,19150,24264
318410,2021-06-29,19100,19150,18950,18950,40202
318410,2021-06-30,18950,19250,18950,19100,35935
318410,2021-07-01,19100,19150,18950,19150,30363
318410,2021-07-02,19150,19300,19000,19250,41126
318410,2021-07-05,19250,19300,19150,19200,20530
318410,2021-07-06,19200,19250,19100,19200,36903
318410,2021-07-07,19200,19250,19050,19150,30597
318410,2021-07-08,19150,19150,18800,18800,89029
318410,2021-07-09,18750,18800,18500,18700,63191
318410,2021-07-12,18650,18950,18550,18700,39124
318410,2021-07-13,18700,18850,18600,18800,34349
318410,2021-07-14,18800,18850,18650,18800,29053
318410,2021-07-15,18800,18850,18650,18750,39227
318410,2021-07-16,18650,18850,18650,18800,17377
318410,2021-07-19,18750,19350,18650,19200,58574
318410,2021-07-20,18950,19450,18900,19400,194871
318410,2021-07-21,19400,19400,18950,18950,49676
318410,2021-07-22,19000,19200,18900,19050,24241
318410,2021-07-23,19000,19100,18900,19050,25935
318410,2021-07-26,19050,19050,18750,18950,30574
318410,2021-07-27,18750,18950,18750,18800,31103
318410,2021-07-28,18700,19000,18700,19000,36281
318410,2021-07-29,19300,19350,19050,19050,70010
318410,2021-07-30,19000,19100,18900,18900,20886
318410,2021-08-02,18900,19050,18750,18950,27552
318410,2021-08-03,18950,19000,18750,18800,23909
318410,2021-08-04,18800,18950,18750,18900,23855
318410,2021-08-05,18800,19050,18750,19000,23669
318410,2021-08-06,19050,19050,18850,18900,13990
318410,2021-08-09,18900,18900,18750,18800,25676
318410,2021-08-10,18800,18850,18700,18800,20696
318410,2021-08-11,18800,18850,18650,18650,38444
318410,2021-08-12,18650,18800,18600,18650,23583
318410,2021-08-13,18800,18800,18350,18650,66936
318410,2021-08-17,18600,18700,18250,18350,46033
318410,2021-08-18,18300,18500,18250,18350,19585
318410,2021-08-19,18350,18450,17550,17550,53997
318410,2021-08-20,17600,17750,16500,16500,104603
318410,2021-08-23,16600,17250,16550,17000,25799
318410,2021-08-24,17250,17400,17050,17100,18738
318410,2021-08-25,17100,17300,16950,17150,17548
318410,2021-08-26,16900,17100,16350,16550,55910
318410,2021-08-27,16450,16750,16400,16600,26270
318410,2021-08-30,16650,16900,16600,16800,14482
318410,2021-08-31,16850,16950,16650,16850,14132
318410,2021-09-01,16900,17150,16750,17100,15079
318410,2021-09-02,17100,17200,16900,17100,12863
318410,2021-09-03,17150,17150,16950,17100,16600
318410,2021-09-06,17100,17100,16950,17100,6567
318410,2021-09-07,17050,17150,16850,17150,14059
318410,2021-09-08,17000,17150,16800,17000,13580
318410,2021-09-09,16800,17000,16700,16850,13135
318410,2021-09-10,16850,16950,16700,16950,7751
318410,2021-09-13,16950,16950,16500,16550,14276
318410,2021-09-14,16650,16800,16450,16550,18046
318410,2021-09-15,16550,16650,16500,16600,11446
318410,2021-09-16,16700,16700,16350,16550,22368
318410,2021-09-17,16600,16600,16350,16550,19660
318410,2021-09-23,16350,16400,15900,15900,44362
318410,2021-09-24,15950,16100,15800,15950,23766
