Symbol,Date,Open,High,Low,Close,Volume
250000,2017-10-13,14000,14000,12900,13050,65147
250000,2017-10-16,13400,13400,12550,13050,21666
250000,2017-10-17,13000,13200,12800,12850,17837
250000,2017-10-18,13000,13100,12500,12850,20178
250000,2017-10-19,13000,13300,12750,13050,38890
250000,2017-10-20,13250,13300,12850,13050,19380
250000,2017-10-23,13050,13150,12850,13050,6679
250000,2017-10-24,13250,13250,12850,13150,11125
250000,2017-10-25,13150,13200,12900,13200,13524
250000,2017-10-26,13250,13700,13100,13600,17669
250000,2017-10-27,13600,13850,13150,13150,24318
250000,2017-10-30,13300,13550,13050,13450,27624
250000,2017-10-31,13600,13600,13100,13300,13027
250000,2017-11-01,13400,13800,13250,13400,12430
250000,2017-11-02,13550,14500,13400,14150,61661
250000,2017-11-03,14400,14400,13500,13800,30627
250000,2017-11-06,13800,14100,13200,13450,37052
250000,2017-11-07,13550,13950,13450,13900,15368
250000,2017-11-08,14000,14000,13600,13600,18770
250000,2017-11-09,13500,14050,13500,13950,37310
250000,2017-11-10,14400,15050,14150,14350,123098
250000,2017-11-13,14350,14700,13800,14150,37080
250000,2017-11-14,14150,14350,13750,14200,39307
250000,2017-11-15,14400,15100,14400,14750,201476
250000,2017-11-16,14850,15200,14450,14950,63500
250000,2017-11-17,14950,15150,14450,14550,64412
250000,2017-11-20,14550,14550,14050,14250,66580
250000,2017-11-21,14100,14350,13800,13850,63829
250000,2017-11-22,13850,14200,13600,14100,44998
250000,2017-11-23,14150,14300,13550,14100,43573
250000,2017-11-24,14300,14900,13900,14450,122114
250000,2017-11-27,14550,14850,14200,14550,53927
250000,2017-11-28,14550,14650,14200,14400,33032
250000,2017-11-29,14250,14700,13900,13900,38835
250000,2017-11-30,13700,14500,13500,13950,86025
250000,2017-12-01,13950,14350,13750,14350,59197
250000,2017-12-04,14700,14700,14150,14400,62029
250000,2017-12-05,14500,14500,14200,14500,31036
250000,2017-12-06,14500,14500,13800,13900,58110
250000,2017-12-07,13800,13950,13150,13400,50311
250000,2017-12-08,13450,13550,12600,13400,60782
250000,2017-12-11,13200,13350,13000,13100,24063
250000,2017-12-12,13250,13350,13050,13100,25728
250000,2017-12-13,13100,13350,13000,13250,12708
250000,2017-12-14,13250,13350,13100,13100,12348
250000,2017-12-15,13050,13250,13000,13050,18598
250000,2017-12-18,13300,14500,13050,14400,93268
250000,2017-12-19,14500,14500,13300,13850,61392
250000,2017-12-20,14000,14000,13300,13500,28595
250000,2017-12-21,13650,13650,13300,13450,13763
250000,2017-12-22,13400,13450,12850,13100,43123
250000,2017-12-26,13200,14300,13050,14100,85578
250000,2017-12-27,13900,14150,13500,14050,47964
250000,2017-12-28,14150,14300,13900,14150,28105
250000,2018-01-02,14400,14400,13750,13800,30292
250000,2018-01-03,13900,13900,13350,13650,47198
250000,2018-01-04,13700,14100,13000,13700,146363
250000,2018-01-05,13800,15150,13500,15000,244737
250000,2018-01-08,15300,15850,14750,15550,172582
250000,2018-01-09,15550,16200,15450,15850,144016
250000,2018-01-10,15900,16450,15400,16400,189810
250000,2018-01-11,16200,16250,15300,15650,121359
250000,2018-01-12,15650,15650,14750,14950,111298
250000,2018-01-15,14950,15150,14400,15150,69732
250000,2018-01-16,15250,15500,14750,15250,84660
250000,2018-01-17,15250,15550,15100,15200,39252
250000,2018-01-18,15200,15300,14750,14750,47183
250000,2018-01-19,14800,15300,14600,15100,38186
250000,2018-01-22,15200,16200,15000,16100,151674
250000,2018-01-23,16100,16150,15600,15850,49335
250000,2018-01-24,15850,16000,15400,15600,38687
250000,2018-01-25,15750,15750,15200,15350,51431
250000,2018-01-26,15400,15650,15250,15550,39529
250000,2018-01-29,15550,15750,15300,15400,38498
250000,2018-01-30,15400,15750,15300,15350,35516
250000,2018-01-31,15350,15450,14850,14900,36918
250000,2018-02-01,15000,15400,14650,14950,45770
250000,2018-02-02,15100,15150,14500,14750,29181
250000,2018-02-05,14350,14500,13800,14000,93973
250000,2018-02-06,13400,13600,12500,13250,147499
250000,2018-02-07,13500,13550,12600,12600,49391
250000,2018-02-08,12950,13650,12600,13650,37549
250000,2018-02-09,13050,13600,13000,13050,39640
250000,2018-02-12,13250,13250,13000,13100,16544
250000,2018-02-13,13150,13250,12800,12850,30993
250000,2018-02-14,12950,13000,12700,12900,9732
250000,2018-02-19,12950,13700,12950,13650,31683
250000,2018-02-20,13300,13550,13250,13350,12490
250000,2018-02-21,13200,13850,13200,13500,13722
250000,2018-02-22,13350,13600,13150,13200,29247
250000,2018-02-23,13350,13350,12950,13200,25251
250000,2018-02-26,13300,13600,13200,13500,24982
250000,2018-02-27,13500,13700,13150,13250,20280
250000,2018-02-28,13150,13250,13050,13150,12565
250000,2018-03-02,12750,13050,12750,13050,12785
250000,2018-03-05,13050,13200,12900,13100,14421
250000,2018-03-06,13250,13300,12900,13050,13560
250000,2018-03-07,12950,13050,12700,12750,16762
250000,2018-03-08,13000,13450,12950,13450,36249
250000,2018-03-09,13250,13400,13100,13200,24679
250000,2018-03-12,13200,13550,13150,13400,17989
250000,2018-03-13,13400,13500,13150,13200,17123
250000,2018-03-14,14100,14550,13500,13600,169452
250000,2018-03-15,13850,14000,13250,13600,44735
250000,2018-03-16,13800,13900,13400,13400,20579
250000,2018-03-19,13400,13400,13200,13300,19233
250000,2018-03-20,13100,13700,13100,13500,15010
250000,2018-03-21,13400,13650,13250,13450,18448
250000,2018-03-22,13650,13650,13250,13250,27688
250000,2018-03-23,13000,13550,12850,13450,59043
250000,2018-03-26,13400,14450,13050,14250,147325
250000,2018-03-27,14300,14300,13500,13950,88577
250000,2018-03-28,13750,13800,13400,13700,47348
250000,2018-03-29,13600,14050,13500,13700,25942
250000,2018-03-30,13800,13850,13450,13700,37158
250000,2018-04-02,13900,14300,13600,13800,102103
250000,2018-04-03,13800,14050,13600,14050,41453
250000,2018-04-04,14450,14450,13850,14000,49863
250000,2018-04-05,14050,14300,13850,13900,25877
250000,2018-04-06,13900,14000,13400,13450,59904
250000,2018-04-09,13400,13950,13400,13900,53498
250000,2018-04-10,13950,15400,13700,15400,250116
250000,2018-04-11,15500,15750,14900,15250,131293
250000,2018-04-12,15500,15500,14700,15350,81223
250000,2018-04-13,15100,15550,15000,15200,73315
250000,2018-04-16,15050,15300,14500,14900,93129
250000,2018-04-17,14900,15100,14500,14650,49323
250000,2018-04-18,14650,14750,14200,14250,41860
250000,2018-04-19,14200,14500,13850,13950,62341
250000,2018-04-20,13900,14400,13900,14400,47311
250000,2018-04-23,14500,14600,13950,14550,81092
250000,2018-04-24,14500,14650,14000,14000,54221
250000,2018-04-25,13800,14050,13600,13650,36239
250000,2018-04-26,13700,14250,13550,13700,23315
250000,2018-04-27,13800,13900,13550,13600,29034
250000,2018-04-30,13550,13750,13150,13200,79167
250000,2018-05-02,13300,13300,12900,13000,41593
250000,2018-05-03,12950,13300,12950,13200,17314
250000,2018-05-04,13200,13250,12900,13000,20654
250000,2018-05-08,13050,13150,12700,12750,41963
250000,2018-05-09,12900,13300,12500,13150,48382
250000,2018-05-10,13150,13300,12900,13150,14996
250000,2018-05-11,13200,13300,13000,13100,12589
250000,2018-05-14,13200,13600,13100,13250,22917
250000,2018-05-15,13250,13350,12900,13000,24878
250000,2018-05-16,12950,13150,12800,13050,22394
250000,2018-05-17,13050,13150,12800,12850,14578
250000,2018-05-18,12850,13100,12850,13050,8796
250000,2018-05-21,13100,13200,12900,13050,9653
250000,2018-05-23,13050,13100,12850,13000,18852
250000,2018-05-24,13000,13150,12800,12950,18041
250000,2018-05-25,12850,12950,12700,12850,17982
250000,2018-05-28,12700,12950,12600,12800,19064
250000,2018-05-29,12800,12900,12650,12850,17919
250000,2018-05-30,12850,12850,12500,12700,23601
250000,2018-05-31,12600,12600,11800,12000,97620
250000,2018-06-01,12150,12150,11950,11950,16857
250000,2018-06-04,12100,12100,11650,11900,22086
250000,2018-06-05,11800,12100,11800,11950,9446
250000,2018-06-07,11850,12100,11850,12100,8627
250000,2018-06-08,12150,12200,11900,12050,12164
250000,2018-06-11,11900,12100,11900,11950,7788
250000,2018-06-12,12000,12050,11750,11750,21749
250000,2018-06-14,11900,11900,11350,11650,30279
250000,2018-06-15,11600,11750,11500,11650,17039
250000,2018-06-18,11700,11750,10650,11350,46484
250000,2018-06-19,11300,11300,10700,10800,25045
250000,2018-06-20,10500,11050,10500,10900,21701
250000,2018-06-21,10900,10900,10650,10750,18654
250000,2018-06-22,10650,10850,10150,10800,39516
250000,2018-06-25,10650,11450,10500,10800,20292
250000,2018-06-26,10800,11150,10700,10900,16905
250000,2018-06-27,11000,11000,10550,10850,19321
250000,2018-06-28,10800,11050,10550,11000,16347
250000,2018-06-29,11050,11050,10800,11050,13288
250000,2018-07-02,11050,11100,10750,10850,15302
250000,2018-07-03,10850,11000,10800,10900,17806
250000,2018-07-04,11000,11800,10950,11250,12996
250000,2018-07-05,11150,11350,10950,11300,21189
250000,2018-07-06,11350,11450,11150,11300,8909
250000,2018-07-09,11300,11400,11200,11300,12090
250000,2018-07-10,11550,11550,11200,11400,10383
250000,2018-07-11,11250,11550,11250,11550,8825
250000,2018-07-12,11550,11900,11450,11500,9194
250000,2018-07-13,11600,11600,11350,11550,12310
250000,2018-07-16,11600,11750,11450,11750,11797
250000,2018-07-17,11800,11850,11600,11800,2534
250000,2018-07-18,11850,12500,11650,11700,11205
250000,2018-07-19,11800,11800,11550,11550,21403
250000,2018-07-20,11600,11700,11500,11700,17008
250000,2018-07-23,11750,12200,11250,11750,23102
250000,2018-07-24,11750,11900,11500,11700,9292
250000,2018-07-25,11600,11850,11550,11600,18569
250000,2018-07-26,11600,12000,11450,11800,13219
250000,2018-07-27,11800,11900,11550,11800,9943
250000,2018-07-30,11750,11900,11600,11900,3917
250000,2018-07-31,11850,12000,11850,11950,8767
250000,2018-08-01,12050,12050,11900,11900,7447
250000,2018-08-02,11900,12000,11850,12000,6922
250000,2018-08-03,12050,12050,11800,12050,8472
250000,2018-08-06,12050,12050,11700,11900,17612
250000,2018-08-07,12000,12000,11650,11900,11471
250000,2018-08-08,11800,11900,11700,11900,4139
250000,2018-08-09,11900,11900,11600,11700,5270
250000,2018-08-10,11600,11650,11050,11150,32802
250000,2018-08-13,11050,11050,10150,10150,46187
250000,2018-08-14,10200,10350,9700,9910,27155
250000,2018-08-16,9890,10250,9480,10250,39826
250000,2018-08-17,10250,10250,10050,10250,3531
250000,2018-08-20,10050,10150,9820,9860,9181
250000,2018-08-21,9860,10100,9850,10050,5481
250000,2018-08-22,10050,10050,9920,9990,5675
250000,2018-08-23,9880,9990,9800,9910,8999
250000,2018-08-24,9910,10200,9850,10200,9888
250000,2018-08-27,10200,10750,10000,10050,9133
250000,2018-08-28,10150,10150,9980,10050,4192
250000,2018-08-29,10000,10100,9660,9730,28260
250000,2018-08-30,9790,9860,9680,9730,17479
250000,2018-08-31,9730,9840,9400,9400,45045
250000,2018-09-03,9400,9500,9310,9370,13356
250000,2018-09-04,9370,9460,9310,9380,6899
250000,2018-09-05,9330,9510,9310,9480,12488
250000,2018-09-06,9500,9500,9210,9390,7644
250000,2018-09-07,9500,9500,9300,9300,5530
250000,2018-09-10,9300,9390,9150,9250,9175
250000,2018-09-11,9250,9300,9140,9230,9328
250000,2018-09-12,9230,9230,9170,9210,6154
250000,2018-09-13,9210,9270,9020,9100,11931
250000,2018-09-14,9040,9190,9000,9000,41752
250000,2018-09-17,7200,7300,6920,7290,652477
250000,2018-09-18,7400,7400,7140,7230,119682
250000,2018-09-19,7200,7270,7010,7060,127015
250000,2018-09-20,7140,7140,6780,6940,131389
250000,2018-09-21,6950,7100,6750,7010,170433
250000,2018-09-27,6980,7080,6930,7000,72647
250000,2018-09-28,7030,7030,6960,7020,42073
250000,2018-10-01,7080,7080,6950,7030,70439
250000,2018-10-02,6990,7060,6970,6970,40506
250000,2018-10-04,6970,7030,6900,6900,42528
250000,2018-10-05,6950,6950,6850,6890,27372
250000,2018-10-08,6800,6980,6800,6860,28016
250000,2018-10-10,6890,6890,6750,6770,72621
250000,2018-10-11,6600,6710,6400,6400,57984
250000,2018-10-12,6310,6680,6310,6680,50401
250000,2018-10-15,6880,7070,6660,6790,19419
250000,2018-10-16,6790,6900,6660,6850,12254
250000,2018-10-17,6860,7000,6820,6950,25708
250000,2018-10-18,0,0,0,6950,0
250000,2018-10-19,6900,7070,6710,6970,15525
250000,2018-10-22,6970,6980,6880,6930,9519
250000,2018-10-23,6970,6970,6770,6870,20374
250000,2018-10-24,6870,6990,6660,6790,15699
250000,2018-10-25,6700,6790,6530,6750,20296
250000,2018-10-26,6750,6800,6350,6350,20843
250000,2018-10-29,6140,6350,5950,5950,23493
250000,2018-10-30,5710,6120,5690,6100,31283
250000,2018-10-31,6050,6410,6050,6310,13410
250000,2018-11-01,6420,6800,6400,6780,26878
250000,2018-11-02,6750,6980,6750,6820,30824
250000,2018-11-05,6800,6940,6790,6890,13389
250000,2018-11-06,6890,7000,6890,6950,14441
250000,2018-11-07,7000,7020,6890,6950,36714
250000,2018-11-08,6960,7070,6950,7020,26617
250000,2018-11-09,7030,7050,6900,7020,6781
250000,2018-11-12,6940,7020,6810,6900,8018
250000,2018-11-13,6810,6940,6770,6830,5019
250000,2018-11-14,6870,6870,6750,6780,8552
250000,2018-11-15,6750,6910,6740,6900,18680
250000,2018-11-16,7000,7020,6870,6960,1947
250000,2018-11-19,6990,7040,6860,7000,3758
250000,2018-11-20,7000,7000,6850,6920,2296
250000,2018-11-21,6930,6930,6770,6870,4459
250000,2018-11-22,6870,6900,6710,6800,3990
250000,2018-11-23,6680,6870,6680,6830,13229
250000,2018-11-26,6900,6920,6740,6780,4568
250000,2018-11-27,6800,6800,6650,6710,5769
250000,2018-11-28,6710,6840,6650,6710,6599
250000,2018-11-29,6780,6780,6610,6700,10026
250000,2018-11-30,6700,6710,6620,6690,6991
250000,2018-12-03,6700,6740,6590,6660,11658
250000,2018-12-04,6660,6670,6440,6470,23732
250000,2018-12-05,6300,6480,6290,6400,10137
250000,2018-12-06,6400,6400,6200,6340,7340
250000,2018-12-07,6340,6530,6280,6520,11644
250000,2018-12-10,6520,6550,6320,6550,14946
250000,2018-12-11,6660,8390,6660,7750,1619522
250000,2018-12-12,7810,8110,7550,8110,322896
250000,2018-12-13,8180,8300,7730,7930,164829
250000,2018-12-14,7870,7980,7490,7560,113383
250000,2018-12-17,7460,7570,7160,7300,86570
250000,2018-12-18,7300,7300,6990,7270,55038
250000,2018-12-19,7320,7340,7110,7160,53709
250000,2018-12-20,7080,7100,6800,6800,51592
250000,2018-12-21,6720,7040,6700,6800,32504
250000,2018-12-24,6670,6770,6420,6420,52690
250000,2018-12-26,6370,6390,6080,6180,37874
250000,2018-12-27,6210,6290,6090,6090,36191
250000,2018-12-28,6190,6460,6110,6390,22967
250000,2019-01-02,6490,6490,6250,6250,11722
250000,2019-01-03,6250,6350,6130,6170,11879
250000,2019-01-04,6170,6170,5860,6090,44077
250000,2019-01-07,6090,6250,6090,6150,9362
250000,2019-01-08,6280,6280,6100,6160,9178
250000,2019-01-09,6170,6360,6140,6350,22681
250000,2019-01-10,6350,6700,6350,6470,27345
250000,2019-01-11,6470,6680,6420,6580,12844
250000,2019-01-14,6580,6750,6560,6700,16941
250000,2019-01-15,6610,6840,6600,6690,15523
250000,2019-01-16,6780,6780,6350,6580,37251
250000,2019-01-17,6650,6650,6500,6540,9122
250000,2019-01-18,6690,6780,6460,6760,19951
250000,2019-01-21,6760,6830,6740,6810,11105
250000,2019-01-22,6800,6910,6620,6870,21624
250000,2019-01-23,6760,6900,6760,6800,12122
250000,2019-01-24,6890,6890,6700,6800,5509
250000,2019-01-25,6730,6860,6700,6830,9026
250000,2019-01-28,6880,6920,6760,6880,13252
250000,2019-01-29,6800,6970,6800,6880,15349
250000,2019-01-30,6800,7000,6800,7000,16409
250000,2019-01-31,7000,7000,6880,6880,8504
250000,2019-02-01,6950,7000,6820,6890,5779
250000,2019-02-07,7010,7010,6820,6920,5169
250000,2019-02-08,6900,7020,6870,6980,9735
250000,2019-02-11,7040,7100,6810,7090,14053
250000,2019-02-12,7000,7120,6970,7120,10650
250000,2019-02-13,7120,7220,7000,7140,12410
250000,2019-02-14,7200,7200,7060,7170,8384
250000,2019-02-15,7170,7210,7090,7180,23600
250000,2019-02-18,7190,7240,7130,7240,17355
250000,2019-02-19,7450,9180,7410,8650,2102203
250000,2019-02-20,8450,8570,8270,8470,331886
250000,2019-02-21,8640,9130,8050,8350,630315
250000,2019-02-22,8210,8370,8090,8340,93673
250000,2019-02-25,8400,8400,7940,7970,120201
250000,2019-02-26,8000,8310,7880,8300,123428
250000,2019-02-27,8300,8400,8150,8180,66668
250000,2019-02-28,8180,8250,7600,7800,65569
250000,2019-03-04,7900,8170,7830,8010,36265
250000,2019-03-05,8060,8400,8020,8130,48821
250000,2019-03-06,8250,8250,7910,8100,30509
250000,2019-03-07,8100,8150,7970,8080,23571
250000,2019-03-08,8150,8320,7990,8170,34489
250000,2019-03-11,8010,8260,7990,8090,25702
250000,2019-03-12,8180,8300,8040,8300,56921
250000,2019-03-13,8540,8540,8190,8300,89951
250000,2019-03-14,8310,8730,8250,8690,246264
250000,2019-03-15,8920,9020,8400,8400,356658
250000,2019-03-18,8500,8500,8160,8200,66312
250000,2019-03-19,8170,8280,8020,8140,41677
250000,2019-03-20,8180,8180,7810,8090,45229
250000,2019-03-21,8060,8120,7820,7960,28503
250000,2019-03-22,7930,8030,7850,7960,11133
250000,2019-03-25,7900,7950,7310,7890,20278
250000,2019-03-26,7940,7990,7760,7920,8883
250000,2019-03-27,7920,8000,7550,7800,14106
250000,2019-03-28,7800,7800,7460,7600,18823
250000,2019-03-29,7600,7720,7400,7590,12352
250000,2019-04-01,7740,7880,7630,7820,17277
250000,2019-04-02,7910,7920,7710,7840,12441
250000,2019-04-03,7840,7970,7780,7910,18644
250000,2019-04-04,7910,7980,7730,7910,12830
250000,2019-04-05,7910,8000,7870,7960,12625
250000,2019-04-08,8010,8080,7840,7850,25704
250000,2019-04-09,7860,8020,7750,7960,18565
250000,2019-04-10,7960,8100,7940,8050,25268
250000,2019-04-11,8040,8100,7970,8050,15904
250000,2019-04-12,8050,8070,7950,8000,11887
250000,2019-04-15,8000,8040,7910,8040,17712
250000,2019-04-16,8040,8080,7770,7800,21143
250000,2019-04-17,7800,7870,7760,7860,14202
250000,2019-04-18,7860,7930,7790,7840,13729
250000,2019-04-19,7780,8070,7770,8040,36351
250000,2019-04-22,8150,8340,8080,8290,78021
250000,2019-04-23,8310,8340,8150,8300,38001
250000,2019-04-24,8300,8450,8160,8450,44431
250000,2019-04-25,8370,8640,8010,8100,97005
250000,2019-04-26,8000,8080,7790,7900,29530
250000,2019-04-29,7880,7880,7620,7760,20537
250000,2019-04-30,7760,7810,7590,7750,13380
250000,2019-05-02,7750,7840,7600,7820,18084
250000,2019-05-03,7820,7830,7740,7780,3493
250000,2019-05-07,7750,7890,7600,7840,13589
250000,2019-05-08,7880,7880,7680,7800,9253
250000,2019-05-09,7810,7830,7300,7420,44007
250000,2019-05-10,7370,7420,7050,7350,18119
250000,2019-05-13,7130,7400,7000,7150,28933
250000,2019-05-14,7090,7200,6970,7020,33819
250000,2019-05-15,7020,7100,6670,7050,15280
250000,2019-05-16,7050,7090,6890,6990,23759
250000,2019-05-17,7020,7100,6850,6890,12905
250000,2019-05-20,6860,7000,6600,6880,12732
250000,2019-05-21,6760,6890,6670,6830,12090
250000,2019-05-22,6770,7020,6770,6940,5556
250000,2019-05-23,6870,6980,6870,6880,8130
250000,2019-05-24,6720,6900,6600,6660,12146
250000,2019-05-27,6660,6690,6260,6300,35467
250000,2019-05-28,6240,6450,6170,6350,25921
250000,2019-05-29,6300,6340,6130,6230,24391
250000,2019-05-30,6230,6400,6160,6310,9970
250000,2019-05-31,6280,6500,6240,6480,22313
250000,2019-06-03,6440,6580,6350,6560,7758
250000,2019-06-04,6560,6640,6490,6530,13619
250000,2019-06-05,6530,6600,6430,6530,6997
250000,2019-06-07,6530,6560,6490,6540,5060
250000,2019-06-10,6490,6780,6490,6780,22536
250000,2019-06-11,6700,6940,6700,6870,20272
250000,2019-06-12,6940,6940,6790,6900,13615
250000,2019-06-13,6800,6900,6800,6900,6219
250000,2019-06-14,6900,6960,6800,6800,10114
250000,2019-06-17,6800,6890,6570,6660,28822
250000,2019-06-18,6570,6760,6570,6750,20484
250000,2019-06-19,6760,6880,6410,6880,24093
250000,2019-06-20,6880,6910,6850,6880,6452
250000,2019-06-21,6840,6980,6840,6970,15814
250000,2019-06-24,6970,6980,6850,6860,7893
250000,2019-06-25,6850,6920,6750,6810,13712
250000,2019-06-26,6820,6880,6750,6790,8972
250000,2019-06-27,6540,6800,6540,6760,9675
250000,2019-06-28,6770,6880,6620,6710,15294
250000,2019-07-01,6720,6840,6710,6840,10290
250000,2019-07-02,6840,6990,6770,6850,16448
250000,2019-07-03,6850,6950,6770,6850,19863
250000,2019-07-04,6880,6900,6680,6900,14148
250000,2019-07-05,6900,6930,6800,6930,5578
250000,2019-07-08,6930,6990,6600,6600,19771
250000,2019-07-09,6500,6670,6400,6400,14042
250000,2019-07-10,6440,6780,6440,6450,12800
250000,2019-07-11,6580,6830,6580,6790,13022
250000,2019-07-12,6810,6820,6700,6700,9571
250000,2019-07-15,6820,6840,6650,6820,11783
250000,2019-07-16,6840,6840,6700,6800,10466
250000,2019-07-17,6860,6860,6680,6720,6576
250000,2019-07-18,6670,6770,6650,6730,8402
250000,2019-07-19,6730,6770,6650,6720,3709
250000,2019-07-22,6800,6800,6660,6760,3477
250000,2019-07-23,6670,6790,6670,6700,2911
250000,2019-07-24,6690,6750,6650,6660,8431
250000,2019-07-25,6720,8090,6570,7550,1808050
250000,2019-07-26,7590,7700,7320,7690,371763
250000,2019-07-29,7830,9650,7790,8090,4678626
250000,2019-07-30,7940,9430,7940,8300,2070546
250000,2019-07-31,8200,10750,8020,10750,7550497
250000,2019-08-01,9990,10200,8920,9000,1815310
250000,2019-08-02,9210,10950,8600,9000,4310494
250000,2019-08-05,9200,10350,9160,9400,2505648
250000,2019-08-06,9400,10300,9400,10050,1585089
250000,2019-08-07,10000,10400,9040,9120,803579
250000,2019-08-08,9340,9700,8350,8770,880261
250000,2019-08-09,8780,8890,8480,8730,331828
250000,2019-08-12,8740,9250,8670,9140,799530
250000,2019-08-13,9140,9620,8900,8920,739235
250000,2019-08-14,8950,9500,8920,9360,848687
250000,2019-08-16,9270,9270,8540,8760,262215
250000,2019-08-19,8760,9010,8610,8890,186368
250000,2019-08-20,9100,9140,8760,8790,128155
250000,2019-08-21,8870,8870,8280,8380,230150
250000,2019-08-22,8420,8970,8320,8370,403848
250000,2019-08-23,8500,10250,8440,9270,3891186
250000,2019-08-26,9140,9990,8960,9200,1272466
250000,2019-08-27,9190,9580,9170,9450,591333
250000,2019-08-28,9650,9730,9050,9050,333594
250000,2019-08-29,9160,9480,8700,8700,436899
250000,2019-08-30,8760,8860,8310,8390,170733
250000,2019-09-02,8420,8440,8110,8440,187258
250000,2019-09-03,8380,8720,8380,8540,233952
250000,2019-09-04,8500,8520,8310,8330,99320
250000,2019-09-05,8330,8450,8100,8130,135493
250000,2019-09-06,8190,8250,7960,7970,86009
250000,2019-09-09,7970,8140,7880,7910,73544
250000,2019-09-10,7920,7980,7660,7680,98145
250000,2019-09-11,7720,8000,7680,7800,92932
250000,2019-09-16,7800,7930,7770,7910,33972
250000,2019-09-17,8030,8110,7780,8110,95464
