Symbol,Date,Open,High,Low,Close,Volume
035760,2000-03-28,105465,110704,101450,110006,236786
035760,2000-03-29,108261,115245,102499,103021,240560
035760,2000-03-30,102149,115245,98657,115245,517918
035760,2000-03-31,119611,129039,115245,123975,967435
035760,2000-04-03,122228,122228,109131,109133,164372
035760,2000-04-04,96036,99530,96036,96037,181820
035760,2000-04-06,90799,98656,86433,87306,192385
035760,2000-04-07,88879,97434,87656,91846,312452
035760,2000-04-10,96037,100925,95338,99530,339522
035760,2000-04-11,89052,90799,87655,87655,173896
035760,2000-04-12,88354,89052,82941,87655,124921
035760,2000-04-14,83813,85386,77178,79798,151818
035760,2000-04-17,70281,70281,70281,70281,16729
035760,2000-04-18,78401,78576,63733,70281,261815
035760,2000-04-19,71591,75083,66353,70368,276519
035760,2000-04-20,68973,70370,66353,69495,89101
035760,2000-04-21,69845,76829,68795,75433,193577
035760,2000-04-24,75082,75432,69845,71067,119638
035760,2000-04-25,69846,72988,68973,72813,78952
035760,2000-04-26,75257,76566,70369,71067,142290
035760,2000-04-27,68272,70717,68272,69845,82411
035760,2000-04-28,70718,73162,70194,70892,125438
035760,2000-05-02,70893,75606,70893,72639,137936
035760,2000-05-03,71590,71941,70193,71242,63618
035760,2000-05-04,71240,73860,70543,72027,143001
035760,2000-05-08,73512,76044,71942,72464,241657
035760,2000-05-09,71677,72290,70455,70543,82552
035760,2000-05-10,71591,71767,70107,70368,78551
035760,2000-05-12,68272,73251,68099,69845,271628
035760,2000-05-15,69847,71591,63037,65131,116831
035760,2000-05-16,64607,66178,61463,63559,74263
035760,2000-05-17,64957,65130,55963,58582,123327
035760,2000-05-18,54130,57448,52035,53432,138714
035760,2000-05-19,53257,54130,48543,52908,97890
035760,2000-05-22,52646,52646,46622,46622,80954
035760,2000-05-23,43130,46621,41032,44351,152605
035760,2000-05-24,44352,49591,42955,49590,454113
035760,2000-05-25,50636,55526,50636,55526,328995
035760,2000-05-26,57621,61639,55003,58670,301304
035760,2000-05-29,56050,60241,54305,58495,93997
035760,2000-05-30,61377,65481,61377,64607,106064
035760,2000-05-31,69845,72201,69146,71067,122154
035760,2000-06-01,71068,75084,63734,70019,336929
035760,2000-06-02,78401,78401,69496,70368,188563
035760,2000-06-05,71590,73338,70544,70718,209008
035760,2000-06-07,70894,72464,70718,71416,138929
035760,2000-06-08,71591,72202,65305,65480,115731
035760,2000-06-09,68710,69846,64607,66877,175385
035760,2000-06-12,66352,68886,64606,67837,124741
035760,2000-06-13,67225,67574,63732,63734,61974
035760,2000-06-14,62860,65480,62512,63384,40171
035760,2000-06-15,62512,63036,57273,58058,53731
035760,2000-06-16,57620,60765,55002,59368,40233
035760,2000-06-19,57621,60766,57621,58146,41453
035760,2000-06-20,61116,61116,57622,58844,32405
035760,2000-06-21,59718,61116,58845,59194,65293
035760,2000-06-22,59369,60592,57621,59194,55532
035760,2000-06-23,57970,64606,57533,60329,222794
035760,2000-06-26,60154,62513,59369,61114,99707
035760,2000-06-27,61640,65829,60242,64607,167266
035760,2000-06-28,65480,68099,64606,66353,134686
035760,2000-06-29,67226,67925,62599,62599,86154
035760,2000-06-30,62859,64343,61375,63734,66418
035760,2000-07-03,65480,71241,64083,71242,175266
035760,2000-07-04,72988,75607,70544,72813,235318
035760,2000-07-05,72987,79274,68098,76480,519918
035760,2000-07-06,76479,85647,75257,85647,351463
035760,2000-07-07,88528,95861,88528,95863,426811
035760,2000-07-10,98656,107212,97783,107212,413707
035760,2000-07-11,113497,118736,94464,94466,894911
035760,2000-07-12,90799,101101,90450,92719,424822
035760,2000-07-13,93417,102671,92196,102323,494185
035760,2000-07-14,103895,106862,92195,93418,463937
035760,2000-07-18,90800,91323,82766,88878,264872
035760,2000-07-19,86957,95165,84861,88703,385656
035760,2000-07-20,84688,87306,82069,83640,174230
035760,2000-07-21,87305,88529,81195,83465,126038
035760,2000-07-24,81195,83989,73511,73512,134686
035760,2000-07-25,70193,82329,69321,82330,636499
035760,2000-07-26,83814,88529,77180,79187,693754
035760,2000-07-27,77353,80322,75083,76131,202158
035760,2000-07-28,76829,78050,71766,73599,180409
035760,2000-07-31,70718,77354,70718,74821,188653
035760,2000-08-01,74822,83116,74822,82592,394830
035760,2000-08-02,81195,81195,78050,78925,213794
035760,2000-08-03,80322,86433,78664,79973,263723
035760,2000-08-04,82069,82593,77877,80060,166249
035760,2000-08-07,78750,83289,76829,79449,213546
035760,2000-08-08,78576,81544,74558,75956,91692
035760,2000-08-09,75957,77529,74736,76830,73400
035760,2000-08-10,76306,77353,75171,76131,37555
035760,2000-08-11,74735,78227,74735,76568,75695
035760,2000-08-14,77702,79099,77003,77353,44073
035760,2000-08-16,77703,84337,77703,82418,205886
035760,2000-08-17,83289,90799,80845,85822,394660
035760,2000-08-18,87305,87305,80496,81544,91791
035760,2000-08-21,78925,82766,78925,79973,68317
035760,2000-08-22,80321,81892,78226,79798,44170
035760,2000-08-23,78751,81022,77354,77703,50524
035760,2000-08-24,78401,78838,74212,76218,50864
035760,2000-08-25,75606,78487,74735,77528,46346
035760,2000-08-28,77003,81980,77003,81282,101099
035760,2000-08-29,81196,81196,78838,79624,47235
035760,2000-08-30,79623,80060,78750,79362,29344
035760,2000-08-31,78751,80062,73339,76830,42243
035760,2000-09-01,75957,78751,75084,76830,48459
035760,2000-09-04,75084,78751,75084,76830,49688
035760,2000-09-05,76829,82069,76043,80497,138133
035760,2000-09-06,80496,81719,77878,79624,96295
035760,2000-09-07,78576,79972,76306,76655,35938
035760,2000-09-08,78488,79972,76830,78663,71630
035760,2000-09-14,77703,79448,76219,78139,48006
035760,2000-09-15,77790,78576,74559,76655,52931
035760,2000-09-18,74736,74736,67489,67488,41633
035760,2000-09-19,61116,66529,60243,63210,99280
035760,2000-09-20,64607,67052,64607,65480,71870
035760,2000-09-21,65654,66875,61115,63384,132282
035760,2000-09-22,61115,61115,55789,58495,120122
035760,2000-09-25,55877,60416,55178,57360,244167
035760,2000-09-26,56748,58494,55875,57884,185141
035760,2000-09-27,58234,61900,57273,61114,312540
035760,2000-09-28,61813,63734,59369,59717,115617
035760,2000-09-29,59368,61986,59368,61988,94420
035760,2000-10-02,60066,65131,57798,63210,182961
035760,2000-10-04,61463,63123,60939,61114,92800
035760,2000-10-05,61987,63384,61115,61551,95004
035760,2000-10-06,59718,63036,59718,60067,141585
035760,2000-10-09,61462,61899,60241,60329,108931
035760,2000-10-10,59719,60767,53520,56400,208622
035760,2000-10-11,53605,54478,49676,49678,153723
035760,2000-10-12,47670,49591,46186,46534,166116
035760,2000-10-13,43827,48019,41033,45923,500690
035760,2000-10-16,50637,50637,48193,48892,237553
035760,2000-10-17,47843,47843,43041,43042,140604
035760,2000-10-18,41208,42429,38764,40859,292290
035760,2000-10-19,40860,43567,39986,40335,209956
035760,2000-10-20,42256,42955,41034,41208,310305
035760,2000-10-23,42430,43391,41295,41470,239508
035760,2000-10-24,41121,41906,40685,40946,103663
035760,2000-10-25,40162,45835,40162,45050,527068
035760,2000-10-26,44527,45311,41121,41907,200251
035760,2000-10-27,42780,43304,41907,42169,152179
035760,2000-10-30,40421,42778,37540,38502,139864
035760,2000-10-31,37017,38240,34223,37979,127159
035760,2000-11-01,38764,40335,38588,39462,181156
035760,2000-11-02,39463,41907,38939,41121,206153
035760,2000-11-03,41907,46012,41907,44701,324431
035760,2000-11-06,44701,46796,43304,44613,216262
035760,2000-11-07,44352,44352,41907,42256,103322
035760,2000-11-08,41906,43217,40859,41558,72795
035760,2000-11-09,39811,42082,39811,41907,53919
035760,2000-11-10,41382,42780,41033,41558,61322
035760,2000-11-13,41383,41383,39288,39637,69411
035760,2000-11-14,39636,40686,38939,40161,92174
035760,2000-11-15,41032,42606,40161,40859,124730
035760,2000-11-16,40510,41646,39986,40335,66541
035760,2000-11-17,39636,40946,39375,40510,108869
035760,2000-11-20,40161,40336,39288,39549,53742
035760,2000-11-21,38588,39112,36145,37717,72136
035760,2000-11-22,37717,39289,37192,37368,89569
035760,2000-11-23,36321,38589,35884,35971,112802
035760,2000-11-24,36320,37454,35621,36232,45427
035760,2000-11-27,36757,37454,36581,36756,68559
035760,2000-11-28,36669,37018,35796,35796,43824
035760,2000-11-29,34573,34923,33787,33875,48500
035760,2000-11-30,34224,34399,30558,32391,77810
035760,2000-12-01,30294,33175,30294,32653,80003
035760,2000-12-04,32826,36494,32739,33351,644957
035760,2000-12-05,33353,33700,31779,33002,100473
035760,2000-12-06,34573,34573,31255,31343,127157
035760,2000-12-07,29770,31603,29770,30645,81172
035760,2000-12-08,29857,30644,29510,29771,154841
035760,2000-12-11,30208,30558,30034,30470,131202
035760,2000-12-12,30557,31254,29857,30208,107474
035760,2000-12-13,29685,30558,29597,30470,90367
035760,2000-12-14,30294,30818,29684,30645,64557
035760,2000-12-15,29857,30557,29333,29684,93920
035760,2000-12-18,29161,29510,28287,28462,56870
035760,2000-12-19,28113,28810,25405,25406,101635
035760,2000-12-20,23661,24446,22438,22787,141713
035760,2000-12-21,22610,24794,20952,23921,241727
035760,2000-12-22,24621,25843,24099,24795,134085
035760,2000-12-26,24621,25929,24271,24620,57749
035760,2001-01-02,24270,27065,23571,26366,69572
035760,2001-01-03,25493,28986,24097,27414,206132
035760,2001-01-04,29509,30644,29160,30645,194026
035760,2001-01-05,30644,34049,29334,32740,308562
035760,2001-01-08,31432,34313,30645,31605,320681
035760,2001-01-09,31255,32129,29510,31954,953181
035760,2001-01-10,32302,35707,31954,32653,932386
035760,2001-01-11,33351,36493,31778,36494,341078
035760,2001-01-12,38765,40859,37542,40684,344662
035760,2001-01-15,42779,45311,41032,44351,552237
035760,2001-01-16,43653,45050,40161,41034,426233
035760,2001-01-17,39289,41210,36145,38764,281039
035760,2001-01-18,37717,39986,36145,37368,181648
035760,2001-01-19,37018,39113,36844,38764,141124
035760,2001-01-22,38416,42170,38416,41819,339716
035760,2001-01-26,41210,42607,38765,38851,242122
035760,2001-01-29,38589,39725,37105,37891,96875
035760,2001-01-30,38416,39463,34224,35447,360626
035760,2001-01-31,35708,35797,33090,35447,268138
035760,2001-02-01,35447,36669,34660,34923,264595
035760,2001-02-02,34922,35707,34398,35185,133208
035760,2001-02-05,34049,34049,30993,31692,175128
035760,2001-02-06,31780,32217,30121,31605,192997
035760,2001-02-07,30731,32479,30731,30906,141374
035760,2001-02-08,30295,31342,30295,30819,155587
035760,2001-02-09,31255,33613,31081,32303,203970
035760,2001-02-12,31517,33175,31517,33089,196729
035760,2001-02-13,34049,34224,32128,32391,177070
035760,2001-02-14,32302,34398,32128,33177,307105
035760,2001-02-15,33526,35447,32827,33875,413677
035760,2001-02-16,34399,35184,32826,32827,228354
035760,2001-02-19,32653,33176,31955,32478,94029
035760,2001-02-20,32478,33262,32041,32216,107701
035760,2001-02-21,31604,31778,31168,31692,94723
035760,2001-02-22,30731,31081,28810,29859,103738
035760,2001-02-23,29857,30731,29333,30732,99666
035760,2001-02-26,30731,31342,29771,30906,76504
035760,2001-02-27,31082,31342,29334,29422,73086
035760,2001-02-28,29333,30120,28636,29684,98974
035760,2001-03-02,29422,29422,26542,27065,82711
035760,2001-03-05,25318,27412,25318,27327,73087
035760,2001-03-06,27326,28287,26890,27414,59915
035760,2001-03-07,27152,28112,27152,27763,39376
035760,2001-03-08,27936,29333,27588,28724,77880
035760,2001-03-09,28374,29073,27937,27938,26689
035760,2001-03-12,27065,27412,25842,25842,46832
035760,2001-03-13,24446,26016,23661,24620,61389
035760,2001-03-14,25493,26192,25057,25406,107881
035760,2001-03-15,24098,26890,23747,26017,145096
035760,2001-03-16,26191,26191,25144,25318,63647
035760,2001-03-19,25320,25757,24446,24795,38368
035760,2001-03-20,25059,25757,24446,24795,51308
035760,2001-03-21,24097,24969,24097,24445,35231
035760,2001-03-22,24532,24708,24097,24445,34388
035760,2001-03-23,24532,25493,24532,24969,73640
035760,2001-03-26,25668,27937,25493,27938,222722
035760,2001-03-27,28810,30731,27676,27938,514919
035760,2001-03-28,28810,29161,25842,26017,168629
035760,2001-03-29,25318,26715,25318,25318,68163
035760,2001-03-30,25669,26193,24446,24795,114819
035760,2001-04-02,26192,27326,25842,26454,253766
035760,2001-04-03,26016,27676,24969,26104,386737
035760,2001-04-04,24969,26716,24098,24620,153344
035760,2001-04-06,25493,26192,25405,25406,105501
035760,2001-04-09,24445,25668,24445,24882,57908
035760,2001-04-10,25318,25318,24445,24445,48704
035760,2001-04-11,25493,25493,24620,24969,52530
035760,2001-04-12,25057,25144,24445,24969,57477
035760,2001-04-13,25668,26715,25318,26366,169364
035760,2001-04-16,26366,26977,25493,25493,66329
035760,2001-04-17,25494,25843,25058,25668,46180
035760,2001-04-18,26192,27676,25929,27414,209259
035760,2001-04-19,28463,30470,28463,29509,484840
035760,2001-04-20,30120,30558,27936,28374,239265
035760,2001-04-23,28462,30120,28287,29859,216659
035760,2001-04-24,28986,30207,28462,30208,99188
035760,2001-04-25,30207,32826,29770,31692,329496
035760,2001-04-26,32043,32217,30820,31605,118324
035760,2001-04-27,31255,31431,30034,30906,59937
035760,2001-04-30,31082,33263,31082,32827,171699
035760,2001-05-02,33176,34399,33176,33264,178518
035760,2001-05-03,33526,33614,31956,33002,67713
035760,2001-05-04,32303,34399,31605,34399,67832
035760,2001-05-07,34572,35445,33699,34050,152389
035760,2001-05-08,33263,34224,32652,32915,81916
035760,2001-05-09,32651,33351,32127,32129,53380
035760,2001-05-10,31693,32653,31432,32565,40473
035760,2001-05-11,33176,34923,32827,34923,241554
035760,2001-05-14,35971,36844,34923,35883,201883
035760,2001-05-15,35884,35884,34312,34399,51186
035760,2001-05-16,34922,34922,33089,33264,47880
035760,2001-05-17,34050,34574,32827,33526,94277
035760,2001-05-18,33525,33525,32478,33089,48744
035760,2001-05-21,34048,34572,33001,33089,71704
035760,2001-05-22,33963,34049,32652,32827,56529
035760,2001-05-23,32914,33001,32127,32129,38660
035760,2001-05-24,31778,32478,31692,32216,36229
035760,2001-05-25,32479,32479,31779,31867,40385
035760,2001-05-28,31431,32128,31431,31867,18546
035760,2001-05-29,31604,32302,31604,32216,43659
035760,2001-05-30,32129,32479,31605,32041,67440
035760,2001-05-31,31432,31780,30908,31081,47897
035760,2001-06-01,31431,31955,30207,31430,67096
035760,2001-06-04,30907,31604,30731,31343,49729
035760,2001-06-05,31082,31518,30382,30557,43524
035760,2001-06-07,29947,30908,28810,29509,63978
035760,2001-06-08,29684,30381,29510,30295,60757
035760,2001-06-11,30035,31868,29685,30557,175328
035760,2001-06-12,30730,31342,30033,30208,59399
035760,2001-06-13,30207,30818,29946,30732,52813
035760,2001-06-14,30559,31868,30382,31081,217090
035760,2001-06-15,31082,33614,30995,33002,329550
035760,2001-06-18,33526,33700,32566,32915,126254
035760,2001-06-19,32827,33263,32303,32915,109520
035760,2001-06-20,32566,32915,31431,31954,93415
035760,2001-06-21,32128,32391,30907,31780,67733
035760,2001-06-22,31605,31956,31082,31081,45319
035760,2001-06-25,31082,32479,30908,31430,120481
035760,2001-06-26,31432,31779,30034,30033,86061
035760,2001-06-27,30035,30471,28288,29160,105003
035760,2001-06-28,29334,30207,29073,29946,71428
035760,2001-06-29,30382,31431,30034,30906,98064
035760,2001-07-02,30908,32129,30471,31605,117772
035760,2001-07-03,31955,32128,31604,31867,70376
035760,2001-07-04,31954,32390,31430,32129,53232
035760,2001-07-05,32127,32478,31954,32129,51445
035760,2001-07-06,31779,31779,30470,30819,60368
035760,2001-07-09,30732,30732,29248,29597,75652
035760,2001-07-10,29684,30207,29160,29859,43211
035760,2001-07-11,28113,29334,27937,28986,36439
035760,2001-07-12,29248,30558,29161,30557,40379
035760,2001-07-13,31082,31082,29510,29509,40824
035760,2001-07-16,30208,30208,29248,30121,20984
035760,2001-07-18,29947,30296,29073,29073,25310
035760,2001-07-19,28462,29422,28462,29422,29708
035760,2001-07-20,29510,29857,28897,29335,25028
035760,2001-07-23,29857,30206,28549,28724,31268
035760,2001-07-24,28724,31431,27764,31430,47265
035760,2001-07-25,30730,31604,30207,30208,31850
035760,2001-07-26,30381,31604,30381,30732,46966
035760,2001-07-27,31255,32302,31081,32303,109549
035760,2001-07-30,32128,33613,31867,33177,214157
035760,2001-07-31,34049,34049,32652,32827,66708
035760,2001-08-01,33175,33612,32651,33613,87544
035760,2001-08-02,33787,34050,33176,33962,77661
035760,2001-08-03,33962,35969,33962,34574,251370
035760,2001-08-06,34049,35360,33876,35272,86097
035760,2001-08-07,35096,35707,34572,35097,113283
035760,2001-08-08,35096,35446,34572,35097,49303
035760,2001-08-09,34836,34923,33700,33875,45797
035760,2001-08-10,33877,34313,33002,33002,25984
035760,2001-08-13,33877,33877,32827,33002,56143
035760,2001-08-14,32916,33963,32827,33526,75352
035760,2001-08-16,33352,33526,32652,33351,29519
035760,2001-08-17,32914,33875,32914,33177,34510
035760,2001-08-20,32652,33089,31955,32303,29659
035760,2001-08-21,32653,33002,32042,32478,13482
035760,2001-08-22,31868,32303,31868,32041,17143
035760,2001-08-23,32128,32739,32128,32653,44202
035760,2001-08-24,32478,34311,32390,34050,53140
035760,2001-08-27,34572,35532,33962,35097,73642
035760,2001-08-28,35097,36668,34659,36669,111730
035760,2001-08-29,36494,36581,34836,35796,76280
035760,2001-08-30,35447,36320,34399,36320,53751
035760,2001-08-31,35011,35621,34660,34923,73617
035760,2001-09-03,34923,37018,34923,36844,89957
035760,2001-09-04,37541,37890,35096,36494,133701
035760,2001-09-05,35795,37017,35272,36494,63015
035760,2001-09-06,36495,36495,35797,35971,37648
035760,2001-09-07,34922,35272,33524,34050,165666
035760,2001-09-10,34049,34398,33351,34137,49233
035760,2001-09-11,34311,34746,33001,33089,73453
035760,2001-09-12,29161,30383,29161,29160,131513
035760,2001-09-13,29510,30470,28637,30383,95724
035760,2001-09-14,30381,31431,28026,29859,133764
035760,2001-09-17,28810,29334,26977,26977,60416
035760,2001-09-18,28462,29160,27589,28287,63890
035760,2001-09-19,28811,28811,27590,27676,79752
035760,2001-09-20,27937,28288,27066,27589,67475
035760,2001-09-21,26716,28287,25842,27938,38822
035760,2001-09-24,27239,28723,27239,28287,77984
035760,2001-09-25,30034,30034,27413,27501,180757
035760,2001-09-26,27850,28374,27240,27501,43896
035760,2001-09-27,27937,27937,27239,27414,32648
035760,2001-09-28,27414,28463,27414,28112,59299
035760,2001-10-04,29161,29947,28637,29509,92685
035760,2001-10-05,29509,29684,28462,28724,43212
035760,2001-10-08,28027,28724,27590,28112,29778
035760,2001-10-09,28287,29247,28287,29248,119158
035760,2001-10-10,29246,30206,28809,29684,134379
035760,2001-10-11,30557,31604,30381,31168,182323
035760,2001-10-12,32303,32479,30908,31430,78241
035760,2001-10-15,31431,31955,31255,31954,106363
035760,2001-10-16,32129,33701,32042,33526,96045
035760,2001-10-17,34048,35620,32651,34574,222061
035760,2001-10-18,33525,35097,33525,34748,108389
035760,2001-10-19,34747,35795,33962,34574,55060
035760,2001-10-22,34572,34922,33438,34050,31625
035760,2001-10-23,34573,35096,33613,33700,36065
035760,2001-10-24,33700,34399,33352,34399,75249
035760,2001-10-25,34399,34747,33176,33264,18984
035760,2001-10-26,32653,33526,32653,33438,28336
035760,2001-10-29,33177,33877,33177,33526,31097
035760,2001-10-30,33352,33352,32565,32827,23200
035760,2001-10-31,32652,33176,32391,32827,17557
035760,2001-11-01,32827,33876,32566,33438,25302
035760,2001-11-02,33525,36930,33525,35097,327593
035760,2001-11-05,36145,36145,34837,35010,75896
035760,2001-11-06,35360,35971,34748,34923,90497
035760,2001-11-07,34747,35884,34486,35272,112736
035760,2001-11-08,34574,36495,34574,35971,232914
035760,2001-11-09,35446,38065,35097,37193,303160
035760,2001-11-12,38414,38414,36668,37018,143190
035760,2001-11-13,36668,37018,35883,36669,177837
035760,2001-11-14,36144,38065,35970,38066,351982
035760,2001-11-15,37017,37541,36756,37018,64954
035760,2001-11-16,36756,37541,36319,36494,102815
035760,2001-11-19,36493,37190,35970,36058,104245
035760,2001-11-20,35970,37541,35446,36669,252495
035760,2001-11-21,36757,37018,35883,36669,106170
035760,2001-11-22,36319,37804,36319,37542,96696
035760,2001-11-23,37542,40337,37542,39287,296720
035760,2001-11-26,42257,43567,41034,42780,268942
035760,2001-11-27,45398,46272,42779,43391,237003
035760,2001-11-28,42780,43130,40859,41558,119913
035760,2001-11-29,40162,43478,40162,42169,138676
035760,2001-11-30,42256,47145,42256,46709,262493
035760,2001-12-03,46883,48019,46273,47582,115354
035760,2001-12-04,47583,48543,46012,46622,83870
035760,2001-12-05,47319,47668,46707,46709,126386
035760,2001-12-06,47843,47843,45050,47407,142786
035760,2001-12-07,46972,47933,46536,47145,188637
035760,2001-12-10,47668,49239,47494,47669,96077
035760,2001-12-11,47755,49066,46271,48193,89764
035760,2001-12-12,48542,52732,48542,52210,294387
035760,2001-12-13,52908,58407,52384,58408,695905
035760,2001-12-14,59019,63734,56924,59805,461813
035760,2001-12-17,61114,63208,54391,54479,252296
035760,2001-12-18,54566,59369,54566,58146,301753
035760,2001-12-19,56923,60241,53255,57971,172038
035760,2001-12-20,58146,59368,56749,58495,103173
035760,2001-12-21,58146,63733,57797,61988,362282
035760,2001-12-24,64606,67225,63733,65305,305289
035760,2001-12-26,67226,67575,62336,62948,213000
035760,2001-12-27,62511,64606,59717,61289,127881
035760,2001-12-28,61986,64082,61811,62773,141483
035760,2002-01-02,62860,68623,62774,67488,221528
035760,2002-01-03,69669,74211,68185,72115,387957
035760,2002-01-04,74212,76830,71941,74210,275623
035760,2002-01-07,75082,76829,71940,74036,235573
035760,2002-01-08,72814,75606,70717,72115,189258
035760,2002-01-09,71067,72028,68972,71242,216493
035760,2002-01-10,70717,72901,70456,71765,164002
035760,2002-01-11,70980,73162,70020,70368,135098
035760,2002-01-14,70019,71766,69845,71504,83734
035760,2002-01-15,72291,80061,72291,80060,542793
035760,2002-01-16,81892,89576,81544,89576,711589
035760,2002-01-17,90799,98307,88702,89751,719001
035760,2002-01-18,92543,94464,86433,91497,333019
035760,2002-01-21,90450,94815,90100,92370,224766
035760,2002-01-22,93592,103372,93417,103370,596907
035760,2002-01-23,105815,115767,105815,115768,660327
035760,2002-01-24,124850,129039,106688,107387,1210126
035760,2002-01-25,108784,114371,106514,108260,623190
035760,2002-01-28,108260,111053,104767,108260,543831
035760,2002-01-29,106514,113498,104420,104418,516296
035760,2002-01-30,99530,101102,95165,98133,446172
035760,2002-01-31,101450,101974,98480,101275,472334
035760,2002-02-01,100577,110006,100577,106688,697538
035760,2002-02-04,108260,112449,106863,108609,399419
035760,2002-02-05,107037,107560,101274,105117,300932
035760,2002-02-06,103895,107911,101974,105291,268269
035760,2002-02-07,104418,105639,99703,100227,187602
035760,2002-02-08,98831,102148,98831,101100,179938
035760,2002-02-14,102148,108260,101974,107561,267764
035760,2002-02-15,108784,120133,108434,115419,704873
035760,2002-02-18,117165,118562,113674,116990,283637
035760,2002-02-19,117339,118562,113847,115942,230895
035760,2002-02-20,116292,117166,113848,117165,167513
035760,2002-02-21,118038,123275,118038,119784,309496
035760,2002-02-22,119784,123101,118910,121880,238926
035760,2002-02-25,123101,123625,118736,119784,162581
035760,2002-02-26,119783,120830,117164,118736,192873
035760,2002-02-27,118737,122229,117340,122054,237323
035760,2002-02-28,125022,136547,123101,135325,810606
035760,2002-03-04,137944,148420,135848,138817,451865
035760,2002-03-05,143181,145278,136721,139690,317782
035760,2002-03-06,139690,141260,136372,138817,153841
035760,2002-03-07,137944,145626,137594,143183,192462
035760,2002-03-08,145279,158374,145103,152087,383501
035760,2002-03-11,155404,169374,155404,169374,445585
