Symbol,Date,Open,High,Low,Close,Volume
053580,2021-04-30,41151,41151,39632,40493,44689
053580,2021-05-03,40493,41859,39885,41050,58856
053580,2021-05-04,42500,42500,38800,39850,122943
053580,2021-05-06,39800,41000,38650,40850,48252
053580,2021-05-07,40850,41000,39900,40000,37968
053580,2021-05-10,40050,40050,39200,39250,35142
053580,2021-05-11,39250,39500,38700,39300,13803
053580,2021-05-12,39150,39200,38150,38550,20505
053580,2021-05-13,38400,38400,37550,37550,18871
053580,2021-05-14,37650,38650,37550,38650,11201
053580,2021-05-17,39300,39750,38450,38650,11211
053580,2021-05-18,39150,39300,38650,38950,18368
053580,2021-05-20,39600,39600,38900,38950,5999
053580,2021-05-21,39000,39400,38750,38800,9813
053580,2021-05-24,39800,39800,37750,37750,19922
053580,2021-05-25,37800,38550,37700,37900,8628
053580,2021-05-26,38650,38650,37900,37950,9250
053580,2021-05-27,37950,38300,37600,38000,10188
053580,2021-05-28,39000,39000,37900,37900,22901
053580,2021-05-31,38950,38950,38150,38400,11033
053580,2021-06-01,37900,38450,37850,37950,29071
053580,2021-06-02,38050,38200,37700,38000,17886
053580,2021-06-03,36600,37900,36550,37200,78496
053580,2021-06-04,37150,37150,35650,36000,92303
053580,2021-06-07,36050,36150,35100,35150,82186
053580,2021-06-08,35150,37200,35150,36500,60980
053580,2021-06-09,36550,36750,35400,35800,41433
053580,2021-06-10,35800,36500,35450,35950,139788
053580,2021-06-11,36450,37200,35900,36000,72903
053580,2021-06-14,36200,37500,36200,36800,60806
053580,2021-06-15,37200,38800,37200,38800,131778
053580,2021-06-16,39000,39650,39000,39500,74815
053580,2021-06-17,37900,38700,36500,37700,206909
053580,2021-06-18,37500,38500,36750,36850,69616
053580,2021-06-21,35900,36500,35550,35850,94390
053580,2021-06-22,35950,36050,35450,35600,44586
053580,2021-06-23,35600,35800,35100,35150,51131
053580,2021-06-24,35150,35400,35000,35050,45668
053580,2021-06-25,35400,35700,35000,35600,35996
053580,2021-06-28,35800,35900,35300,35600,16240
053580,2021-06-29,35650,35700,35350,35450,26521
053580,2021-06-30,35500,35850,35450,35850,20540
053580,2021-07-01,35850,36950,35800,36800,41903
053580,2021-07-02,36900,36900,36250,36300,25282
053580,2021-07-05,36100,36600,36050,36350,15571
053580,2021-07-06,36350,36500,35950,36050,23208
053580,2021-07-07,36050,36200,35600,36000,19480
053580,2021-07-08,35950,35950,35000,35750,58141
053580,2021-07-09,35100,35450,34250,35100,65134
053580,2021-07-12,35550,35550,34850,34950,15855
053580,2021-07-13,34950,35100,34750,34950,25454
053580,2021-07-14,34950,35200,34600,34900,19999
053580,2021-07-15,35150,35150,34750,34800,19378
053580,2021-07-16,34800,35500,34450,35400,37351
053580,2021-07-19,35400,35950,35100,35600,33237
053580,2021-07-20,34950,35700,34850,35650,23121
053580,2021-07-21,35900,35900,34850,35000,30214
053580,2021-07-22,35100,35400,34750,34800,19660
053580,2021-07-23,34800,35250,34700,34750,22012
053580,2021-07-26,34450,35000,34400,34400,28071
053580,2021-07-27,34450,35000,34150,34350,23846
053580,2021-07-28,34350,34700,33950,34150,22057
053580,2021-07-29,34150,34650,34100,34500,15227
053580,2021-07-30,34500,34750,34400,34400,8715
053580,2021-08-02,34400,35000,34200,34550,26151
053580,2021-08-03,34350,34900,34050,34050,29145
053580,2021-08-04,34350,34350,33950,33950,45514
053580,2021-08-05,34150,34300,33900,34150,33625
053580,2021-08-06,34150,34600,33800,33800,35626
053580,2021-08-09,33500,34000,33450,33600,33040
053580,2021-08-10,34000,34150,33500,34100,50047
053580,2021-08-11,34100,35400,33950,34650,65912
053580,2021-08-12,34150,35200,33900,34000,120682
053580,2021-08-13,34600,34600,33550,33900,38978
053580,2021-08-17,33900,34400,31800,32800,54428
053580,2021-08-18,32200,33700,32200,33600,31231
053580,2021-08-19,33000,34400,32500,33050,57434
053580,2021-08-20,33050,33750,31200,31600,88119
053580,2021-08-23,31600,32050,31200,31600,43184
053580,2021-08-24,31600,32450,31600,32400,28592
053580,2021-08-25,32450,32500,31700,32250,21449
053580,2021-08-26,32400,32450,31900,32100,19668
053580,2021-08-27,31700,32300,31500,32000,21012
053580,2021-08-30,32300,32400,31950,32100,16956
053580,2021-08-31,32100,32150,31850,32050,21304
053580,2021-09-01,32500,33650,32350,33500,52012
053580,2021-09-02,33750,36500,33450,35400,201007
053580,2021-09-03,35400,36200,35400,35450,75765
053580,2021-09-06,36000,36000,35000,35100,34798
053580,2021-09-07,35450,35450,34200,34600,38374
053580,2021-09-08,34600,35500,34250,34500,53439
053580,2021-09-09,33900,34400,33350,33350,40759
053580,2021-09-10,33350,33700,32600,33050,38939
053580,2021-09-13,33100,33250,32200,32200,34188
053580,2021-09-14,32200,32800,32000,32700,31789
053580,2021-09-15,32350,32700,32200,32400,18854
053580,2021-09-16,32900,32900,32000,32400,28910
053580,2021-09-17,32200,32800,32000,32800,26734
053580,2021-09-23,32450,32750,32050,32250,27479
053580,2021-09-24,32250,32600,32050,32250,12343
