Symbol,Date,Open,High,Low,Close,Volume
136540,2011-10-17,4795,4795,4450,4575,49687
136540,2011-10-18,4350,4540,4185,4500,23451
136540,2011-10-19,4550,4565,4480,4520,15731
136540,2011-10-20,4600,4780,4400,4400,77573
136540,2011-10-21,4630,4645,4410,4410,50943
136540,2011-10-24,4475,4615,4400,4605,31465
136540,2011-10-25,4700,4700,4490,4590,92224
136540,2011-10-26,4480,5030,4480,4925,169778
136540,2011-10-27,5360,5630,5160,5480,614589
136540,2011-10-28,5590,6150,5480,5990,761347
136540,2011-10-31,6030,6200,5690,5970,291853
136540,2011-11-01,5880,6360,5880,6180,500896
136540,2011-11-02,5910,6190,5850,6180,180333
136540,2011-11-03,6190,6290,5910,6000,83413
136540,2011-11-04,6150,6230,5800,5960,132819
136540,2011-11-07,6130,6130,5930,5960,87573
136540,2011-11-08,5940,5990,5680,5720,207465
136540,2011-11-09,5810,6570,4870,6400,1295378
136540,2011-11-10,6190,6300,5880,6090,278308
136540,2011-11-11,6150,7000,6090,6580,1007980
136540,2011-11-14,6600,6890,6470,6660,391457
136540,2011-11-15,6730,6770,6450,6580,243753
136540,2011-11-16,6520,6730,6080,6080,273068
136540,2011-11-17,6110,6400,5860,6400,196150
136540,2011-11-18,6200,6350,6080,6130,126147
136540,2011-11-21,6130,6200,5830,5830,140599
136540,2011-11-22,5790,6020,5670,5990,144260
136540,2011-11-23,6040,6050,5620,5680,112670
136540,2011-11-24,5510,5820,5510,5610,84234
136540,2011-11-25,5610,5840,5290,5460,155419
136540,2011-11-28,5740,5790,5440,5550,176435
136540,2011-11-29,5620,5690,5390,5500,181599
136540,2011-11-30,5470,5650,5380,5550,148082
136540,2011-12-01,5680,5990,5590,5800,199346
136540,2011-12-02,5800,5920,5660,5840,56500
136540,2011-12-05,5990,6180,5810,5940,226133
136540,2011-12-06,5940,5980,5610,5700,126745
136540,2011-12-07,5780,5790,5450,5610,110010
136540,2011-12-08,5610,5690,5400,5590,66317
136540,2011-12-09,5430,5720,5400,5700,93413
136540,2011-12-12,5740,5820,5630,5740,106513
136540,2011-12-13,5740,5760,5600,5700,64750
136540,2011-12-14,5790,5910,5700,5750,86239
136540,2011-12-15,5580,5750,5460,5470,77717
136540,2011-12-16,5630,5630,5410,5580,31932
136540,2011-12-19,5590,5590,4970,5200,106201
136540,2011-12-20,5100,5310,5100,5240,62166
136540,2011-12-21,5340,5490,5290,5490,70513
136540,2011-12-22,5490,5520,5370,5450,42392
136540,2011-12-23,5500,5500,5240,5360,74201
136540,2011-12-26,5340,5470,5300,5390,51794
136540,2011-12-27,5310,5440,5240,5330,51832
136540,2011-12-28,5300,5370,5210,5260,34695
136540,2011-12-29,5280,6040,5280,6040,568078
136540,2012-01-02,6040,6260,5940,6200,278824
136540,2012-01-03,6210,6210,6000,6190,130110
136540,2012-01-04,6200,6830,6180,6190,632187
136540,2012-01-05,6390,6600,6190,6450,333238
136540,2012-01-06,6450,6560,6300,6480,162654
136540,2012-01-09,6340,6530,6250,6480,124175
136540,2012-01-10,6490,6750,6460,6600,168485
136540,2012-01-11,6580,6680,6370,6440,131761
136540,2012-01-12,6450,7120,6450,6860,325543
136540,2012-01-13,6950,6990,6700,6850,121218
136540,2012-01-16,6750,6990,6680,6990,143583
136540,2012-01-17,6990,7100,6900,7040,155137
136540,2012-01-18,7110,7890,7110,7400,660879
136540,2012-01-19,7400,7620,7300,7440,146196
136540,2012-01-20,7400,7480,7090,7190,116738
136540,2012-01-25,7180,7180,6820,7000,113833
136540,2012-01-26,6910,7420,6880,7170,122032
136540,2012-01-27,7360,7360,7100,7150,64352
136540,2012-01-30,7100,7130,6960,7050,69703
136540,2012-01-31,7080,7120,6960,7020,75527
136540,2012-02-01,7020,7140,6890,6990,70216
136540,2012-02-02,6920,6950,6780,6920,114330
136540,2012-02-03,6880,6950,6800,6810,72037
136540,2012-02-06,6750,7090,6740,6810,77007
136540,2012-02-07,6780,7070,6780,7000,99800
136540,2012-02-08,7000,7070,6910,6920,63072
136540,2012-02-09,6870,7170,6860,7170,119154
136540,2012-02-10,7240,7850,7240,7750,340745
136540,2012-02-13,7710,7890,7540,7550,184994
136540,2012-02-14,7510,7640,7320,7550,177455
136540,2012-02-15,7670,7670,7450,7510,113384
136540,2012-02-16,7420,7610,7410,7600,91616
136540,2012-02-17,7680,7680,7090,7200,179651
136540,2012-02-20,7120,7200,6970,7090,130371
136540,2012-02-21,7090,7110,6970,7080,70655
136540,2012-02-22,7030,7270,7030,7130,60003
136540,2012-02-23,7250,7250,7000,7180,53887
136540,2012-02-24,7190,7320,7150,7300,57389
136540,2012-02-27,7320,7360,7120,7120,81533
136540,2012-02-28,7120,7250,7010,7100,38341
136540,2012-02-29,7120,7240,7020,7160,36181
136540,2012-03-02,7290,7290,7080,7100,123055
136540,2012-03-05,7200,7200,7020,7190,59779
136540,2012-03-06,7190,7240,6990,7080,131703
136540,2012-03-07,7000,7080,6750,6940,80771
136540,2012-03-08,6940,7100,6850,6950,71618
136540,2012-03-09,7130,7130,6900,7050,23575
136540,2012-03-12,7110,7110,6950,6980,30763
136540,2012-03-13,6960,7100,6960,7030,27416
136540,2012-03-14,7050,7120,6950,7070,54332
136540,2012-03-15,7050,7150,6900,7000,78749
136540,2012-03-16,7070,7070,6020,6940,78729
136540,2012-03-19,6900,6980,6850,6850,42681
136540,2012-03-20,6850,7120,6790,6840,96869
136540,2012-03-21,6840,6970,6810,6900,136573
136540,2012-03-22,6990,7230,6970,7200,125667
136540,2012-03-23,7200,7470,7120,7300,81497
136540,2012-03-26,7310,7630,7310,7530,180347
136540,2012-03-27,7480,7800,7450,7510,118361
136540,2012-03-28,7500,7590,7490,7530,179440
136540,2012-03-29,7730,7870,7600,7750,131904
136540,2012-03-30,7790,7890,7680,7730,44708
136540,2012-04-02,7790,7800,7400,7640,117214
136540,2012-04-03,7460,7660,7400,7570,132792
136540,2012-04-04,7600,7600,7250,7400,120763
136540,2012-04-05,7250,7740,7200,7590,342573
136540,2012-04-06,7590,7700,7480,7590,59551
136540,2012-04-09,7600,7600,7210,7210,89222
136540,2012-04-10,7150,7280,6860,6860,140436
136540,2012-04-12,6750,7020,6750,7000,48505
136540,2012-04-13,7130,7430,7100,7400,66279
136540,2012-04-16,7400,7480,7280,7320,49407
136540,2012-04-17,7440,7440,7260,7330,44619
136540,2012-04-18,7450,7740,7340,7470,149690
136540,2012-04-19,7420,7530,7420,7510,27918
136540,2012-04-20,7530,7530,7300,7470,46179
136540,2012-04-23,7490,7490,7210,7220,76536
136540,2012-04-24,7160,7300,6900,7000,57232
136540,2012-04-25,7000,7180,7000,7130,45331
136540,2012-04-26,7070,7290,7050,7160,36717
136540,2012-04-27,7160,7190,7080,7170,46138
136540,2012-04-30,7120,7390,7120,7300,58213
136540,2012-05-02,7330,7480,7300,7370,71332
136540,2012-05-03,7480,7710,7410,7660,178417
136540,2012-05-04,7700,8080,7630,7990,211769
136540,2012-05-07,7900,8360,7870,7870,254752
136540,2012-05-08,7960,8080,7750,7760,137782
136540,2012-05-09,7760,7800,7540,7600,99683
136540,2012-05-10,7550,7930,7550,7920,89255
136540,2012-05-11,7970,8060,7810,7840,94732
136540,2012-05-14,7900,8150,7820,7890,88649
136540,2012-05-15,7850,7940,7560,7730,57161
136540,2012-05-16,7730,7730,7240,7350,64234
136540,2012-05-17,7200,7400,7200,7230,46770
136540,2012-05-18,7200,7200,6920,6950,89259
136540,2012-05-21,6860,7190,6800,6800,34514
136540,2012-05-22,6870,7090,6870,7000,21634
136540,2012-05-23,7000,7150,6890,6910,24124
136540,2012-05-24,6730,7120,6730,7030,27154
136540,2012-05-25,7120,7120,6950,7030,20416
136540,2012-05-29,7030,7100,7010,7060,39041
136540,2012-05-30,7060,7090,6930,7010,16621
136540,2012-05-31,7080,7080,6800,6860,42909
136540,2012-06-01,7010,7160,6780,7140,74268
136540,2012-06-04,6910,7050,6810,6890,47120
136540,2012-06-05,6890,7100,6830,6860,52093
136540,2012-06-07,6950,7210,6950,6980,50288
136540,2012-06-08,7070,7070,6910,7000,44255
136540,2012-06-11,7140,7430,7030,7420,123419
136540,2012-06-12,7300,7560,7300,7380,68892
136540,2012-06-13,7480,7680,7320,7650,95095
136540,2012-06-14,7570,7720,7570,7640,46542
136540,2012-06-15,7560,7700,7490,7550,44991
136540,2012-06-18,7560,7770,7560,7580,38234
136540,2012-06-19,7690,7960,7640,7890,167309
136540,2012-06-20,7980,7980,7820,7890,79670
136540,2012-06-21,7970,7980,7800,7870,136529
136540,2012-06-22,7790,7950,7760,7900,118844
136540,2012-06-25,7970,8330,7900,8270,252433
136540,2012-06-26,8200,8390,8120,8370,127604
136540,2012-06-27,8420,8430,8120,8150,67994
136540,2012-06-28,8150,8470,8100,8380,151751
136540,2012-06-29,8470,8810,8360,8400,255008
136540,2012-07-02,8570,8630,8250,8250,101034
136540,2012-07-03,8330,8540,8240,8400,144601
136540,2012-07-04,8400,8930,8400,8900,108191
136540,2012-07-05,9040,9050,8900,8970,95432
136540,2012-07-06,9070,9300,8950,9100,143382
136540,2012-07-09,9190,9270,9050,9230,70766
136540,2012-07-10,9230,9250,9040,9060,71814
136540,2012-07-11,9050,9140,8710,8810,143061
136540,2012-07-12,8800,9020,8450,8550,149758
136540,2012-07-13,8520,8670,8330,8640,65187
136540,2012-07-16,8690,8900,8570,8770,48398
136540,2012-07-17,8900,9270,8770,9200,232916
136540,2012-07-18,9400,9900,9010,9010,503951
136540,2012-07-19,9070,9440,9010,9010,126245
136540,2012-07-20,9050,9220,8760,9100,121913
136540,2012-07-23,9000,9150,8890,9010,63782
136540,2012-07-24,9010,9010,8770,8770,86921
136540,2012-07-25,8710,8780,8440,8650,96420
136540,2012-07-26,8650,8890,8620,8740,59308
136540,2012-07-27,8810,8970,8750,8970,74874
136540,2012-07-30,9200,9370,8950,9300,146514
136540,2012-07-31,9350,9390,8920,8920,130809
136540,2012-08-01,8980,9200,8940,9000,89787
136540,2012-08-02,9130,9130,8770,8830,60480
136540,2012-08-03,8760,8920,8710,8920,40567
136540,2012-08-06,9060,9060,8700,8770,69407
136540,2012-08-07,8710,9240,8710,9150,148426
136540,2012-08-08,9230,9230,8900,9020,48365
136540,2012-08-09,8910,9040,8820,8950,47037
136540,2012-08-10,8970,9010,8830,9010,43184
136540,2012-08-13,8990,9010,8850,8930,24713
136540,2012-08-14,9010,9010,8760,8890,50566
136540,2012-08-16,8900,8990,8800,8830,28558
136540,2012-08-17,8840,8910,8790,8900,37488
136540,2012-08-20,8900,8990,8800,8900,36506
136540,2012-08-21,8970,9250,8700,9250,109358
136540,2012-08-22,9290,9560,9250,9320,171787
136540,2012-08-23,9280,9430,9200,9210,81838
136540,2012-08-24,9360,9360,9100,9120,39216
136540,2012-08-27,9030,9280,9000,9100,59710
136540,2012-08-28,9100,9560,9060,9550,162902
136540,2012-08-29,9600,9600,9400,9480,49389
136540,2012-08-30,9440,9580,9320,9340,45266
136540,2012-08-31,9340,9840,9250,9800,152387
136540,2012-09-03,9850,10050,9700,10000,139497
136540,2012-09-04,10100,10100,9650,9770,92464
136540,2012-09-05,9680,9760,9400,9490,104366
136540,2012-09-06,9540,9600,9400,9480,47508
136540,2012-09-07,9610,9790,9570,9640,68420
136540,2012-09-10,9730,10750,9650,10450,397573
136540,2012-09-11,10500,10600,10200,10200,132325
136540,2012-09-12,10350,10750,10250,10550,238032
136540,2012-09-13,10600,11150,10550,11050,262707
136540,2012-09-14,11000,11250,10550,10600,189268
136540,2012-09-17,10550,10600,10050,10450,121205
136540,2012-09-18,10400,10900,10400,10700,99841
136540,2012-09-19,10950,11100,10600,10600,112725
136540,2012-09-20,10750,12150,10550,11650,679168
136540,2012-09-21,11600,12600,11450,12250,317846
136540,2012-09-24,12250,12350,11900,12050,140114
136540,2012-09-25,12050,12050,11500,11500,98357
136540,2012-09-26,11350,11800,11250,11250,136291
136540,2012-09-27,11450,11750,11400,11400,118166
136540,2012-09-28,11450,11850,11450,11650,81854
136540,2012-10-02,11750,11900,11450,11600,93087
136540,2012-10-04,11600,12050,11350,11950,130391
136540,2012-10-05,12050,12150,11650,11700,86254
136540,2012-10-08,11750,12100,11300,12050,205494
136540,2012-10-09,12250,12900,12050,12050,420743
136540,2012-10-10,12050,12700,11700,12350,209233
136540,2012-10-11,12400,12700,11950,12200,182991
136540,2012-10-12,12300,12400,11950,12100,104442
136540,2012-10-15,12150,12300,11450,11550,211136
136540,2012-10-16,11800,11800,10950,11450,213730
136540,2012-10-17,11550,11650,11400,11550,83346
136540,2012-10-18,11850,12500,11300,11400,411875
136540,2012-10-19,11900,12100,11000,12000,203194
136540,2012-10-22,11850,12400,11650,12150,160378
136540,2012-10-23,12250,12450,11950,12050,172209
136540,2012-10-24,11850,12100,11800,12000,84686
136540,2012-10-25,11950,12800,11950,12200,305485
136540,2012-10-26,12350,12700,11750,11850,204610
136540,2012-10-29,11900,12150,11400,11550,99664
136540,2012-10-30,11500,11700,11350,11650,63210
136540,2012-10-31,11900,11900,11450,11650,104637
136540,2012-11-01,11700,11700,11250,11550,74779
136540,2012-11-02,11650,11700,11350,11500,47673
136540,2012-11-05,11500,11750,11350,11700,68854
136540,2012-11-06,11650,12100,11650,12000,105438
136540,2012-11-07,12000,12100,11750,12100,97784
136540,2012-11-08,11800,12100,11750,12050,57153
136540,2012-11-09,12100,12200,11750,12200,98379
136540,2012-11-12,12400,12850,12200,12200,369778
136540,2012-11-13,12400,12500,12050,12200,145879
136540,2012-11-14,12250,12800,12000,12400,234917
136540,2012-11-15,12200,12400,11900,12000,180228
136540,2012-11-16,12150,12650,12050,12100,431852
136540,2012-11-19,12400,13400,12350,13400,963128
136540,2012-11-20,13600,13600,13150,13400,474347
136540,2012-11-21,13350,13900,13050,13350,497481
136540,2012-11-22,13500,13750,13250,13300,291233
136540,2012-11-23,13450,13550,13050,13450,213996
136540,2012-11-26,13500,13950,13250,13500,428407
136540,2012-11-27,13600,13600,12800,13000,353329
136540,2012-11-28,13000,13500,12750,13400,213438
136540,2012-11-29,13350,13700,13100,13550,253490
136540,2012-11-30,13550,14250,13500,13800,517082
136540,2012-12-03,13800,13900,13500,13900,237640
136540,2012-12-04,13950,14100,13550,13550,202207
136540,2012-12-05,13500,13650,12550,12700,353460
136540,2012-12-06,12950,13200,12550,13100,288661
136540,2012-12-07,13150,13250,12200,12450,295478
136540,2012-12-10,12800,13050,12450,13000,265454
136540,2012-12-11,13000,13300,12500,12700,185908
136540,2012-12-12,12750,13350,12700,13350,316802
136540,2012-12-13,13400,13850,13350,13400,333682
136540,2012-12-14,13500,13550,13250,13350,110739
136540,2012-12-17,13350,13500,12900,13400,209338
136540,2012-12-18,13400,13650,13200,13450,178493
136540,2012-12-20,13600,14100,12800,12900,437939
136540,2012-12-21,12900,13150,12400,12400,220205
136540,2012-12-24,12600,12950,12550,12850,140137
136540,2012-12-26,12800,13350,12800,13250,168844
136540,2012-12-27,13350,13450,13150,13400,112569
136540,2012-12-28,13400,13750,13150,13450,149437
136540,2013-01-02,13600,13900,13350,13800,194262
136540,2013-01-03,13850,14750,13750,14450,665163
136540,2013-01-04,14450,14650,14300,14500,221368
136540,2013-01-07,14650,14650,14200,14300,171669
136540,2013-01-08,14300,14800,14200,14550,218682
136540,2013-01-09,14600,14600,14250,14500,156559
136540,2013-01-10,14400,14550,14100,14500,157053
136540,2013-01-11,14450,14900,14300,14500,230452
136540,2013-01-14,14300,14400,13700,13750,297036
136540,2013-01-15,13850,14000,13250,13250,214964
136540,2013-01-16,13300,13600,13250,13250,96659
136540,2013-01-17,13500,13800,13250,13650,89751
136540,2013-01-18,13650,13900,13500,13800,88966
136540,2013-01-21,13950,14000,13650,13700,80246
136540,2013-01-22,13950,13950,13400,13450,167560
136540,2013-01-23,13600,14300,13500,14100,244218
136540,2013-01-24,14300,14450,14100,14250,195149
136540,2013-01-25,14450,14450,13950,14400,147853
136540,2013-01-28,14450,14850,14200,14800,184517
136540,2013-01-29,14800,15100,14550,15000,192630
136540,2013-01-30,15000,15150,14400,14550,121472
136540,2013-01-31,14450,14700,14400,14500,70255
136540,2013-02-01,14400,14500,14050,14500,108412
136540,2013-02-04,14500,14600,14150,14200,83458
136540,2013-02-05,14050,14550,14050,14450,80017
136540,2013-02-06,14500,14600,14200,14500,71782
136540,2013-02-07,14550,14600,14250,14450,87412
136540,2013-02-08,14600,15000,14500,14500,206634
136540,2013-02-12,14600,14800,14300,14400,76874
136540,2013-02-13,14450,15000,14400,15000,315022
136540,2013-02-14,15000,15150,14800,14900,178661
136540,2013-02-15,14850,15400,14750,15200,228455
136540,2013-02-18,15150,15850,15100,15300,372815
136540,2013-02-19,15500,15950,15300,15900,238046
136540,2013-02-20,16050,16050,15700,15800,154135
136540,2013-02-21,15600,16400,15500,16100,268071
136540,2013-02-22,16000,17700,16000,17700,504603
136540,2013-02-25,17700,18800,16850,17100,741979
136540,2013-02-26,16900,17850,16750,17700,410790
136540,2013-02-27,17900,18350,17400,17900,285692
136540,2013-02-28,17950,18200,17600,17950,179763
136540,2013-03-04,17800,17850,17300,17350,322664
136540,2013-03-05,17600,18200,17550,17900,210879
136540,2013-03-06,18150,18200,17550,17650,141521
136540,2013-03-07,17650,17900,17150,17400,133956
136540,2013-03-08,17350,17700,17250,17450,146451
136540,2013-03-11,17700,18450,17100,18250,320803
136540,2013-03-12,18450,19450,18250,19300,536013
136540,2013-03-13,19400,19700,18950,19400,385221
136540,2013-03-14,19600,19800,19150,19250,252320
136540,2013-03-15,19400,19750,19150,19750,377293
136540,2013-03-18,20000,20200,18950,18950,388975
136540,2013-03-19,19000,19400,18850,19400,212352
136540,2013-03-20,19500,20450,19050,20450,480719
136540,2013-03-21,20450,20450,19700,19700,406770
136540,2013-03-22,19900,20150,19650,19650,162468
136540,2013-03-25,19750,19900,18750,18900,489785
136540,2013-03-26,19200,19900,18900,19600,406391
136540,2013-03-27,19750,19850,19100,19250,191378
136540,2013-03-28,19250,19400,18850,18950,218086
136540,2013-03-29,19150,19800,19100,19800,369823
136540,2013-04-01,20000,20300,19850,20300,375927
136540,2013-04-02,20100,20450,19800,20300,299100
136540,2013-04-03,20500,21000,20200,21000,391611
136540,2013-04-04,20800,20900,20000,20650,277861
136540,2013-04-05,20600,20800,19750,20400,342676
136540,2013-04-08,20250,20550,19300,19300,212955
136540,2013-04-09,19300,20100,18450,20000,345619
136540,2013-04-10,20200,20950,19700,20950,378732
136540,2013-04-11,21300,22450,21150,21550,681839
136540,2013-04-12,21850,22350,21500,21550,316939
136540,2013-04-15,21650,21950,21300,21950,298138
136540,2013-04-16,21500,21900,21150,21600,250155
136540,2013-04-17,21900,22150,21600,21900,221956
136540,2013-04-18,21900,22500,21750,22000,277274
136540,2013-04-19,21800,21850,21000,21200,231091
136540,2013-04-22,21300,21800,20900,21550,268073
136540,2013-04-23,21450,22050,21150,22050,303899
136540,2013-04-24,22300,22300,21700,21850,312846
136540,2013-04-25,21900,21900,20200,20200,994006
136540,2013-04-26,20050,20950,19700,20700,588895
136540,2013-04-29,20900,21750,20700,21700,386230
136540,2013-04-30,22000,22050,20950,21650,334513
136540,2013-05-02,21650,22700,21650,22700,692706
136540,2013-05-03,22750,22750,22150,22400,316118
136540,2013-05-06,22650,22650,21800,22050,197513
136540,2013-05-07,22100,22400,21500,22250,291947
136540,2013-05-08,22200,22300,21950,22200,172502
136540,2013-05-09,22450,23000,22300,22450,333358
136540,2013-05-10,22200,22600,22000,22100,149064
136540,2013-05-13,22300,22700,22050,22150,164732
136540,2013-05-14,22250,22400,20500,20750,423488
136540,2013-05-15,20750,21050,20300,20450,185109
136540,2013-05-16,20650,21450,20650,21100,211165
136540,2013-05-20,21400,21850,20950,21850,182146
136540,2013-05-21,21850,21850,21350,21500,105413
136540,2013-05-22,21800,22300,21400,21600,202194
136540,2013-05-23,21550,21900,20900,20900,168259
136540,2013-05-24,21150,21550,20850,21000,134883
136540,2013-05-27,20850,21250,20800,20800,127533
136540,2013-05-28,20900,21350,20800,21200,150892
136540,2013-05-29,21600,21900,21000,21000,179398
136540,2013-05-30,21000,21250,20300,20800,201860
136540,2013-05-31,21000,21200,20000,20000,156547
136540,2013-06-03,19700,20450,19200,19200,166192
136540,2013-06-04,19350,19550,18050,18700,366019
136540,2013-06-05,18600,18900,18150,18600,220096
136540,2013-06-07,18550,18900,17300,18000,347497
136540,2013-06-10,18150,19550,18150,19550,233713
136540,2013-06-11,19500,19850,19100,19750,133624
136540,2013-06-12,19600,19750,18800,19300,155532
136540,2013-06-13,19100,19200,18250,18500,203144
136540,2013-06-14,18850,19150,18200,18450,137940
136540,2013-06-17,18450,19200,18200,19150,240511
136540,2013-06-18,19150,19750,18900,19700,218749
136540,2013-06-19,20000,20300,19700,20150,334687
136540,2013-06-20,19900,20500,19650,20150,208704
136540,2013-06-21,19700,20350,19250,19900,209060
136540,2013-06-24,20350,20550,18950,18950,223129
136540,2013-06-25,18800,20000,18200,18850,441068
136540,2013-06-26,19700,19950,18850,19450,272664
136540,2013-06-27,19850,20750,19600,20700,379139
136540,2013-06-28,20750,20950,20250,20900,366739
136540,2013-07-01,20700,21000,20300,20350,362942
136540,2013-07-02,20400,20450,19400,19750,354720
136540,2013-07-03,19650,20900,19650,20850,444243
136540,2013-07-04,20900,21450,20550,21050,387676
136540,2013-07-05,21000,21250,20700,21050,178173
136540,2013-07-08,21150,21250,20100,20200,228220
136540,2013-07-09,20300,20650,19750,20500,164136
136540,2013-07-10,20700,21300,20300,21100,230884
136540,2013-07-11,21200,21850,21050,21700,375763
136540,2013-07-12,21650,22050,21400,21400,332434
136540,2013-07-15,21550,21800,21000,21700,250254
136540,2013-07-16,21900,22200,21600,21950,245589
136540,2013-07-17,22000,22250,21650,21650,205787
136540,2013-07-18,21550,21550,20850,20950,301723
136540,2013-07-19,20850,21050,19650,20000,461763
136540,2013-07-22,20200,20450,19950,20400,206440
136540,2013-07-23,20550,20550,19750,19750,212390
136540,2013-07-24,20400,20600,19700,19900,380761
136540,2013-07-25,19950,20050,18750,19250,400855
