Symbol,Date,Open,High,Low,Close,Volume
012170,1994-11-01,707641216,731229184,707641216,711571970,278600
012170,1994-11-02,715499072,723360960,695841600,699772930,410100
012170,1994-11-03,699777792,731228672,687983744,731228610,420300
012170,1994-11-04,746949504,746949504,699773568,699772930,226500
012170,1994-11-05,680114624,695840000,672251264,676183300,196400
012170,1994-11-07,660460160,699773632,652598080,680116290,275300
012170,1994-11-08,680121664,684052352,652602048,652602050,185100
012170,1994-11-09,652594944,664389824,636870592,636870020,416700
012170,1994-11-10,636873280,636873280,605422784,605422780,288700
012170,1994-11-11,589695296,601488640,577900672,597556740,374500
012170,1994-11-12,601490368,609352512,585765056,601489790,139900
012170,1994-11-14,589695808,609352512,589695808,601489790,131700
012170,1994-11-15,613282368,629007680,613282368,617213380,162200
012170,1994-11-16,629010624,629010624,605422784,605422780,89800
012170,1994-11-17,613288000,617218240,589699840,609355780,121000
012170,1994-11-18,617215744,617215744,601490368,601489790,164200
012170,1994-11-19,601494400,632945408,589700736,632945410,122400
012170,1994-11-21,652602112,652602112,632945408,632945410,99600
012170,1994-11-22,625077760,629009152,601490368,601489790,79000
012170,1994-11-23,601486272,613280384,589692736,593623740,155200
012170,1994-11-24,601488704,625076032,601488704,617213380,124600
012170,1994-11-25,601491712,617217024,601491712,605422780,81500
012170,1994-11-26,605417280,605417280,589692736,593623740,52700
012170,1994-11-28,593630848,597561856,570042496,570042500,70600
012170,1994-11-29,573970752,585765184,573970752,581833090,75100
012170,1994-11-30,589696000,597558848,570039936,581833090,43600
012170,1994-12-01,581834944,605422784,570041216,605422780,111800
012170,1994-12-02,617213632,636870592,617213632,636870020,145100
012170,1994-12-03,660463552,668325696,652600000,668325700,498200
012170,1994-12-05,668324416,687980608,652599488,684049340,568200
012170,1994-12-06,699778688,699778688,652602048,652602050,146000
012170,1994-12-07,656527296,668322432,656527296,660459650,366300
012170,1994-12-08,668323072,691910848,668323072,680116290,445100
012170,1994-12-09,691913664,711570368,668325696,668325700,710300
012170,1994-12-10,676182656,684045952,660458048,676183300,299300
012170,1994-12-12,672256512,703707584,672256512,687982340,281500
012170,1994-12-13,687980352,707636864,680118400,703705980,451600
012170,1994-12-14,703707392,735158400,695845504,707638980,841000
012170,1994-12-15,707633280,723358592,676182656,676183300,330000
012170,1994-12-16,660459648,680116224,648665856,660459650,180800
012170,1994-12-17,660461760,672256000,644736640,644736060,162500
012170,1994-12-19,625076608,676182656,625076608,676183300,318700
012170,1994-12-20,676188544,691913664,668325696,668325700,203700
012170,1994-12-21,668320640,687976640,652595264,676183300,251000
012170,1994-12-22,648664064,684045696,644732736,656526660,174300
012170,1994-12-23,668323072,687979136,664391296,680116290,486400
012170,1994-12-24,691915392,711572672,691915392,711571970,571900
012170,1994-12-26,731225856,731225856,699775104,703705980,582100
012170,1994-12-27,707641216,719434944,691916096,691915330,349700
012170,1994-12-28,695847424,707641216,684053184,691915330,223000
012170,1995-01-03,684049408,723361856,684049408,723362620,315900
012170,1995-01-04,735153792,754809088,707634240,754809860,583900
012170,1995-01-05,778393792,778393792,727287296,746943810,509600
012170,1995-01-06,727299456,754818496,715504320,715505020,281500
012170,1995-01-07,715502848,731228672,703709504,731228610,325700
012170,1995-01-09,731227328,746953024,715502464,727295620,125200
012170,1995-01-10,731228096,731228096,699776384,707638980,109400
012170,1995-01-11,687984512,723366464,687984512,691915330,58300
012170,1995-01-12,691910272,707635584,691910272,699772930,173500
012170,1995-01-13,695845312,715502208,668325696,668325700,65200
012170,1995-01-14,672253760,699773568,640803776,699772930,122200
012170,1995-01-16,695840000,695840000,676182656,676183300,16300
012170,1995-01-17,691907968,691907968,652595264,676183300,88800
012170,1995-01-18,687979008,703704192,664391808,699772930,176900
012170,1995-01-19,723362624,723362624,676186816,703705980,65400
012170,1995-01-20,707641216,719434752,699777792,711571970,281000
012170,1995-01-21,703709824,723366464,691916096,691915330,213400
012170,1995-01-23,707638720,707638720,687982400,687982340,55100
012170,1995-01-24,676183040,687976896,656526656,656526660,49900
012170,1995-01-25,652597888,656529664,625079424,625079420,131300
012170,1995-01-26,625073856,625073856,593623680,593623740,218800
012170,1995-01-27,570038528,570038528,562176512,562176510,164200
012170,1995-01-28,542519488,562176512,538588800,562176510,91100
012170,1995-02-02,538590848,585765568,538590848,585766140,140000
012170,1995-02-03,593628608,605422784,589697600,605422780,93200
012170,1995-02-04,613288000,613288000,601493248,609355780,81500
012170,1995-02-06,613284032,613284032,581833664,581833090,27400
012170,1995-02-07,577905152,593630656,577905152,589699140,65500
012170,1995-02-08,593626048,613282688,593626048,597556740,74800
012170,1995-02-09,609353664,625079424,597560320,625079420,101600
012170,1995-02-10,625073856,625073856,593623680,593623740,53800
012170,1995-02-11,581834944,621148032,581834944,605422780,21400
012170,1995-02-13,609348672,629005504,609348672,613280380,82800
012170,1995-02-14,617218048,617218048,589699072,589699140,28500
012170,1995-02-15,597554752,609348800,593623680,593623740,110100
012170,1995-02-16,585767680,589699072,585767680,589699140,30000
012170,1995-02-17,589693312,589693312,577900096,577900100,11600
012170,1995-02-18,581836736,581836736,566111488,570042500,46400
012170,1995-02-20,570036160,593623680,570036160,593623740,56100
012170,1995-02-21,593623680,621142400,589692736,593623740,145600
012170,1995-02-22,581833664,601489664,581833664,581833090,21000
012170,1995-02-23,558244672,581833024,558244672,562176510,44600
012170,1995-02-24,581831040,581831040,538587264,538586820,29900
012170,1995-02-25,534652096,562170944,534652096,550377470,30800
012170,1995-02-27,534659168,534659168,526796256,526796224,1800
012170,1995-02-28,507138144,507138144,503207072,503206560,23600
012170,1995-03-02,483552000,526796320,483552000,507139584,48300
012170,1995-03-03,511065600,511065600,483546464,495340544,50700
012170,1995-03-04,495340768,518928736,483546240,514997184,26300
012170,1995-03-06,514995008,530720768,514995008,530720800,52200
012170,1995-03-07,530724512,546449664,522862304,538586820,27000
012170,1995-03-08,538588224,550382656,538588224,542519870,43700
012170,1995-03-09,542521984,566110080,542521984,566109500,56200
012170,1995-03-10,550381056,589693312,550381056,577900100,69400
012170,1995-03-11,577898176,589692096,573967104,573967100,56400
012170,1995-03-13,554315712,573972224,550384640,566109500,84000
012170,1995-03-14,566107776,566107776,542519488,562176510,20200
012170,1995-03-15,562174592,562174592,550381120,558243460,47100
012170,1995-03-16,550381376,562174784,538587264,538586820,5400
012170,1995-03-17,530724512,550381376,530724512,538586820,49700
012170,1995-03-18,550382656,550382656,542519936,542519870,43100
012170,1995-03-20,546451008,546451008,530726048,542519870,18200
012170,1995-03-21,538590464,546453504,538590464,546452860,84200
012170,1995-03-22,538587264,546449664,538587264,538586820,23700
012170,1995-03-23,538587264,538587264,538587264,538586820,7400
012170,1995-03-24,538583424,538583424,530720768,530720800,5000
012170,1995-03-25,530724416,530724416,518930688,518930176,4600
012170,1995-03-27,542518080,542518080,518930688,518930176,6400
012170,1995-03-28,518933728,526796256,518933728,526796224,20000
012170,1995-03-29,511069120,511069120,503207072,503206560,12700
012170,1995-03-30,483551872,515002880,479620288,487482944,30900
012170,1995-03-31,463893696,479619232,463893696,463893280,191200
012170,1995-04-01,467831616,467831616,440312064,440312064,19500
012170,1995-04-03,420651904,440308768,420651904,432446048,34000
012170,1995-04-04,432444160,432444160,416719072,428513024,44900
012170,1995-04-06,440312064,440312064,432448960,440312064,31500
012170,1995-04-07,444234368,456028192,440302080,456027264,31600
012170,1995-04-08,463893696,467825664,463893696,463893280,18400
012170,1995-04-10,456031648,463893696,452100224,463893280,22600
012170,1995-04-11,463893696,463893696,456031648,463893280,4000
012170,1995-04-12,463893696,463893696,452100224,463893280,13300
012170,1995-04-13,440302080,459958688,440302080,456027264,1500
012170,1995-04-14,456028192,459958688,448164896,456027264,11100
012170,1995-04-15,456029376,479616896,456029376,479616928,40900
012170,1995-04-17,483550400,491412864,483550400,483549920,13900
012170,1995-04-18,471752384,471752384,456028192,456027264,13200
012170,1995-04-19,456024224,459954592,444230432,448161248,52900
012170,1995-04-20,448168128,452099584,444236640,444236640,12300
012170,1995-04-21,436380480,452105792,432448960,440312064,179100
012170,1995-04-22,432446912,440308768,432446912,432446048,9800
012170,1995-04-24,424586816,428518368,420655424,420655424,9300
012170,1995-04-25,412790112,432446912,412790112,432446048,1500
012170,1995-04-26,448161248,448161248,448161248,448161248,100
012170,1995-04-27,448164896,456028192,444234368,456027264,47900
012170,1995-04-28,456036928,456036928,440312064,440312064,6500
012170,1995-04-29,432448160,440309952,432448160,436379040,33100
012170,1995-05-02,412781984,452094688,412781984,452094272,76400
012170,1995-05-03,444241664,452104000,436379040,436379040,23200
012170,1995-05-04,440312256,440312256,420655424,420655424,8500
012170,1995-05-06,412792992,420655424,412792992,420655424,14100
012170,1995-05-08,420655424,428518368,420655424,420655424,31700
012170,1995-05-09,428518368,428518368,420655424,420655424,42100
012170,1995-05-10,424586816,424586816,420655424,420655424,9600
012170,1995-05-11,428518368,428518368,420655424,420655424,41100
012170,1995-05-12,420655424,428518368,416723552,420655424,98600
012170,1995-05-13,424589248,428520544,420657568,424588448,68500
012170,1995-05-15,428518368,428518368,420655424,420655424,40400
012170,1995-05-16,420655424,428518368,416723552,420655424,50600
012170,1995-05-17,420652192,420652192,412790240,412789408,42300
012170,1995-05-18,393133216,424584064,393133216,412789408,30700
012170,1995-05-19,412792992,420655424,412792992,420655424,14300
012170,1995-05-20,420655424,420655424,420655424,420655424,0
012170,1995-05-22,420655424,420655424,420655424,420655424,200
012170,1995-05-23,420655424,420655424,404930048,420655424,61400
012170,1995-05-24,420653376,420653376,416723200,416722400,1000
012170,1995-05-25,412792992,420655424,393136128,420655424,14800
012170,1995-05-26,416723200,416723200,416723200,416722400,2000
012170,1995-05-27,397066496,397066496,397066496,397065760,1000
012170,1995-05-29,420655424,420655424,416723552,420655424,157900
012170,1995-05-30,428518368,428518368,420655424,420655424,21300
012170,1995-05-31,420648960,444236640,416717504,444236640,583700
012170,1995-06-01,456023744,467817920,456023744,467817888,259300
012170,1995-06-02,467825664,479619232,459962272,463893280,438600
012170,1995-06-03,463891200,487479744,463891200,479616928,339500
012170,1995-06-05,483551872,499277184,483551872,487482944,572700
012170,1995-06-07,487476736,487476736,471751360,471750880,113100
012170,1995-06-08,456024224,483542240,448161248,448161248,120200
012170,1995-06-09,448166432,459960288,444234720,459960288,80700
012170,1995-06-10,432439040,463888480,432439040,452094272,22900
012170,1995-06-12,456028192,467821536,456028192,456027264,53200
012170,1995-06-13,459955264,467817920,452092224,467817888,128000
012170,1995-06-14,467821376,479615424,467821376,475683904,150600
012170,1995-06-15,479619232,479619232,459962272,463893280,44000
012170,1995-06-16,463895104,487482880,452101408,487482944,112600
012170,1995-06-17,479615424,479615424,475683904,475683904,70700
012170,1995-06-19,479615424,479615424,471752864,475683904,71200
012170,1995-06-20,491410208,491410208,475684992,479616928,108500
012170,1995-06-21,479619232,483550752,463893696,463893280,25700
012170,1995-06-22,463888480,463888480,448163360,452094272,50400
012170,1995-06-23,444236640,452099584,444236640,444236640,26200
012170,1995-06-24,452104000,452104000,436379040,436379040,14600
012170,1995-06-26,416719072,448169792,416719072,428513024,33500
012170,1995-06-28,416725920,436383104,416725920,424588448,58500
012170,1995-06-29,436379040,440309952,428516832,436379040,40300
012170,1995-06-30,436369568,452094688,436369568,452094272,15000
012170,1995-07-01,436374048,448168128,436374048,444236640,54600
012170,1995-07-03,444230016,467817920,444230016,467817888,57100
012170,1995-07-04,467817920,479611520,456023744,467817888,119000
012170,1995-07-05,471756736,487482144,471756736,483549920,302000
012170,1995-07-06,487477984,495340544,483546464,495340544,360300
012170,1995-07-07,499270592,511064256,483544960,491407520,319800
012170,1995-07-08,491412864,491412864,483550400,483549920,183000
012170,1995-07-10,483546464,507134112,479614976,495340544,477200
012170,1995-07-11,503208704,518934112,495345536,507139584,321900
012170,1995-07-12,479619104,507137920,479619104,483549920,118500
012170,1995-07-13,471755104,499274048,471755104,499273568,228800
012170,1995-07-14,479616896,503203968,475684992,479616928,132500
012170,1995-07-15,491409088,491409088,475683904,475683904,59000
012170,1995-07-18,503207072,503207072,503207072,503206560,518900
012170,1995-07-19,518934112,522864448,507139168,507139584,966800
012170,1995-07-20,514997856,534654336,511067008,534653824,810800
012170,1995-07-21,550381376,562174784,538587264,538586820,738900
012170,1995-07-22,534655904,538586752,518930688,518930176,163300
012170,1995-07-24,522864224,542521024,522864224,526796224,244700
012170,1995-07-25,522863328,522863328,503207072,503206560,76000
012170,1995-07-26,499272096,499272096,487477984,495340544,101300
012170,1995-07-27,495344128,503206720,483550400,483549920,157800
012170,1995-07-28,487482880,495346080,487482880,487482944,121200
012170,1995-07-29,479616896,487479744,475684992,479616928,25000
012170,1995-07-31,483545152,483545152,467819776,471750880,45700
012170,1995-08-01,475684992,479616896,471754528,479616928,45800
012170,1995-08-02,479616896,479616896,467823104,479616928,20200
012170,1995-08-03,483551872,495346080,483551872,487482944,155300
012170,1995-08-04,491413984,495346080,487482880,487482944,69000
012170,1995-08-05,487482880,487482880,487482880,487482944,29600
012170,1995-08-07,487476736,487476736,471751360,471750880,33300
012170,1995-08-08,463888672,475682016,463888672,471750880,64400
012170,1995-08-09,471757184,487482880,471757184,487482944,22300
012170,1995-08-10,479615424,483546944,471752864,475683904,48600
012170,1995-08-11,467821536,475683904,456028192,456027264,75000
012170,1995-08-12,459958688,459958688,452096352,456027264,66200
012170,1995-08-14,444232832,456026560,444232832,452094272,15300
012170,1995-08-16,452103776,452103776,432446912,432446048,27900
012170,1995-08-17,424581440,428513024,420650688,428513024,160800
012170,1995-08-18,436380480,444243584,428518272,440312064,70900
012170,1995-08-19,440308768,444240576,432446912,432446048,69500
012170,1995-08-21,432446912,444240576,432446912,432446048,63800
012170,1995-08-22,424583744,444240576,424583744,432446048,36200
012170,1995-08-23,432448960,452105792,432448960,440312064,123300
012170,1995-08-24,440312064,440312064,428518272,440312064,37800
012170,1995-08-25,448163360,463888480,448163360,452094272,130400
012170,1995-08-26,452105792,452105792,440312064,440312064,33200
012170,1995-08-28,440304672,444236640,440304672,444236640,60000
012170,1995-08-29,448168128,448168128,444236640,444236640,29900
012170,1995-08-30,436374048,452099584,436374048,444236640,28600
012170,1995-08-31,444243584,444243584,440312064,440312064,30100
012170,1995-09-01,432448960,440312064,432448960,440312064,32100
012170,1995-09-02,432448960,452105792,432448960,440312064,7600
012170,1995-09-04,440309952,440309952,436379040,436379040,16900
012170,1995-09-05,436380480,444243584,436380480,440312064,35200
012170,1995-09-06,444243584,444243584,436380480,440312064,84300
012170,1995-09-07,448174784,448174784,440312064,440312064,29000
012170,1995-09-11,448168128,448168128,420648960,444236640,92100
012170,1995-09-12,444232832,463888480,444232832,452094272,52800
012170,1995-09-13,456031648,467825664,456031648,463893280,91100
012170,1995-09-14,471756288,471756288,463893696,463893280,129800
012170,1995-09-15,463888672,471751360,463888672,471750880,100600
012170,1995-09-16,471754528,483548320,471754528,479616928,28900
012170,1995-09-18,483545152,483545152,463888672,471750880,68200
012170,1995-09-19,487478496,487478496,471752864,475683904,97500
012170,1995-09-20,475682016,479613504,456025984,471750880,51800
012170,1995-09-21,471756288,471756288,459962272,463893280,63500
012170,1995-09-22,456028192,467821536,452096352,456027264,54300
012170,1995-09-23,452092544,452092544,444230432,448161248,15200
012170,1995-09-25,452094688,452094688,440301408,452094272,40000
012170,1995-09-26,428518272,444243584,428518272,440312064,26700
012170,1995-09-27,432448960,456036928,432448960,440312064,23200
012170,1995-09-28,440302080,459958688,440302080,456027264,66700
012170,1995-09-29,456028192,467821536,456028192,456027264,39800
012170,1995-09-30,456028192,463890112,456028192,456027264,64900
012170,1995-10-02,456029376,479616896,452097472,479616928,188800
012170,1995-10-04,479614976,499272096,467821408,495340544,413100
012170,1995-10-05,491410208,495342112,479616896,479616928,151100
012170,1995-10-06,471751360,487476736,471751360,471750880,87800
012170,1995-10-07,471752864,479615424,471752864,475683904,44400
012170,1995-10-09,483548320,491410208,475684992,479616928,203900
012170,1995-10-10,483545152,483545152,459957568,471750880,100300
012170,1995-10-11,471753632,471753632,452097760,459960288,139200
012170,1995-10-12,463888672,471751360,463888672,471750880,141000
012170,1995-10-13,475682016,475682016,471751360,471750880,68200
012170,1995-10-14,463893696,463893696,463893696,463893280,16300
012170,1995-10-16,463891200,487479744,463891200,479616928,271500
012170,1995-10-17,483545152,483545152,471751360,471750880,103000
012170,1995-10-18,467819968,499270592,452095424,491407520,947200
012170,1995-10-19,495344128,499275936,483550400,483549920,214700
012170,1995-10-20,483546944,491409088,475683904,475683904,131300
012170,1995-10-21,467821408,495340544,467821408,495340544,166800
012170,1995-10-23,467825376,491412864,467825376,483549920,55700
012170,1995-10-24,475687264,503207072,475687264,503206560,246800
012170,1995-10-25,511065600,511065600,495340544,495340544,189200
012170,1995-10-26,495339808,518926848,487476544,511064160,365700
012170,1995-10-27,522857472,522857472,511064192,511064160,246100
012170,1995-10-28,507138144,507138144,499275488,503206560,45400
012170,1995-10-30,495342784,499274048,491411968,499273568,73400
012170,1995-10-31,491412384,515001280,491412384,503206560,143100
012170,1995-11-01,511067904,511067904,499274048,499273568,241200
012170,1995-11-02,499270592,503201760,491408000,491407520,92300
012170,1995-11-03,491408000,495338784,491408000,491407520,78400
012170,1995-11-04,491412864,495344128,483550400,483549920,42100
012170,1995-11-06,483548320,483548320,475684992,479616928,46000
012170,1995-11-07,475682944,491408000,475682944,491407520,260200
012170,1995-11-08,487479744,487479744,475684992,479616928,94300
012170,1995-11-09,475684992,487479744,471754528,479616928,52400
012170,1995-11-10,499270592,499270592,475682944,491407520,203400
012170,1995-11-11,487482880,499277184,483551872,487482944,24900
012170,1995-11-13,487479744,487479744,479616896,479616928,53700
012170,1995-11-14,479620288,487482880,479620288,487482944,34300
012170,1995-11-15,479620288,487482880,479620288,487482944,106200
012170,1995-11-16,487479744,487479744,475684992,479616928,117500
012170,1995-11-17,452094912,483545152,452094912,471750880,69600
012170,1995-11-18,479615424,479615424,475683904,475683904,19400
012170,1995-11-20,475687776,475687776,463893696,463893280,35900
012170,1995-11-21,456030240,471755296,440304672,444236640,37400
012170,1995-11-22,444230432,456024224,432436672,448161248,17800
012170,1995-11-23,471756288,471756288,448168672,463893280,19400
