Symbol,Date,Open,High,Low,Close,Volume
078020,2007-05-30,13133,13355,12778,13180,515289
078020,2007-05-31,13445,13667,12733,12824,444541
078020,2007-06-01,12911,14292,12688,13091,1846824
078020,2007-06-04,13578,15047,13533,15051,1362847
078020,2007-06-05,15849,17274,15672,17277,2166080
078020,2007-06-07,18522,19858,18478,19325,2901240
078020,2007-06-08,19054,20301,17896,17900,2135305
078020,2007-06-11,18789,18968,15316,15629,1828305
078020,2007-06-12,15627,17808,15405,17811,1303916
078020,2007-06-13,17630,19100,16028,16653,2728529
078020,2007-06-14,17275,17676,16652,17009,809481
078020,2007-06-15,17141,18521,16651,17455,1469829
078020,2007-06-18,18165,20035,18165,19948,2978054
078020,2007-06-19,19767,21192,19054,19147,1735143
078020,2007-06-20,18876,18966,16294,16386,1089782
078020,2007-06-21,16295,17187,16073,16609,515385
078020,2007-06-22,16742,17008,14648,15540,561751
078020,2007-06-25,15047,15848,14958,15140,354802
078020,2007-06-26,15314,15715,14735,15140,304402
078020,2007-06-27,15136,15227,13712,13937,403250
078020,2007-06-28,14336,14648,13757,14248,394644
078020,2007-06-29,14248,14648,13981,14115,284074
078020,2007-07-02,14247,15582,14202,15585,480240
078020,2007-07-03,16073,16207,15272,15540,427001
078020,2007-07-04,15939,15983,15136,15451,268574
078020,2007-07-05,15672,16116,14959,14961,371661
078020,2007-07-06,14958,15314,14735,14873,163372
078020,2007-07-09,15048,15494,14692,14783,170287
078020,2007-07-10,15003,15182,14736,14828,129478
078020,2007-07-11,14426,14960,14336,14426,161951
078020,2007-07-12,14558,15091,14468,15006,156715
078020,2007-07-13,15583,15762,15004,15228,244507
078020,2007-07-16,15181,15314,14691,14739,207529
078020,2007-07-18,15003,16028,14869,15406,450563
078020,2007-07-19,15672,16696,15315,16163,468239
078020,2007-07-20,16473,17052,16161,16475,402878
078020,2007-07-23,16117,17542,15850,17142,725405
078020,2007-07-24,17363,17943,15761,15852,565752
078020,2007-07-25,15494,16607,15405,16208,254934
078020,2007-07-26,16294,16919,16028,16030,303331
078020,2007-07-27,15227,15849,14781,14961,244638
078020,2007-07-30,14781,15360,14692,15273,142541
078020,2007-07-31,15361,15583,15137,15228,119679
078020,2007-08-01,14914,15092,14425,14516,146967
078020,2007-08-02,14781,14914,13578,14071,166223
078020,2007-08-03,14380,14736,14113,14516,157877
078020,2007-08-06,13981,14381,13981,14382,68146
078020,2007-08-07,14737,14782,14293,14293,85112
078020,2007-08-08,14425,14647,14335,14516,82257
078020,2007-08-09,14737,14782,14381,14426,86965
078020,2007-08-10,14157,14157,13533,13626,103510
078020,2007-08-13,13666,13890,13399,13492,72791
078020,2007-08-14,13446,13623,12600,12779,121466
078020,2007-08-16,12019,12019,10862,10865,260399
078020,2007-08-17,10862,11485,10460,10509,274406
078020,2007-08-20,11264,12065,11130,12067,307653
078020,2007-08-21,12020,12198,11575,11577,201148
078020,2007-08-22,11664,11975,11531,11934,112695
078020,2007-08-23,12510,12554,11974,11978,146527
078020,2007-08-24,11885,11974,11574,11978,65427
078020,2007-08-27,12375,12375,11841,11845,85082
078020,2007-08-28,11885,11974,11574,11845,75453
078020,2007-08-29,11396,12019,11263,12023,100275
078020,2007-08-30,12287,12332,11931,11934,107569
078020,2007-08-31,12064,12331,11885,12112,80869
078020,2007-09-03,12376,13088,12108,12690,182931
078020,2007-09-04,12643,12821,12331,12379,92864
078020,2007-09-05,12599,12599,12198,12200,69296
078020,2007-09-06,12019,12554,11974,12290,93432
078020,2007-09-07,12376,12466,12065,12067,58165
078020,2007-09-10,11754,11754,11398,11666,105653
078020,2007-09-11,11575,11708,11441,11577,51465
078020,2007-09-12,11576,11665,11265,11265,66551
078020,2007-09-13,11175,11309,10907,11265,65824
078020,2007-09-14,11353,11620,11220,11532,62649
078020,2007-09-17,11398,11620,11265,11265,62018
078020,2007-09-18,11130,11130,10684,10687,116791
078020,2007-09-19,11441,12287,11308,12067,414903
078020,2007-09-20,11842,11887,11220,11265,144815
078020,2007-09-21,11174,11664,11041,11444,85329
078020,2007-09-27,12108,12198,11352,11577,143579
078020,2007-09-28,11575,11753,11264,11444,60098
078020,2007-10-01,11485,12152,11352,11845,184463
078020,2007-10-02,12198,12376,11931,12200,173464
078020,2007-10-04,12153,12644,11931,12200,144694
078020,2007-10-05,12286,12598,12108,12157,117702
078020,2007-10-08,12375,12732,12108,12157,201583
078020,2007-10-09,12108,12152,11707,11845,87826
078020,2007-10-10,11976,12066,11487,11487,122815
078020,2007-10-11,11487,11576,11353,11532,68145
078020,2007-10-12,11487,11576,11220,11220,62513
078020,2007-10-15,11087,11309,10863,11220,115660
078020,2007-10-16,10950,11218,10862,10865,83148
078020,2007-10-17,10817,10950,10460,10598,96467
078020,2007-10-18,10505,10905,10505,10865,74045
078020,2007-10-19,10684,10773,10551,10687,44829
078020,2007-10-22,9706,10240,9617,10018,104745
078020,2007-10-23,10105,10683,9615,10376,315224
078020,2007-10-24,10505,11307,10372,10376,240961
078020,2007-10-25,10552,10730,10107,10285,104406
078020,2007-10-26,10283,10728,10060,10643,105159
078020,2007-10-29,10818,11575,10684,11310,215588
078020,2007-10-30,11264,11264,10773,11043,95665
078020,2007-10-31,11131,11398,10997,11132,72627
078020,2007-11-01,11396,11440,10595,10776,114638
078020,2007-11-02,10240,10373,10151,10285,90643
078020,2007-11-05,10285,10462,10062,10285,59468
078020,2007-11-06,10194,10951,10106,10954,163843
078020,2007-11-07,10906,10996,10417,10420,100206
078020,2007-11-08,10150,10639,10061,10197,71719
078020,2007-11-09,10240,10462,10062,10152,88564
078020,2007-11-12,9972,10061,9705,9796,88295
078020,2007-11-13,9794,10595,9660,10063,153720
078020,2007-11-14,10685,11532,10685,11532,232360
078020,2007-11-15,13221,13221,12643,13225,1560724
078020,2007-11-16,12779,13134,11976,12779,840306
078020,2007-11-19,12910,13711,12152,12290,672772
078020,2007-11-20,11798,12153,11397,12067,331860
078020,2007-11-21,12064,12598,11707,12112,355278
078020,2007-11-22,11664,12287,11397,11577,186740
078020,2007-11-23,11708,12198,10951,11043,189798
078020,2007-11-26,11441,12466,11219,12200,289272
078020,2007-11-27,11753,13802,11531,13804,546690
078020,2007-11-28,14157,14424,12687,13359,356536
078020,2007-11-29,14246,14246,13354,13359,167472
078020,2007-11-30,13400,14692,13000,14516,411956
078020,2007-12-03,14469,15182,14202,14650,287707
078020,2007-12-04,14648,15048,14293,14382,159517
078020,2007-12-05,14159,14426,13668,13981,137055
078020,2007-12-06,14293,14782,13981,14248,206278
078020,2007-12-07,14424,15938,14112,14739,980835
078020,2007-12-10,14781,15048,14158,14650,192699
078020,2007-12-11,15136,15136,14068,14338,136881
078020,2007-12-12,13713,14293,13579,14160,128841
078020,2007-12-13,14025,14514,13890,13937,76713
078020,2007-12-14,14159,14870,14026,14160,104055
078020,2007-12-17,14069,14470,13936,13981,84816
078020,2007-12-18,13623,14470,13623,14382,130276
078020,2007-12-20,14381,15539,14069,14248,412801
078020,2007-12-21,14247,14558,14068,14071,111007
078020,2007-12-24,14291,14735,14112,14606,127449
078020,2007-12-26,14692,15092,14247,14561,98606
078020,2007-12-27,14425,14914,14380,14516,115559
078020,2007-12-28,14379,14691,14291,14606,95275
078020,2008-01-02,14648,14648,13802,13848,81381
078020,2008-01-03,13445,13757,13312,13714,106760
078020,2008-01-04,13622,14157,13622,13670,129214
078020,2008-01-07,13221,13578,13044,13537,105820
078020,2008-01-08,13488,13622,13266,13404,64727
078020,2008-01-09,13267,15315,13178,14694,387676
078020,2008-01-10,14825,15315,14514,14828,261345
078020,2008-01-11,15003,16206,14602,14650,561254
078020,2008-01-14,14959,15360,14425,14961,169858
078020,2008-01-15,15227,16028,14869,15585,407135
078020,2008-01-16,15227,15849,14692,14694,187178
078020,2008-01-17,15405,15405,14558,14694,140898
078020,2008-01-18,14469,15672,14335,15585,205780
078020,2008-01-21,15449,15716,14514,14694,170596
078020,2008-01-22,14203,14203,12512,13046,237718
078020,2008-01-23,13756,13801,12732,13537,175445
078020,2008-01-24,13711,14201,13578,13759,167701
078020,2008-01-25,13801,13979,13266,13759,93812
078020,2008-01-28,13490,13668,12645,12913,103110
078020,2008-01-29,13312,13312,12688,12824,54933
078020,2008-01-30,12822,13757,11932,12601,146441
078020,2008-01-31,12467,12912,12199,12779,56239
078020,2008-02-01,12910,12999,12108,12112,119244
078020,2008-02-04,11974,12598,11974,12290,60324
078020,2008-02-05,12199,12645,12109,12646,48571
078020,2008-02-11,12197,12375,12019,12023,56814
078020,2008-02-12,12109,12555,11975,12334,81113
078020,2008-02-13,12644,12733,12243,12334,65996
078020,2008-02-14,12556,12822,12512,12646,64128
078020,2008-02-15,12467,12645,12377,12601,29987
078020,2008-02-18,12511,12866,12511,12824,46773
078020,2008-02-19,12912,13847,12822,13848,206496
078020,2008-02-20,13847,14069,13490,13848,105892
078020,2008-02-21,14202,15182,14025,14650,123537
078020,2008-02-22,14646,15760,14334,15140,180897
078020,2008-02-25,15270,15671,14780,15051,91475
078020,2008-02-26,15136,15226,14424,14606,66708
078020,2008-02-27,14781,14869,14425,14471,38931
078020,2008-02-28,14469,15404,14469,15273,87717
078020,2008-02-29,15226,15226,14868,14917,45827
078020,2008-03-03,14558,16116,14558,15585,134687
078020,2008-03-04,15671,15982,14735,14873,128028
078020,2008-03-05,14869,15227,14113,14694,124053
078020,2008-03-06,14737,16875,14426,16876,870306
078020,2008-03-07,16918,18254,15227,15852,3589824
078020,2008-03-10,17274,18210,17230,18212,598865
078020,2008-03-11,19857,20391,17096,17544,2602833
078020,2008-03-12,17720,17897,16161,16920,1272222
078020,2008-03-13,17096,17675,16428,16475,1085884
078020,2008-03-14,16607,17052,15494,16297,748987
078020,2008-03-17,15983,16517,15227,16208,600821
078020,2008-03-18,16384,16384,15673,15673,270542
078020,2008-03-19,16028,17988,15494,17856,903569
078020,2008-03-20,17185,17942,16962,17500,680944
078020,2008-03-21,17808,18298,17408,17677,762786
078020,2008-03-24,17763,19901,17362,19147,1434558
078020,2008-03-25,19368,20079,18298,18301,801894
078020,2008-03-26,18432,19590,18165,18434,770446
078020,2008-03-27,18165,19234,18165,18791,544559
078020,2008-03-28,18967,20302,18788,19859,666875
078020,2008-03-31,19635,20524,19412,19414,519667
078020,2008-04-01,19458,19903,18344,18389,406527
078020,2008-04-02,18967,19724,18521,18836,410295
078020,2008-04-03,18700,19457,18433,19102,283269
078020,2008-04-04,19412,21950,18076,21952,1210499
078020,2008-04-07,22930,24845,19590,21373,4046472
078020,2008-04-08,21905,23953,20926,20928,2240747
078020,2008-04-10,20749,21772,20214,20838,707554
078020,2008-04-11,19234,20480,17808,18301,1544335
078020,2008-04-14,17453,18477,16963,17277,568240
078020,2008-04-15,17630,17897,16696,16698,394895
078020,2008-04-16,16784,17541,16651,16698,595077
078020,2008-04-17,17008,17319,16607,16965,397655
078020,2008-04-18,17052,17141,16339,16565,370786
078020,2008-04-21,16696,17096,16517,16565,335680
078020,2008-04-22,16741,16829,15894,15896,433944
078020,2008-04-23,15673,16117,15228,15540,419930
078020,2008-04-24,15627,16918,15182,15852,1118721
078020,2008-04-25,16162,16295,15583,15762,313535
078020,2008-04-28,15581,15982,14601,14606,364303
078020,2008-04-29,14381,14960,14203,14293,325473
078020,2008-04-30,14292,14825,14292,14471,242540
078020,2008-05-02,14825,15048,14558,14561,270670
078020,2008-05-06,14647,15360,14602,15095,294372
078020,2008-05-07,15137,15360,14647,14694,189398
078020,2008-05-08,14468,15226,14379,15140,261137
078020,2008-05-09,15182,16206,14692,15852,631859
078020,2008-05-13,15850,15940,15495,15629,203926
078020,2008-05-14,15627,16250,14781,14961,681997
078020,2008-05-15,15002,15180,14601,15140,380107
078020,2008-05-16,15092,15271,14781,14783,159540
078020,2008-05-19,14693,14870,14248,14248,168909
078020,2008-05-20,14203,14515,13981,14160,161064
078020,2008-05-21,13802,14782,13668,13848,402683
078020,2008-05-22,13803,14026,13268,14026,221523
078020,2008-05-23,14201,15982,14024,15140,1234786
078020,2008-05-26,15762,16295,15405,15495,776238
078020,2008-05-27,15627,15672,13890,13893,1156388
078020,2008-05-28,14202,15092,13890,14338,461586
078020,2008-05-29,14202,14781,14158,14338,290815
078020,2008-05-30,14426,14648,14203,14426,174236
078020,2008-06-02,14381,14515,13936,14026,171011
078020,2008-06-03,13979,13979,13354,13359,192928
078020,2008-06-04,13133,13667,13133,13581,143438
078020,2008-06-05,13400,13667,13267,13314,121960
078020,2008-06-09,12734,13089,12734,13046,105290
078020,2008-06-10,13222,13400,12555,12557,149142
078020,2008-06-11,12600,12779,12377,12512,98699
078020,2008-06-12,12242,12465,11841,12157,167186
078020,2008-06-13,12152,12375,11930,12112,107204
078020,2008-06-16,12286,12510,12197,12245,99492
078020,2008-06-17,12108,12777,12108,12290,131020
078020,2008-06-18,12154,12867,12154,12734,146591
078020,2008-06-19,12644,13578,12599,13269,319479
078020,2008-06-20,13446,14915,12912,12913,984796
078020,2008-06-23,12688,13757,12511,13447,208449
078020,2008-06-24,13266,13711,13088,13225,131328
078020,2008-06-25,13355,13623,13133,13136,96923
078020,2008-06-26,13802,14425,13534,13581,271727
078020,2008-06-27,13044,13578,12954,13404,125376
078020,2008-06-30,13089,13312,12467,12467,137343
078020,2008-07-01,12287,12644,12020,12067,136029
078020,2008-07-02,12021,12109,10997,11354,151450
078020,2008-07-03,10774,11487,10552,11487,144117
078020,2008-07-04,11219,12020,11219,11710,92830
078020,2008-07-07,11620,12021,11398,11399,89686
078020,2008-07-08,11264,11664,10506,10687,182585
078020,2008-07-09,11040,11173,10505,10509,98895
078020,2008-07-10,10062,11398,10062,11399,188123
078020,2008-07-11,11308,13045,11041,12334,435222
078020,2008-07-14,12108,12954,11930,12157,219254
078020,2008-07-15,12108,12376,11575,11577,127022
078020,2008-07-16,11752,12108,11440,11845,143256
078020,2008-07-17,12332,12822,12153,12200,243259
078020,2008-07-18,12645,12956,12422,12779,232433
078020,2008-07-21,13312,14247,13133,13937,563424
078020,2008-07-22,13713,14782,12377,12512,1268447
078020,2008-07-23,13089,13312,12689,12779,458142
078020,2008-07-24,12955,13445,12198,12200,581025
078020,2008-07-25,11799,11842,11220,11399,328710
078020,2008-07-28,11532,11799,11220,11399,188680
078020,2008-07-29,11129,11173,10862,10910,126309
078020,2008-07-30,11129,11352,10862,10865,127255
078020,2008-07-31,10951,11130,10773,11043,103661
078020,2008-08-01,10817,10950,10460,10465,101699
078020,2008-08-04,10372,10551,10017,10108,114321
078020,2008-08-05,9972,10461,9883,10063,146575
078020,2008-08-06,10328,10595,10284,10330,183903
078020,2008-08-07,10372,10461,10061,10063,83030
078020,2008-08-08,9927,10194,9927,10108,56695
078020,2008-08-11,10284,10461,10194,10197,72680
078020,2008-08-12,10194,10328,10061,10063,60834
078020,2008-08-13,10106,10150,9927,10063,59049
078020,2008-08-14,9973,10062,9928,10018,48360
078020,2008-08-18,10061,10061,9750,9796,93269
078020,2008-08-19,9525,9615,9214,9262,102457
078020,2008-08-20,9171,9171,7942,8905,134668
078020,2008-08-21,8824,9038,8736,8736,86797
078020,2008-08-22,8486,8736,8031,8139,151906
078020,2008-08-25,8138,8271,7817,7819,128391
078020,2008-08-26,7354,7638,7354,7481,143077
078020,2008-08-27,7487,7700,7344,7615,68025
078020,2008-08-28,7622,8681,7622,8086,233329
078020,2008-08-29,8279,8430,7834,7980,93124
078020,2008-09-01,7674,7789,6782,6787,218948
078020,2008-09-02,6775,6899,5785,5940,288973
078020,2008-09-03,5821,6827,5821,6688,302317
078020,2008-09-04,6455,6936,5743,6296,457467
078020,2008-09-05,6162,6384,6019,6189,110538
078020,2008-09-08,6481,7113,6463,7116,506467
078020,2008-09-09,7131,7292,6829,6839,382483
078020,2008-09-10,6695,7148,6588,6955,189627
078020,2008-09-11,6925,7024,6837,6867,79012
078020,2008-09-12,7086,7086,6873,6911,88112
078020,2008-09-16,5965,6169,5877,5877,189993
078020,2008-09-17,6108,6455,6081,6242,221261
078020,2008-09-18,5885,6144,5859,5975,139427
078020,2008-09-19,6410,6571,6223,6252,135992
078020,2008-09-22,6355,6409,6132,6136,99076
078020,2008-09-23,5963,6355,5919,6305,145220
078020,2008-09-24,6232,6579,6169,6429,153794
078020,2008-09-25,6418,6676,6311,6545,165113
078020,2008-09-26,6625,6669,6322,6376,141768
078020,2008-09-29,6632,7327,6632,7329,180006
078020,2008-09-30,7745,8422,7568,8424,2976276
078020,2008-10-01,8128,8511,7166,7169,1907836
078020,2008-10-02,7390,8102,7362,7436,1419288
078020,2008-10-06,7301,8129,7177,7774,942196
078020,2008-10-07,7826,8183,7167,7177,1254535
078020,2008-10-08,6996,7452,6142,6235,483184
078020,2008-10-09,6357,6669,6108,6144,312784
078020,2008-10-10,5769,5849,5288,5779,301939
078020,2008-10-13,5921,6073,5832,6011,315291
078020,2008-10-14,6444,6444,5785,6403,282131
078020,2008-10-15,6259,6295,6134,6144,118555
078020,2008-10-16,5787,5787,5227,5227,212597
078020,2008-10-17,5474,5501,4904,5165,170786
078020,2008-10-20,5251,5403,4736,5076,123195
078020,2008-10-21,5163,5412,4896,4898,178531
078020,2008-10-22,4896,5153,4451,4586,121650
078020,2008-10-23,4184,4334,4175,4186,153162
078020,2008-10-24,4099,4175,3555,3558,204465
078020,2008-10-27,3293,3684,3035,3113,204096
078020,2008-10-28,2697,3574,2697,3575,424899
078020,2008-10-29,3818,4004,3043,3206,266636
078020,2008-10-30,3474,3683,3381,3687,174837
078020,2008-10-31,3811,4185,3650,4033,309643
078020,2008-11-03,4214,4424,4103,4315,153861
078020,2008-11-04,4451,4451,4156,4279,89065
078020,2008-11-05,4583,4885,4423,4623,276047
078020,2008-11-06,4192,4428,3956,3963,143825
078020,2008-11-07,3694,4246,3694,4216,98440
078020,2008-11-10,4374,4451,4219,4355,146229
078020,2008-11-11,4242,4496,4193,4363,103885
078020,2008-11-12,4206,4348,4165,4221,92807
078020,2008-11-13,3960,4076,3924,3972,87941
078020,2008-11-14,4362,4362,4045,4048,52112
078020,2008-11-17,4089,4258,4044,4204,49610
078020,2008-11-18,4202,4808,4185,4497,173853
078020,2008-11-19,4619,4664,4299,4350,88484
078020,2008-11-20,4048,4160,3741,3879,97600
078020,2008-11-21,3783,4171,3633,4078,101001
078020,2008-11-24,4015,4185,3837,3980,74799
078020,2008-11-25,4229,4255,3980,3998,77548
078020,2008-11-26,4180,4425,4113,4363,132713
078020,2008-11-27,4451,4630,4335,4399,136875
078020,2008-11-28,4503,4503,4361,4431,64320
078020,2008-12-01,4429,4834,4318,4497,202850
078020,2008-12-02,4147,4539,4147,4453,86777
078020,2008-12-03,4645,4735,4369,4373,126993
078020,2008-12-04,4512,4619,4246,4319,64534
078020,2008-12-05,4235,4485,4235,4298,40698
078020,2008-12-08,4432,4629,4362,4578,226640
078020,2008-12-09,4646,4655,4460,4506,103745
078020,2008-12-10,4494,4663,4450,4524,146875
078020,2008-12-11,4556,4761,4548,4569,128251
078020,2008-12-12,4521,4629,4232,4319,113061
078020,2008-12-15,4530,4752,4423,4658,160745
078020,2008-12-16,4567,4655,4532,4630,145015
078020,2008-12-17,4852,5325,4737,5325,599537
078020,2008-12-18,5439,6116,5349,5522,937051
078020,2008-12-19,5609,6348,5546,5789,1362699
078020,2008-12-22,5759,5866,5332,5343,396990
078020,2008-12-23,5314,5314,5029,5076,171623
078020,2008-12-24,5198,5198,4869,4952,140070
078020,2008-12-26,4915,5404,4879,5058,234587
078020,2008-12-29,5074,5074,4736,4898,79541
078020,2008-12-30,5013,5013,4843,4898,57210
078020,2009-01-02,4985,5154,4852,5094,158211
078020,2009-01-05,5269,5288,5074,5103,140178
078020,2009-01-06,5163,5324,5109,5272,159829
078020,2009-01-07,5314,5519,5306,5343,130977
078020,2009-01-08,5279,5341,5163,5343,97062
078020,2009-01-09,5457,5519,5251,5290,116710
078020,2009-01-12,5172,5243,4994,5005,75882
078020,2009-01-13,4905,5110,4861,5094,56485
078020,2009-01-14,5028,5233,5028,5175,50196
078020,2009-01-15,5002,5020,4736,4738,63879
078020,2009-01-16,4807,4878,4762,4880,33730
078020,2009-01-19,4897,5128,4897,4995,51450
078020,2009-01-20,4994,4994,4825,4845,27632
078020,2009-01-21,4628,4779,4583,4703,57971
078020,2009-01-22,4808,4887,4710,4764,48704
078020,2009-01-23,4761,4761,4628,4658,51260
078020,2009-01-28,4717,5002,4717,4970,67575
078020,2009-01-29,5064,5064,4851,4880,30609
078020,2009-01-30,4771,4896,4736,4898,60974
078020,2009-02-02,4941,5002,4851,4907,51289
078020,2009-02-03,4850,4993,4850,4925,56298
078020,2009-02-04,5074,5653,4984,5655,469563
078020,2009-02-05,5661,5742,5394,5432,260241
078020,2009-02-06,5592,5778,5467,5610,217343
078020,2009-02-09,5778,6116,5724,5869,397712
078020,2009-02-10,5893,6018,5768,5922,145968
078020,2009-02-11,5689,5778,5528,5735,156815
078020,2009-02-12,5733,5796,5483,5495,153186
078020,2009-02-13,5546,5670,5519,5655,81690
078020,2009-02-16,5662,5680,5449,5512,138882
078020,2009-02-17,5536,5536,5029,5032,116988
078020,2009-02-18,4948,5367,4913,5255,116071
078020,2009-02-19,5297,5325,4995,5049,73872
078020,2009-02-20,4968,5039,4630,4809,52746
078020,2009-02-23,4664,4976,4646,4943,85433
078020,2009-02-24,4762,4842,4682,4720,48544
078020,2009-02-25,4878,4949,4629,4720,48563
078020,2009-02-26,4718,4861,4532,4532,75650
078020,2009-02-27,4505,4745,4505,4693,21754
078020,2009-03-02,4594,4718,4469,4497,43484
078020,2009-03-03,4357,4468,4201,4319,40500
078020,2009-03-04,4363,4602,4282,4595,50532
078020,2009-03-05,4629,4699,4451,4453,39159
078020,2009-03-06,4362,4495,4329,4453,17387
078020,2009-03-09,4460,4646,4460,4648,37831
078020,2009-03-10,4655,4752,4593,4756,57231
078020,2009-03-11,4941,5029,4807,4970,110139
078020,2009-03-12,5083,5109,4816,5103,103704
078020,2009-03-13,5153,5466,5153,5299,168129
078020,2009-03-16,5280,5493,5270,5325,81434
078020,2009-03-17,5341,5929,5341,5789,279605
078020,2009-03-18,5892,5892,5608,5753,150191
078020,2009-03-19,5778,6143,5661,5664,278666
078020,2009-03-20,5634,6436,5634,6368,313086
078020,2009-03-23,6542,6837,6320,6555,295007
078020,2009-03-24,6854,6890,6631,6635,168596
078020,2009-03-25,6676,6713,6498,6652,90240
078020,2009-03-26,6686,6739,6543,6724,79161
078020,2009-03-27,6792,6854,6409,6600,159782
078020,2009-03-30,6596,6596,6285,6590,124323
078020,2009-03-31,6542,6720,6497,6635,79707
078020,2009-04-01,6676,7281,6595,7000,235306
078020,2009-04-02,7212,7229,7061,7124,118073
078020,2009-04-03,7257,7372,7114,7177,122848
078020,2009-04-06,7291,7612,7166,7249,139534
078020,2009-04-07,7415,7415,7033,7249,107043
078020,2009-04-08,7068,7211,6989,7080,49589
078020,2009-04-09,7192,7772,7104,7749,216875
078020,2009-04-10,8013,8904,7746,8905,370829
078020,2009-04-13,9303,9749,8946,9351,318665
078020,2009-04-14,9392,9615,8884,9351,199220
078020,2009-04-15,9081,9349,8547,8950,142663
078020,2009-04-16,9304,9482,8377,8416,271028
078020,2009-04-17,8600,8724,7754,8015,135290
078020,2009-04-20,8174,8174,7826,8175,84550
078020,2009-04-21,7985,9169,7834,8719,197957
078020,2009-04-22,8903,9037,8662,8728,156071
078020,2009-04-23,8992,8992,8637,8656,124594
078020,2009-04-24,8680,8796,8280,8282,109760
078020,2009-04-27,8280,8413,8085,8104,129946
078020,2009-04-28,8021,8217,7210,7463,124082
078020,2009-04-29,7459,8004,7459,7917,89482
078020,2009-04-30,8094,8432,8013,8308,101796
078020,2009-05-04,8450,8726,8388,8638,139817
078020,2009-05-06,8813,8858,8369,8514,118069
078020,2009-05-07,8645,8859,8387,8549,146813
078020,2009-05-08,8475,8556,8315,8496,58845
078020,2009-05-11,8592,8662,8564,8576,57657
078020,2009-05-12,8530,8530,8316,8353,66470
078020,2009-05-13,8360,8458,8146,8238,113676
078020,2009-05-14,8218,8218,7959,7971,64208
078020,2009-05-15,8102,8262,8102,8193,48649
078020,2009-05-18,8139,8139,7799,8086,43901
078020,2009-05-19,8351,8413,8190,8416,128520
078020,2009-05-20,8414,8504,8326,8460,65121
078020,2009-05-21,8459,8833,8272,8371,166081
078020,2009-05-22,8306,8573,8288,8300,114001
