Symbol,Date,Open,High,Low,Close,Volume
215600,2017-02-20,9160,9190,8900,9050,874109
215600,2017-02-21,9000,11450,8990,10050,7600340
215600,2017-02-22,9940,10150,9670,10100,1674711
215600,2017-02-23,10100,11000,9960,10350,2475921
215600,2017-02-24,10400,10800,10350,10550,899518
215600,2017-02-27,10750,10950,10550,10650,762281
215600,2017-02-28,10650,10750,10350,10500,397511
215600,2017-03-02,10550,10900,10450,10650,540662
215600,2017-03-03,10950,12600,10850,11350,5581222
215600,2017-03-06,11450,11550,11150,11450,943593
215600,2017-03-07,11850,11950,11500,11650,1325335
215600,2017-03-08,11500,11750,11300,11650,662372
215600,2017-03-09,11650,11650,11350,11350,348116
215600,2017-03-10,11350,11400,10950,11250,495835
215600,2017-03-13,11250,11550,11000,11300,322954
215600,2017-03-14,11450,11800,11350,11600,745093
215600,2017-03-15,11550,11750,11350,11350,392031
215600,2017-03-16,11400,11500,11300,11350,198057
215600,2017-03-17,11450,12100,11350,11700,1373230
215600,2017-03-20,11900,12200,11700,11800,563145
215600,2017-03-21,11950,11950,11600,11750,470251
215600,2017-03-22,11700,12150,11550,12150,510329
215600,2017-03-23,12200,12400,12000,12400,813043
215600,2017-03-24,12450,12700,12250,12350,670430
215600,2017-03-27,12100,12150,11800,11900,605507
215600,2017-03-28,11750,12050,11600,11850,509316
215600,2017-03-29,11850,11900,11600,11700,339206
215600,2017-03-30,11700,11900,11600,11700,296624
215600,2017-03-31,11550,11850,11350,11800,577525
215600,2017-04-03,11850,12250,11800,12150,464801
215600,2017-04-04,12300,12300,11950,12050,369120
215600,2017-04-05,12050,12100,11850,11950,302046
215600,2017-04-06,11850,11900,11600,11800,272724
215600,2017-04-07,11800,12300,11700,12150,640225
215600,2017-04-10,12050,12150,11850,11950,324863
215600,2017-04-11,11900,12000,11650,11800,303892
215600,2017-04-12,11550,11800,11550,11650,200789
215600,2017-04-13,11600,11900,11600,11700,221511
215600,2017-04-14,11750,11900,11550,11550,301539
215600,2017-04-17,11550,11750,11500,11650,208238
215600,2017-04-18,11650,11800,11550,11650,256150
215600,2017-04-19,11650,11650,11450,11500,231327
215600,2017-04-20,11550,11650,11400,11450,194714
215600,2017-04-21,11550,11750,11450,11550,226195
215600,2017-04-24,11500,11500,11250,11300,240902
215600,2017-04-25,11750,12300,11550,11600,1870204
215600,2017-04-26,11700,11800,11350,11400,445483
215600,2017-04-27,11450,11500,11300,11350,229431
215600,2017-04-28,11300,11450,11250,11350,257647
215600,2017-05-02,11350,11400,11150,11150,179237
215600,2017-05-04,11150,11350,11100,11350,190648
215600,2017-05-08,11600,12050,11500,11500,1085552
215600,2017-05-10,11700,11700,11100,11250,573139
215600,2017-05-11,11250,11300,11050,11250,270209
215600,2017-05-12,11200,11250,10950,11000,439544
215600,2017-05-15,10950,10950,10400,10650,770179
215600,2017-05-16,10700,10700,10200,10650,386014
215600,2017-05-17,10700,10900,10600,10750,463670
215600,2017-05-18,10600,10850,10550,10800,276167
215600,2017-05-19,10800,10950,10750,10850,242553
215600,2017-05-22,10850,10900,10650,10750,203245
215600,2017-05-23,10800,11250,10800,11250,806246
215600,2017-05-24,11300,11350,11000,11350,427629
215600,2017-05-25,11350,11450,11200,11450,364916
215600,2017-05-26,11450,11900,11450,11600,637411
215600,2017-05-29,11700,11900,11600,11600,383367
215600,2017-05-30,11550,12100,11550,12100,645727
215600,2017-05-31,12350,12500,12100,12500,1382369
215600,2017-06-01,12450,12750,12150,12700,761397
215600,2017-06-02,12950,14300,12800,13700,3696920
215600,2017-06-05,13700,14500,13600,14250,1725538
215600,2017-06-07,14500,15100,13750,14200,2718029
215600,2017-06-08,14350,16350,14150,15900,4148400
215600,2017-06-09,16050,16350,15600,16050,2165709
215600,2017-06-12,15800,16150,15150,16000,1541656
215600,2017-06-13,15950,19850,15800,18500,7514045
215600,2017-06-14,18300,19700,18300,18900,2883750
215600,2017-06-15,19000,19600,18500,19250,1873865
215600,2017-06-16,19600,24450,19450,23700,12899547
215600,2017-06-19,24500,27450,23900,27000,6736787
215600,2017-06-20,26850,26900,22700,24000,7282571
215600,2017-06-21,23500,25750,22100,22950,6487536
215600,2017-06-22,21350,22250,20250,21500,5297005
215600,2017-06-23,21300,21950,19300,19900,5740193
215600,2017-06-26,19600,20400,19300,19950,2538247
215600,2017-06-27,20150,21200,19950,20700,3075765
215600,2017-06-28,21000,21550,19400,19750,2355050
215600,2017-06-29,20200,20700,19000,20600,2025240
215600,2017-06-30,20150,20800,19950,20050,1262725
215600,2017-07-03,20100,20250,19350,20100,1338332
215600,2017-07-04,20100,22250,19950,22200,6473469
215600,2017-07-05,22500,24200,21700,21950,5625307
215600,2017-07-06,22100,23150,21550,23050,2808435
215600,2017-07-07,23550,24000,22850,23100,3464336
215600,2017-07-10,23700,24050,23200,24000,1945816
215600,2017-07-11,24200,24250,23000,23550,1834363
215600,2017-07-12,23300,23450,21750,21800,2674384
215600,2017-07-13,22400,23100,21800,22850,1883771
215600,2017-07-14,22650,23200,22550,22750,768379
215600,2017-07-17,23000,23750,22800,23650,1229903
215600,2017-07-18,23850,24550,23100,23300,1354068
215600,2017-07-19,23150,23450,22400,23200,990775
215600,2017-07-20,23450,25600,22850,23650,4851296
215600,2017-07-21,23950,24150,23400,23400,1006838
215600,2017-07-24,23450,23550,22800,22800,924851
215600,2017-07-25,22950,23600,22650,22850,965583
215600,2017-07-26,23050,23350,22750,22900,620022
215600,2017-07-27,23100,24250,22950,23900,1669657
215600,2017-07-28,24250,24500,23500,24100,1607694
215600,2017-07-31,23850,24800,23400,24800,1349443
215600,2017-08-01,24850,26350,24700,25700,3246676
215600,2017-08-02,25900,26200,23800,24100,3115525
215600,2017-08-03,24400,25100,23500,23900,1326922
215600,2017-08-04,24250,24800,24050,24350,841851
215600,2017-08-07,24300,25400,24000,25300,1064671
215600,2017-08-08,25450,25800,24850,24900,939028
215600,2017-08-09,24950,25500,24300,25300,1056578
215600,2017-08-10,25150,25500,24500,24550,1106578
215600,2017-08-11,24000,24250,23400,23500,1531297
215600,2017-08-14,23750,24150,23550,23750,534843
215600,2017-08-16,24050,24450,23900,24050,610998
215600,2017-08-17,24400,25450,24350,24650,1168239
215600,2017-08-18,24150,24700,24100,24400,443722
215600,2017-08-21,24500,24800,24200,24300,433589
215600,2017-08-22,24350,24550,23600,23750,767168
215600,2017-08-23,23650,23750,23100,23150,875556
215600,2017-08-24,23150,23950,22200,23700,1302342
215600,2017-08-25,23400,23900,23100,23250,582657
215600,2017-08-28,23150,23600,22700,23250,571629
215600,2017-08-29,22950,23400,22950,23050,448930
215600,2017-08-30,22950,23400,22850,22950,463854
215600,2017-08-31,23300,25450,23000,24950,4906317
215600,2017-09-01,25800,27450,25550,26500,4948432
215600,2017-09-04,25600,28150,25600,28100,3656774
215600,2017-09-05,29200,30000,26850,26950,4746801
215600,2017-09-06,27100,31500,26850,31500,5786759
215600,2017-09-07,32850,33900,31300,31850,6897450
215600,2017-09-08,31750,37900,31500,36800,10974646
215600,2017-09-11,39300,45600,36800,39400,19133146
215600,2017-09-12,41050,41250,37500,39450,8078353
215600,2017-09-13,38600,39800,37050,38700,5882305
215600,2017-09-14,37700,46500,37300,46500,12189816
215600,2017-09-15,45600,50100,44900,45800,13273554
215600,2017-09-18,47400,47950,45150,45500,3671991
215600,2017-09-19,45900,48000,45400,48000,5001155
215600,2017-09-20,47700,47950,42850,42850,4609488
215600,2017-09-21,42300,44850,39350,42000,6640429
215600,2017-09-22,43350,43400,40300,41000,3451781
215600,2017-09-25,41200,50400,39600,48500,7825058
215600,2017-09-26,47900,49350,43950,44000,5917162
215600,2017-09-27,43200,45900,41550,43500,4624472
215600,2017-09-28,43800,44450,42900,42900,1948589
215600,2017-09-29,43400,46750,43050,44700,5009584
215600,2017-10-10,45200,46300,44750,45200,2020505
215600,2017-10-11,46000,48150,44700,47000,3615637
215600,2017-10-12,47450,49500,46800,47450,4613273
215600,2017-10-13,47300,48400,46400,46400,2820283
215600,2017-10-16,46900,48800,46450,47000,2197900
215600,2017-10-17,47600,50400,47100,50400,5003481
215600,2017-10-18,49800,54300,49650,50600,6300947
215600,2017-10-19,51200,52400,48600,52000,3071595
215600,2017-10-20,51500,56500,51000,56500,6080851
215600,2017-10-23,57300,61000,56400,60200,6282286
215600,2017-10-24,60900,66600,58400,58400,8654347
215600,2017-10-25,59500,63000,59200,62700,5388853
215600,2017-10-26,63500,64500,60500,61800,3892965
215600,2017-10-27,62000,63200,60900,63000,2491862
215600,2017-10-30,63400,67000,62000,67000,4421223
215600,2017-10-31,66500,69700,65400,67500,3805973
215600,2017-11-01,68000,69500,67200,68800,2076643
215600,2017-11-02,69500,79200,69100,76700,7894441
215600,2017-11-03,78100,84200,77600,81800,8257721
215600,2017-11-06,83000,84500,74800,80600,4380703
215600,2017-11-07,82000,82700,71700,74900,5847662
215600,2017-11-08,73300,78600,68500,78000,7779991
215600,2017-11-09,77500,80800,76000,76000,2735257
215600,2017-11-10,74800,77000,73800,75600,2270451
215600,2017-11-13,73400,80700,73100,80600,3941332
215600,2017-11-14,81400,89600,80600,89400,6650916
215600,2017-11-15,91200,100800,90100,96900,8936953
215600,2017-11-16,99500,102000,91300,98000,4726419
215600,2017-11-17,99200,99800,96600,98000,2020544
215600,2017-11-20,98900,127400,98500,127400,8232400
215600,2017-11-21,127700,152300,127700,131000,14822693
215600,2017-11-22,136100,137500,113000,113500,10674533
215600,2017-11-23,109200,124300,103300,124300,12349294
215600,2017-11-24,122900,128000,107000,107000,5778947
215600,2017-11-27,101700,113000,100200,108500,7546820
215600,2017-11-28,110800,111000,91200,92300,7651700
215600,2017-11-29,94900,100300,86100,98000,12555630
215600,2017-11-30,100200,110500,96900,110500,12047443
215600,2017-12-01,116100,119900,107400,108400,6059822
215600,2017-12-04,105000,111200,103500,108200,4043288
215600,2017-12-05,109000,109000,88700,90000,8028477
215600,2017-12-06,93000,99600,89900,98300,9918547
215600,2017-12-07,98900,102400,94500,96600,5598464
215600,2017-12-08,97800,98800,88800,91200,3754637
215600,2017-12-11,91200,93700,83300,89700,5224245
215600,2017-12-12,90200,91700,85600,88000,3802042
215600,2017-12-13,89400,92400,88200,89100,3566029
215600,2017-12-14,90500,90500,84500,84900,4352875
215600,2017-12-15,84700,89100,82000,87600,5484558
215600,2017-12-18,89000,89300,81100,82500,3058705
215600,2017-12-19,82200,84400,76200,84400,7379031
215600,2017-12-20,83400,85300,79500,79500,4343480
215600,2017-12-21,79200,81400,75600,75600,4274996
215600,2017-12-22,75200,81700,73200,81000,9468489
215600,2017-12-26,81300,85400,78500,79000,7671506
215600,2017-12-27,90000,90200,83500,84700,8818567
215600,2017-12-28,84800,94300,83000,93500,7303047
215600,2018-01-02,95900,104000,93300,102500,6824281
215600,2018-01-03,102600,104900,99500,103000,4760150
215600,2018-01-04,102600,104000,92200,92200,6538665
215600,2018-01-05,85800,101200,85700,100000,8318372
215600,2018-01-08,98000,98400,92500,93800,6352776
215600,2018-01-09,96500,119200,93800,109000,12734902
215600,2018-01-10,105000,107300,97800,98000,6588397
215600,2018-01-11,97600,100600,95200,96700,4115386
215600,2018-01-12,99800,103300,97100,98100,6806596
215600,2018-01-15,101400,107500,99000,103900,7308122
215600,2018-01-16,113200,114700,102500,102900,6163319
215600,2018-01-17,103400,108500,100100,106900,4786797
215600,2018-01-18,106900,108800,104900,105200,2975280
215600,2018-01-19,106300,109600,100200,103000,3473985
215600,2018-01-22,102600,106900,100000,104100,2103216
215600,2018-01-23,106900,115000,105400,115000,6011029
215600,2018-01-24,115500,116600,110000,110500,4417311
215600,2018-01-25,110700,112800,107600,111500,2508539
215600,2018-01-26,110300,112500,109000,110000,1882386
215600,2018-01-29,110300,112800,109600,110000,1844918
215600,2018-01-30,110500,114600,110100,110100,2989244
215600,2018-01-31,109000,110700,105700,105900,2340061
215600,2018-02-01,106600,107400,99800,100300,2669463
215600,2018-02-02,100000,105700,98600,104200,2460966
215600,2018-02-05,101200,102100,97400,97500,1780924
215600,2018-02-06,92000,96200,89700,93700,4164230
215600,2018-02-07,97000,97800,87500,87500,2749858
215600,2018-02-08,88400,96900,86600,95300,3514752
215600,2018-02-09,90300,93200,89400,91400,2756852
215600,2018-02-12,92300,93400,88500,88500,1873886
215600,2018-02-13,90400,91200,84500,84500,2159744
215600,2018-02-14,86000,87900,84200,85400,2163727
215600,2018-02-19,88700,95000,87800,94600,4257215
215600,2018-02-20,94600,94900,90200,91000,1736078
215600,2018-02-21,91500,95600,90500,94900,2016696
215600,2018-02-22,94100,97200,93400,94800,1813086
215600,2018-02-23,107000,108500,98800,98800,5435343
215600,2018-02-26,99000,101200,98100,99100,1688989
215600,2018-02-27,100500,103000,99900,100300,2153382
215600,2018-02-28,99400,102900,99400,102400,2398496
215600,2018-03-02,101300,107000,100700,105600,3074091
215600,2018-03-05,106400,110800,105700,108500,3253202
215600,2018-03-06,110300,110800,105800,108900,2151649
215600,2018-03-07,108000,110200,103000,104300,2119904
215600,2018-03-08,105500,108000,104500,107400,1247864
215600,2018-03-09,107400,108400,104400,105700,1445862
215600,2018-03-12,106300,109800,104800,109800,1714449
215600,2018-03-13,110000,118000,109400,117300,5072706
215600,2018-03-14,116600,120000,115100,119900,2155459
215600,2018-03-15,119700,125600,112200,116900,4172322
215600,2018-03-16,117900,119800,116100,119100,2661831
215600,2018-03-19,118200,121900,116700,119000,2006712
215600,2018-03-20,117900,121500,117500,121500,1597397
215600,2018-03-21,122100,131200,121300,125700,4004740
215600,2018-03-22,128000,128100,110000,113300,4951295
215600,2018-03-23,110500,114500,99500,100300,6014015
215600,2018-03-26,101800,108800,98600,108800,3181206
215600,2018-03-27,110500,112800,103400,104200,2757220
215600,2018-03-28,102500,104200,99800,103000,2095212
215600,2018-03-29,103200,107500,102500,107100,1446609
215600,2018-03-30,108200,108900,106600,107000,1034497
215600,2018-04-02,107400,107400,104100,104800,959711
215600,2018-04-03,103200,105800,102300,105100,850873
215600,2018-04-04,106100,110700,104800,107100,2290914
215600,2018-04-05,108900,110000,105600,106200,1189198
215600,2018-04-06,105600,107100,101400,103000,1635256
215600,2018-04-09,103000,106600,101000,104400,1787585
215600,2018-04-10,104100,107100,103600,104100,1234625
215600,2018-04-11,105500,105800,103700,104000,795819
215600,2018-04-12,105700,110900,104500,104700,2977579
215600,2018-04-13,105000,105400,100300,104100,1380896
215600,2018-04-16,104100,105100,102600,102800,976644
215600,2018-04-17,103600,105900,103400,104500,1087658
215600,2018-04-18,105400,106700,103000,103800,1276698
215600,2018-04-19,103000,105600,100500,100800,2014582
215600,2018-04-20,101200,102200,95200,97600,2185643
215600,2018-04-23,94500,95700,87600,87900,3855868
215600,2018-04-24,87400,89700,83200,83300,3150133
215600,2018-04-25,82800,84600,79600,82800,3496542
215600,2018-04-26,84700,88600,83900,86500,2837188
215600,2018-04-27,87300,89100,85900,88600,1516785
215600,2018-04-30,87000,87700,83300,84100,1613698
215600,2018-05-02,82000,88300,80200,85800,2033543
215600,2018-05-03,86200,86800,82200,82200,1083164
215600,2018-05-04,82000,83500,75100,75300,3066872
215600,2018-05-08,75100,78300,65700,65700,4398823
215600,2018-05-09,66100,70300,64000,69900,5941010
215600,2018-05-10,70300,71200,67700,68800,2045440
215600,2018-05-11,67800,74400,67300,72200,3404548
215600,2018-05-14,72300,73100,68700,70200,1779496
215600,2018-05-15,72000,73400,70800,71900,1485813
215600,2018-05-16,73200,76500,72400,75000,2775889
215600,2018-05-17,76000,78500,73700,76700,2125813
215600,2018-05-18,77400,79400,76300,76700,1547616
215600,2018-05-21,77400,78700,76800,76900,903245
215600,2018-05-23,77500,78100,74300,74400,1255645
215600,2018-05-24,73600,80500,73500,80400,2492807
215600,2018-05-25,80500,83900,80400,82000,2386808
215600,2018-05-28,79800,82400,78200,80500,1828545
215600,2018-05-29,82200,84100,77900,78000,1801035
215600,2018-05-30,79700,81700,78100,81400,1418513
215600,2018-05-31,82800,83100,79700,80500,1491376
215600,2018-06-01,80500,83500,80400,82000,1209685
215600,2018-06-04,81500,82300,77400,78500,1343836
215600,2018-06-05,83100,83900,79300,80500,2110623
215600,2018-06-07,80800,82800,80500,81700,1391767
215600,2018-06-08,81700,82500,80000,80300,1033078
215600,2018-06-11,79400,80600,78000,78200,1022693
215600,2018-06-12,78500,81400,78200,78500,1433531
215600,2018-06-14,78500,79500,77900,78600,986008
215600,2018-06-15,78900,81600,78000,81400,1602932
215600,2018-06-18,81100,82300,78000,78900,1239998
215600,2018-06-19,78800,79000,72600,72700,2036481
215600,2018-06-20,75800,76200,73500,74800,1073113
215600,2018-06-21,75200,75700,70900,71100,1010057
215600,2018-06-22,70500,72600,68900,72000,993932
215600,2018-06-25,72500,77800,71800,75300,1461095
215600,2018-06-26,74100,78400,73600,77000,1015256
215600,2018-06-27,77600,78000,74900,74900,700671
215600,2018-06-28,74300,74900,72000,72000,671455
215600,2018-06-29,72600,73400,71000,73300,592266
215600,2018-07-02,73300,73900,68700,69100,1026229
215600,2018-07-03,69600,70500,66400,67900,990329
215600,2018-07-04,68100,69600,67100,69000,819749
215600,2018-07-05,68300,77500,68200,74500,1573024
215600,2018-07-06,74400,74500,71200,73200,931255
215600,2018-07-09,73900,76000,72700,72800,1039642
215600,2018-07-10,73700,74500,73100,73200,482704
215600,2018-07-11,72000,73000,70000,70000,719789
215600,2018-07-12,70000,71300,69700,70500,504728
215600,2018-07-13,70000,71600,69700,70400,507211
215600,2018-07-16,71000,72200,70000,70300,550516
215600,2018-07-17,70700,70900,68600,68700,741515
215600,2018-07-18,69300,69900,66700,67100,854073
215600,2018-07-19,67400,67700,58100,62200,3812932
215600,2018-07-20,61900,65200,61100,61800,2038993
215600,2018-07-23,61300,62000,53300,53600,2667093
215600,2018-07-24,53800,54700,50300,50300,3424127
215600,2018-07-25,50300,50800,45300,46300,7419416
215600,2018-07-26,47300,50200,45600,48900,5990446
215600,2018-07-27,49200,51800,48100,49400,4038471
215600,2018-07-30,48800,51000,47550,50200,2050824
215600,2018-07-31,49900,52700,49750,52200,1991424
215600,2018-08-01,52500,60400,52400,58300,5787849
215600,2018-08-02,58600,58700,55700,58500,2381023
215600,2018-08-03,59000,60300,58200,59200,1612282
215600,2018-08-06,59000,60800,58200,58500,1644223
215600,2018-08-07,59300,59700,56400,59000,1533578
215600,2018-08-08,59400,60400,58700,58900,1263841
215600,2018-08-09,58500,62600,57400,62200,2958273
215600,2018-08-10,61600,62900,59700,60300,1699834
215600,2018-08-13,59900,60900,54800,55200,1969557
215600,2018-08-14,55100,57700,54800,57000,1515087
215600,2018-08-16,55300,58400,54400,57500,1348411
215600,2018-08-17,57800,62000,57700,61500,2558618
215600,2018-08-20,62000,62100,60300,60500,1148053
215600,2018-08-21,61600,64200,61200,62900,1662342
215600,2018-08-22,63500,64000,61600,62000,930691
215600,2018-08-23,62000,62900,61200,62800,885404
215600,2018-08-24,64600,66600,63700,65000,2110154
215600,2018-08-27,66200,67500,64700,66300,1302620
215600,2018-08-28,67300,69100,66500,67400,1677504
215600,2018-08-29,67900,68100,65300,66100,1044419
215600,2018-08-30,65800,68600,65400,68500,1002923
215600,2018-08-31,67900,79100,67700,76400,5987954
215600,2018-09-03,76400,80300,75700,77100,3267044
215600,2018-09-04,78300,78600,76600,77700,1307675
215600,2018-09-05,78300,79400,76500,76800,1722240
215600,2018-09-06,77100,77900,74300,75200,1598966
215600,2018-09-07,74000,77100,73500,75400,1439327
215600,2018-09-10,75300,77500,74800,76400,928629
215600,2018-09-11,76800,77600,75900,76200,798745
215600,2018-09-12,76800,86100,76700,84700,6042933
215600,2018-09-13,85600,89700,84800,86700,3285025
215600,2018-09-14,86900,95000,84800,93100,5450765
215600,2018-09-17,94400,96800,92300,93900,2349573
215600,2018-09-18,94400,98100,93300,95300,2374544
215600,2018-09-19,96600,99500,96200,99400,2148592
215600,2018-09-20,99700,111000,98800,100100,6133215
215600,2018-09-21,101500,102600,96600,99800,2601821
215600,2018-09-27,99000,104900,98900,103000,2196608
215600,2018-09-28,104200,105300,100000,102400,1685551
215600,2018-10-01,103300,107700,100200,106800,2360004
215600,2018-10-02,105800,106400,91400,91400,4372464
215600,2018-10-04,92500,97300,91400,95200,3171820
215600,2018-10-05,94700,95500,87400,88200,3890239
215600,2018-10-08,86700,91000,81000,82300,3922977
215600,2018-10-10,83700,85300,81900,83900,3215786
215600,2018-10-11,79500,82300,78900,79600,2954603
215600,2018-10-12,81200,89900,80200,89700,4429117
215600,2018-10-15,91000,91200,84100,85000,3003138
215600,2018-10-16,86300,89400,84700,88200,2133588
215600,2018-10-17,91400,92300,86100,88300,2472552
215600,2018-10-18,88300,89100,85600,85800,1298097
215600,2018-10-19,85300,86200,82200,86000,2738449
215600,2018-10-22,85500,89200,84800,88000,1765611
215600,2018-10-23,86300,86800,80700,81500,2890989
215600,2018-10-24,83000,83900,75400,77700,3335431
215600,2018-10-25,74500,76700,71400,75500,4162679
215600,2018-10-26,77200,77200,70200,70200,3717405
215600,2018-10-29,70600,72300,67000,68700,4153231
215600,2018-10-30,68700,71700,67900,71500,4142992
215600,2018-10-31,72300,72500,68300,68900,2424842
215600,2018-11-01,70000,71400,68600,69000,1839282
215600,2018-11-02,70800,76900,70200,76000,3371093
215600,2018-11-05,77500,78700,75700,76900,2339659
215600,2018-11-06,77200,77300,73500,74800,1880017
215600,2018-11-07,75200,77800,74000,76200,2177460
215600,2018-11-08,78600,79200,75600,75600,1627742
215600,2018-11-09,75200,75600,71300,72200,1486946
215600,2018-11-12,69800,70100,65500,65600,2869552
215600,2018-11-13,64200,68300,63500,67700,3029453
215600,2018-11-14,67400,72000,66500,69100,2900457
215600,2018-11-15,70000,71700,68300,71000,1762926
215600,2018-11-16,71400,73700,71000,71700,1740396
215600,2018-11-19,72500,75900,72300,75800,1954191
215600,2018-11-20,74400,75500,71800,72000,1915486
215600,2018-11-21,70100,72900,68600,72000,2201457
215600,2018-11-22,72300,73800,70700,71600,1143191
215600,2018-11-23,71600,73700,70500,70800,1063366
215600,2018-11-26,71500,73500,71300,72900,1055003
215600,2018-11-27,74100,74800,72200,73100,1000194
215600,2018-11-28,73500,73700,72100,72400,679949
215600,2018-11-29,74300,74300,70500,70500,1011528
215600,2018-11-30,70900,71700,70000,70700,665775
215600,2018-12-03,72400,77900,71800,77600,3131233
215600,2018-12-04,77400,80100,76600,78200,2503392
215600,2018-12-05,76800,82400,76400,82200,2512966
215600,2018-12-06,81100,81800,76800,76900,2401743
215600,2018-12-07,78400,81500,78100,80200,2473374
215600,2018-12-10,78500,82900,77600,81800,2333404
215600,2018-12-11,82300,82900,77100,77500,2287223
215600,2018-12-12,78300,80200,77900,80100,1218077
215600,2018-12-13,80100,81700,78500,80800,1642763
215600,2018-12-14,80300,82800,77400,79000,2162227
215600,2018-12-17,78700,78900,70900,75200,3681972
215600,2018-12-18,72900,76100,72500,73600,1593682
215600,2018-12-19,74500,77200,73700,75600,1901530
215600,2018-12-20,75100,77700,73600,74200,2106914
215600,2018-12-21,74100,75800,73600,73800,1239270
215600,2018-12-24,73400,73700,71200,71200,1490316
215600,2018-12-26,68600,73500,68500,73500,3110194
215600,2018-12-27,77100,77200,72600,72900,2560868
215600,2018-12-28,73600,74500,72100,73500,1110865
215600,2019-01-02,74500,76400,72700,73400,1602082
215600,2019-01-03,73900,74300,71000,71300,1145270
215600,2019-01-04,71400,72200,70100,72000,1143198
215600,2019-01-07,73500,73500,71300,71500,924991
215600,2019-01-08,71900,72200,70000,70300,888230
215600,2019-01-09,70700,71000,68000,70500,1620465
215600,2019-01-10,70500,73300,70200,72700,1418336
215600,2019-01-11,72700,73400,71000,71500,741533
215600,2019-01-14,71000,71500,70000,70500,654872
215600,2019-01-15,70900,71300,70100,70500,653447
215600,2019-01-16,70500,70800,68600,69000,1135646
215600,2019-01-17,68900,70400,67000,67100,1423191
215600,2019-01-18,67800,70000,67200,69500,1172198
215600,2019-01-21,70000,70900,68500,69800,868192
215600,2019-01-22,70200,72200,70000,70100,1031476
215600,2019-01-23,69600,70200,68600,69000,776394
215600,2019-01-24,68900,70900,68700,70800,901342
215600,2019-01-25,70800,71500,70000,71300,703751
215600,2019-01-28,71500,73000,70800,71300,1053259
215600,2019-01-29,71400,72100,70100,70900,633635
215600,2019-01-30,71000,71800,70200,71100,576124
215600,2019-01-31,72400,75800,72000,75400,2869881
215600,2019-02-01,75100,75700,73400,74100,1030856
215600,2019-02-07,73600,73800,71800,73200,1012819
215600,2019-02-08,72900,74800,72800,73400,779175
215600,2019-02-11,73900,74900,73500,73800,1080132
215600,2019-02-12,74400,74400,72400,72500,728338
215600,2019-02-13,73100,73500,72100,72300,630400
215600,2019-02-14,72200,73000,70900,71400,915736
215600,2019-02-15,71600,76700,69800,74200,3250755
215600,2019-02-18,74900,76100,74100,74300,1458663
215600,2019-02-19,75700,76500,73300,73500,1735865
215600,2019-02-20,73500,74400,73000,73500,796959
215600,2019-02-21,73700,74400,73200,73400,628266
215600,2019-02-22,72900,73500,71800,72000,842080
215600,2019-02-25,72100,73900,71500,73300,799032
215600,2019-02-26,73600,74400,72800,72800,659441
