Symbol,Date,Open,High,Low,Close,Volume
205500,2016-09-12,7900,8140,7820,8030,48413
205500,2016-09-13,7950,8190,7850,7850,60156
205500,2016-09-19,7950,7950,7630,7690,75880
205500,2016-09-20,7600,7920,7520,7900,67889
205500,2016-09-21,7880,8240,7780,7920,70470
205500,2016-09-22,7920,8090,7480,7600,144711
205500,2016-09-23,7580,7700,7500,7610,50471
205500,2016-09-26,7740,8070,7580,7700,125987
205500,2016-09-27,7610,7660,7350,7370,113444
205500,2016-09-28,7370,7460,7130,7210,85788
205500,2016-09-29,7280,7470,7150,7270,48839
205500,2016-09-30,7290,7360,7130,7130,49939
205500,2016-10-04,7150,7500,7150,7260,41037
205500,2016-10-05,7260,7450,7140,7250,58354
205500,2016-10-06,7250,7250,7060,7100,55467
205500,2016-10-07,7100,7190,6970,7090,65882
205500,2016-10-10,6980,7120,6920,7050,54625
205500,2016-10-11,7000,7000,6690,6790,139484
205500,2016-10-12,6660,6770,6400,6580,178263
205500,2016-10-13,6420,6630,6410,6500,159510
205500,2016-10-14,6450,6800,6410,6640,168217
205500,2016-10-17,6640,7900,6640,7270,540270
205500,2016-10-18,7270,7600,7210,7530,183336
205500,2016-10-19,7630,7630,7430,7580,95003
205500,2016-10-20,7670,7960,7590,7700,135316
205500,2016-10-21,7820,7820,7400,7790,64713
205500,2016-10-24,7730,7890,7500,7570,65402
205500,2016-10-25,7680,7680,7240,7300,78808
205500,2016-10-26,7200,7300,6890,7020,94544
205500,2016-10-27,6880,7300,6660,7300,88793
205500,2016-10-28,7490,7490,7070,7290,39015
205500,2016-10-31,7110,7350,6770,6770,60646
205500,2016-11-01,6860,7060,6750,7000,51925
205500,2016-11-02,6820,7190,6820,6970,59234
205500,2016-11-03,6820,7100,6820,7030,27905
205500,2016-11-04,7030,7320,7010,7150,36228
205500,2016-11-07,7010,7220,6980,7000,44460
205500,2016-11-08,7000,7150,6900,6960,55228
205500,2016-11-09,6870,7080,6580,6730,81711
205500,2016-11-10,7140,7180,6930,7100,50560
205500,2016-11-11,7100,7220,6950,7210,45029
205500,2016-11-14,7060,7200,7020,7140,45558
205500,2016-11-15,7050,7220,7030,7100,35624
205500,2016-11-16,7190,7900,7150,7750,220932
205500,2016-11-17,7800,7810,7620,7730,97440
205500,2016-11-18,7780,7790,7590,7730,46312
205500,2016-11-21,7730,7730,7490,7530,38269
205500,2016-11-22,7560,7580,7310,7440,44151
205500,2016-11-23,7360,7560,7320,7320,45963
205500,2016-11-24,7330,7940,7310,7480,301635
205500,2016-11-25,7480,7730,7430,7730,48324
205500,2016-11-28,7730,7730,7540,7640,49950
205500,2016-11-29,7540,7730,7530,7650,43762
205500,2016-11-30,7740,7740,7450,7600,35659
205500,2016-12-01,7560,7650,7360,7500,34018
205500,2016-12-02,7400,7580,7350,7440,33304
205500,2016-12-05,7310,7450,7100,7180,34163
205500,2016-12-06,7240,7240,6930,6950,69432
205500,2016-12-07,6900,7040,6810,6890,38009
205500,2016-12-08,6890,6990,6700,6890,27870
205500,2016-12-09,7030,7390,6860,7390,47484
205500,2016-12-12,7640,7720,7300,7320,67545
205500,2016-12-13,7500,7500,7270,7430,49332
205500,2016-12-14,7560,7650,7350,7380,44027
205500,2016-12-15,7270,7430,7200,7300,37948
205500,2016-12-16,7300,7400,7150,7260,27694
205500,2016-12-19,7400,7400,7050,7230,110390
205500,2016-12-20,7300,7300,7050,7180,23498
205500,2016-12-21,7190,7580,7130,7480,142587
205500,2016-12-22,7480,7510,7380,7500,37046
205500,2016-12-23,7540,7580,7300,7390,63246
205500,2016-12-26,7490,7490,7210,7390,43243
205500,2016-12-27,7460,7480,7350,7430,40435
205500,2016-12-28,7490,7530,7340,7490,45961
205500,2016-12-29,7490,7890,7410,7790,124065
205500,2017-01-02,7850,7870,7500,7850,112722
205500,2017-01-03,7850,8410,7780,8240,211699
205500,2017-01-04,8290,8450,8250,8360,120914
205500,2017-01-05,8400,8600,8300,8390,171973
205500,2017-01-06,8440,8450,8080,8250,713902
205500,2017-01-09,8300,8350,7870,7980,295942
205500,2017-01-10,7980,8170,7940,8010,230208
205500,2017-01-11,8400,8420,7490,7570,507024
205500,2017-01-12,7520,7800,7400,7750,155873
205500,2017-01-13,7680,7760,7300,7550,167172
205500,2017-01-16,7630,7630,6930,7020,316078
205500,2017-01-17,7110,7110,6730,7040,256370
205500,2017-01-18,6950,7080,6790,6880,84200
205500,2017-01-19,7000,7580,7000,7360,221906
205500,2017-01-20,7360,7410,7160,7350,119855
205500,2017-01-23,7360,7500,7100,7280,98923
205500,2017-01-24,7280,7280,7050,7080,46684
205500,2017-01-25,7030,7180,6980,7000,75059
205500,2017-01-26,6920,7190,6870,7120,68540
205500,2017-01-31,7120,7180,6960,7050,67054
205500,2017-02-01,7180,7180,6910,7000,72639
205500,2017-02-02,7010,7010,6840,6950,71353
205500,2017-02-03,6940,7080,6840,6950,54380
205500,2017-02-06,6950,7110,6870,7060,44844
205500,2017-02-07,7070,7160,6900,7010,58749
205500,2017-02-08,6810,6990,6810,6990,34952
205500,2017-02-09,7050,7050,6820,6840,45030
205500,2017-02-10,6800,6950,6800,6840,33894
205500,2017-02-13,6770,6890,6690,6690,54958
205500,2017-02-14,6650,6670,6390,6410,156066
205500,2017-02-15,6280,6430,6070,6140,226087
205500,2017-02-16,6180,6200,6080,6170,51648
205500,2017-02-17,6070,6190,6070,6110,58867
205500,2017-02-20,6070,6120,5780,5870,176725
205500,2017-02-21,5830,6060,5650,6040,109471
205500,2017-02-22,6000,6560,6000,6080,117813
205500,2017-02-23,6130,6150,6000,6100,60969
205500,2017-02-24,6120,6260,6050,6160,64642
205500,2017-02-27,6120,6250,6090,6210,42655
