Symbol,Date,Open,High,Low,Close,Volume
084730,2007-03-26,9388,9608,9388,9520,105562
084730,2007-03-27,9520,10137,9344,9915,359349
084730,2007-03-28,9872,11194,9872,10400,872725
084730,2007-03-29,10622,10887,10270,10268,317553
084730,2007-03-30,10402,10578,10270,10268,176919
084730,2007-04-02,10402,10887,10358,10842,300282
084730,2007-04-03,11107,11460,10843,10842,358232
084730,2007-04-04,10975,11019,10666,10842,146615
084730,2007-04-05,10974,10974,10445,10489,166297
084730,2007-04-06,10577,10754,10357,10577,119790
084730,2007-04-09,10755,11151,10710,10930,265311
084730,2007-04-10,10887,11063,10578,10665,107256
084730,2007-04-11,10798,10886,10577,10709,159391
084730,2007-04-12,10577,10754,10401,10620,179346
084730,2007-04-13,10621,11503,10577,11194,442016
084730,2007-04-16,11460,11724,11195,11370,247801
084730,2007-04-17,11636,12120,11371,11987,447595
084730,2007-04-18,12428,13266,11988,12031,1125440
084730,2007-04-19,12077,12342,11504,11767,261110
084730,2007-04-20,11679,12473,11679,12428,308169
084730,2007-04-23,12429,12694,12077,12164,233668
084730,2007-04-24,12253,12342,11857,12075,159038
084730,2007-04-25,12120,12253,11724,11855,158881
084730,2007-04-26,11989,12474,11812,12164,274242
084730,2007-04-27,12164,12296,11856,12031,142437
084730,2007-04-30,12032,12737,11945,12560,386464
084730,2007-05-02,13046,14412,12958,14411,1123126
084730,2007-05-03,14677,14941,14016,14367,530252
084730,2007-05-04,14720,14765,13971,14146,357849
084730,2007-05-07,14147,14543,14059,14103,302205
084730,2007-05-08,14369,14501,14104,14191,181827
084730,2007-05-09,14280,15867,14280,14984,674695
084730,2007-05-10,15205,15205,14808,15028,164903
084730,2007-05-11,14986,16176,14589,16174,358639
084730,2007-05-14,16308,16836,15823,16174,426539
084730,2007-05-15,16175,16175,14720,15248,265320
084730,2007-05-16,15470,16130,15470,16042,190659
084730,2007-05-17,16483,17937,16219,17628,521071
084730,2007-05-18,17630,17630,16836,17188,193177
084730,2007-05-21,17012,17894,16615,17672,209014
084730,2007-05-22,17630,17630,16528,16615,305808
084730,2007-05-23,16659,16659,15778,15953,419020
084730,2007-05-25,15690,16527,15470,16218,304953
084730,2007-05-28,16572,16572,15822,16262,162294
084730,2007-05-29,16308,16308,15823,16306,200023
084730,2007-05-30,16528,18732,16528,18730,884861
084730,2007-05-31,19304,19833,18687,19171,488148
084730,2007-06-01,19833,21683,19833,20272,439862
084730,2007-06-04,21067,21509,20230,20714,196703
084730,2007-06-05,20318,21067,20274,20714,155065
084730,2007-06-07,20362,21861,19922,21816,230926
084730,2007-06-08,21243,21860,21023,21595,166770
084730,2007-06-11,21903,21903,21066,21154,132906
084730,2007-06-12,20979,21376,20318,21022,120569
084730,2007-06-13,20803,21243,20538,20669,77062
084730,2007-06-14,20935,23756,20627,23755,370507
084730,2007-06-15,24857,26091,24019,24988,355085
084730,2007-06-18,25298,26048,25166,25341,209779
084730,2007-06-19,25651,27899,25034,26047,220325
084730,2007-06-20,26092,26840,25166,26178,124530
084730,2007-06-21,26048,26488,25651,26355,115135
084730,2007-06-22,26620,28912,26445,28779,282625
084730,2007-06-25,29706,30719,28692,29087,338516
084730,2007-06-26,29660,29660,24724,28117,309425
084730,2007-06-27,28118,28691,25342,26090,158913
084730,2007-06-28,27678,28735,27193,27412,244339
084730,2007-06-29,28031,28031,26445,27148,119905
084730,2007-07-02,26752,27325,26444,27236,215383
084730,2007-07-03,27634,31248,27634,30674,290598
084730,2007-07-04,31116,34818,30896,34640,461111
084730,2007-07-05,35259,35435,32878,33495,235306
084730,2007-07-06,33496,34289,32173,33495,226015
084730,2007-07-09,34817,35081,31908,32965,193929
084730,2007-07-10,33407,33495,30586,32437,129446
084730,2007-07-11,32172,37285,31292,37284,486537
084730,2007-07-12,38607,38695,35831,37284,246409
084730,2007-07-13,36845,37858,35522,37284,176106
084730,2007-07-16,37727,37771,35479,35610,165749
084730,2007-07-18,35699,36404,34025,35610,138876
084730,2007-07-19,35259,36096,34510,34817,86912
084730,2007-07-20,34994,35347,33496,34244,170095
084730,2007-07-23,34245,35082,33099,33407,164975
084730,2007-07-24,33496,33716,30851,32790,235135
084730,2007-07-25,32570,35127,31645,34508,255962
084730,2007-07-26,34377,37022,32218,33495,380026
084730,2007-07-27,32614,35169,31380,34155,177887
084730,2007-07-30,34200,35786,34200,35301,131353
084730,2007-07-31,36360,39665,35786,35962,375006
084730,2007-08-01,36140,37815,35259,36139,217182
084730,2007-08-02,37374,37991,34818,36139,180013
084730,2007-08-03,36933,37021,35434,35698,87238
084730,2007-08-06,35170,36757,34906,36139,125580
084730,2007-08-07,36933,37373,35875,37373,173383
084730,2007-08-08,38255,39224,37682,38078,137609
084730,2007-08-09,39625,40262,39125,39670,128054
084730,2007-08-10,39034,41854,38670,41399,134129
084730,2007-08-13,42400,42582,40035,40944,95511
084730,2007-08-14,40944,41490,37305,37304,74715
084730,2007-08-16,35485,35485,32073,33255,116321
084730,2007-08-17,33665,35531,33392,35348,84788
084730,2007-08-20,37305,38852,37032,38624,90217
084730,2007-08-21,39125,39534,37578,37941,72124
084730,2007-08-22,38215,38215,37214,37486,50125
084730,2007-08-23,38215,38488,37032,37122,74942
084730,2007-08-24,37487,38215,37123,37213,53191
084730,2007-08-27,37942,38124,36486,36486,48389
084730,2007-08-28,36486,36759,35349,35576,76267
084730,2007-08-29,33665,35030,33574,34620,62051
084730,2007-08-30,36577,36577,35303,35621,64050
084730,2007-08-31,35667,36850,35667,36486,49682
084730,2007-09-03,37123,38169,36759,37759,52700
084730,2007-09-04,38215,38215,36577,36668,36589
084730,2007-09-05,36941,37123,35531,35712,46991
084730,2007-09-06,35576,36122,35212,35803,22750
084730,2007-09-07,35713,36441,35485,36122,22347
084730,2007-09-10,34939,35121,34348,34711,31597
084730,2007-09-11,34621,35849,34621,35849,21446
084730,2007-09-12,36895,36895,34848,35030,23178
084730,2007-09-13,34575,35576,34575,35485,19570
084730,2007-09-14,35485,36850,35485,36850,44026
084730,2007-09-17,38200,38450,37250,37500,44412
084730,2007-09-18,38200,38200,34600,36400,72383
084730,2007-09-19,36800,37500,35800,35850,54972
084730,2007-09-20,35150,36850,33850,35000,69658
084730,2007-09-21,35000,36100,34650,35600,44806
084730,2007-09-27,36500,36650,35250,36200,32189
084730,2007-09-28,35500,36700,35500,36200,27410
084730,2007-10-01,36500,36500,35300,35800,38334
084730,2007-10-02,36750,41150,36300,41150,251323
084730,2007-10-04,42500,43700,39850,41150,269041
084730,2007-10-05,40700,45800,40600,43400,355493
084730,2007-10-08,44100,48500,43500,48000,248395
084730,2007-10-09,49000,49000,44150,46500,191930
084730,2007-10-10,46500,46500,44500,44950,114019
084730,2007-10-11,44000,47600,42800,43500,167425
084730,2007-10-12,44000,45550,43050,44400,103891
084730,2007-10-15,45000,46300,43400,43400,98688
084730,2007-10-16,44000,44000,36900,42450,142177
084730,2007-10-17,42000,42000,40000,41300,62426
084730,2007-10-18,43300,43800,41700,42350,62655
084730,2007-10-19,42850,44700,41500,42450,67710
084730,2007-10-22,39700,40900,39050,39400,95092
084730,2007-10-23,41300,41300,39400,40300,58860
084730,2007-10-24,40500,40500,38250,38500,99696
084730,2007-10-25,38550,40100,38550,39450,54717
084730,2007-10-26,39450,42500,38700,41500,103028
084730,2007-10-29,42900,45750,41700,44800,188153
084730,2007-10-30,45450,45550,42700,42700,82887
084730,2007-10-31,44000,45000,42800,43100,71185
084730,2007-11-01,44800,44800,42700,43500,54807
084730,2007-11-02,41400,43250,41300,42100,58335
084730,2007-11-05,43050,43350,41500,42500,56773
084730,2007-11-06,42550,43850,41700,42450,51288
084730,2007-11-07,42100,42450,40250,41000,122747
084730,2007-11-08,42100,42900,41300,41800,76246
084730,2007-11-09,41950,42500,41200,41400,53064
084730,2007-11-12,41000,41900,40250,41200,58011
084730,2007-11-13,41900,44150,41300,43250,126453
084730,2007-11-14,44500,45500,43900,44900,123383
084730,2007-11-15,45000,45850,43100,44000,87478
084730,2007-11-16,44050,46400,43400,45700,83159
084730,2007-11-19,46000,46400,44750,45900,69143
084730,2007-11-20,45000,45000,43700,44200,46360
084730,2007-11-21,43600,44700,43600,43850,40583
084730,2007-11-22,42500,43650,42500,42600,49256
084730,2007-11-23,42000,43000,40700,41600,69712
084730,2007-11-26,42500,43000,41650,43000,82205
084730,2007-11-27,41900,42650,41350,41600,72406
084730,2007-11-28,42200,42300,41500,41600,50455
084730,2007-11-29,41800,42850,41550,41950,94049
084730,2007-11-30,42850,42850,41950,42000,72327
084730,2007-12-03,42450,44250,41650,42750,56442
084730,2007-12-04,43300,43550,42000,43200,32410
084730,2007-12-05,43500,44100,42700,42800,43009
084730,2007-12-06,43500,43500,42300,42500,95671
084730,2007-12-07,42500,44500,42000,43500,61354
084730,2007-12-10,43500,43800,42350,43000,33799
084730,2007-12-11,43250,43400,42050,42300,39001
084730,2007-12-12,41950,42500,41500,42350,41051
084730,2007-12-13,42500,42950,42150,42350,28577
084730,2007-12-14,42650,42700,42000,42350,34073
084730,2007-12-17,42000,43800,42000,42350,37267
084730,2007-12-18,42000,44050,42000,43100,59161
084730,2007-12-20,44000,44000,41050,41750,74384
084730,2007-12-21,41750,42500,41750,42000,24265
084730,2007-12-24,42900,42900,41100,41300,60396
084730,2007-12-26,41300,41300,38200,38450,178606
084730,2007-12-27,37750,38950,37450,38550,35622
084730,2007-12-28,38000,40200,37900,39800,31991
084730,2008-01-02,39800,41050,39800,40200,40960
084730,2008-01-03,39400,40600,39400,40250,22202
084730,2008-01-04,40000,40750,39500,40200,30946
084730,2008-01-07,38900,39700,38800,38800,30718
084730,2008-01-08,38800,39700,38800,39500,26238
084730,2008-01-09,39500,39900,39050,39550,31816
084730,2008-01-10,40950,40950,38500,39300,37825
084730,2008-01-11,39600,40000,37950,38550,33271
084730,2008-01-14,37700,38550,35750,37300,62365
084730,2008-01-15,36350,36950,33150,34450,72501
084730,2008-01-16,32500,35300,32500,34600,47623
084730,2008-01-17,34650,35300,34600,35100,31334
084730,2008-01-18,34400,35000,34100,34500,35240
084730,2008-01-21,34400,34800,33000,33100,27815
084730,2008-01-22,32500,32600,28700,29000,71072
084730,2008-01-23,29450,30950,27600,27600,117519
084730,2008-01-24,28000,30800,28000,30000,163065
084730,2008-01-25,31200,34400,30150,32550,77383
084730,2008-01-28,32350,33800,31100,31150,58280
084730,2008-01-29,32700,32700,30700,31950,26321
084730,2008-01-30,32150,32750,29850,30150,39823
084730,2008-01-31,30200,31000,29600,30550,59758
084730,2008-02-01,30550,31250,29800,30000,37291
084730,2008-02-04,30150,31500,30150,30200,44751
084730,2008-02-05,30250,30950,30000,30350,29518
084730,2008-02-11,29500,30350,29100,29900,26167
084730,2008-02-12,29950,30700,29800,30650,27993
084730,2008-02-13,30700,31350,30200,30250,18498
084730,2008-02-14,30850,32550,30200,31400,77106
084730,2008-02-15,31250,33250,30800,33250,57520
084730,2008-02-18,34250,34250,32750,33800,48792
084730,2008-02-19,33800,34000,32600,33500,34097
084730,2008-02-20,33500,34250,32500,34250,46672
084730,2008-02-21,34450,36350,34250,35600,61303
084730,2008-02-22,35300,36000,34900,36000,18625
084730,2008-02-25,36200,36200,35250,35850,21889
084730,2008-02-26,36050,36050,34250,35500,38831
084730,2008-02-27,35700,35700,34100,34100,31662
084730,2008-02-28,33900,34750,33850,34500,31830
084730,2008-02-29,34500,34750,33900,34550,25971
084730,2008-03-03,33800,35600,33600,35000,23576
084730,2008-03-04,34500,36000,34400,36000,40183
084730,2008-03-05,36300,38000,36000,37750,63904
084730,2008-03-06,38300,38350,36850,37000,23628
084730,2008-03-07,36700,37000,36050,36900,19275
084730,2008-03-10,36500,36500,33700,36100,14306
084730,2008-03-11,35500,37400,34700,37000,17300
084730,2008-03-12,38400,38400,36150,36950,21624
084730,2008-03-13,37050,37500,35700,36450,12941
084730,2008-03-14,36900,36950,35600,36300,30477
084730,2008-03-17,36250,36250,34500,35000,22995
084730,2008-03-18,35000,35500,33350,34000,23036
084730,2008-03-19,34100,35750,34100,35200,27223
084730,2008-03-20,35400,35500,34800,34850,5412
084730,2008-03-21,35500,35800,34650,35500,22774
084730,2008-03-24,35850,35850,34850,34950,19395
084730,2008-03-25,35300,35300,33500,33800,37886
084730,2008-03-26,34000,34000,32750,33400,34349
084730,2008-03-27,33500,34600,33000,33350,50208
084730,2008-03-28,32800,33850,32750,33600,28979
084730,2008-03-31,33750,33750,32100,32200,48379
084730,2008-04-01,31500,32250,31200,31400,120634
084730,2008-04-02,32250,32800,31600,31600,53231
084730,2008-04-03,31600,32950,31600,32950,32439
084730,2008-04-04,32950,33700,32550,33500,30373
084730,2008-04-07,33900,34000,32900,32900,26831
084730,2008-04-08,33200,33300,32000,32400,18404
084730,2008-04-10,32300,32500,31900,32500,17998
084730,2008-04-11,32700,33150,32150,32700,18188
084730,2008-04-14,32600,32600,31100,31400,45791
084730,2008-04-15,30800,31950,30350,31950,35153
084730,2008-04-16,31850,32900,31800,32900,34803
084730,2008-04-17,33000,33000,32250,32800,30901
084730,2008-04-18,32650,32800,32050,32800,21508
084730,2008-04-21,32100,32950,32100,32400,22812
084730,2008-04-22,32250,32350,31250,31800,44898
084730,2008-04-23,31100,31950,31100,31950,38676
084730,2008-04-24,31950,32450,31200,32450,33770
084730,2008-04-25,32050,32900,31800,31800,28131
084730,2008-04-28,32000,32200,29850,30100,91646
084730,2008-04-29,30100,30150,28500,28750,119943
084730,2008-04-30,28850,30200,28800,29250,100571
084730,2008-05-02,29500,30750,29500,30300,70402
084730,2008-05-06,30600,30750,29700,30450,59467
084730,2008-05-07,30800,30850,29500,29900,88325
084730,2008-05-08,30000,31900,29650,29650,124796
084730,2008-05-09,30500,30500,29100,29900,55640
084730,2008-05-13,30200,30200,29200,29350,28014
084730,2008-05-14,29400,29500,28550,28600,53697
084730,2008-05-15,28600,29700,28400,29450,50911
084730,2008-05-16,29650,29650,28800,29000,44147
084730,2008-05-19,29300,29400,28250,28400,60067
084730,2008-05-20,28350,28700,27800,28300,49521
084730,2008-05-21,28000,28000,26950,27150,94723
084730,2008-05-22,26550,26950,25900,26000,59846
084730,2008-05-23,26050,27300,26050,27000,49899
084730,2008-05-26,27750,28100,27350,27750,59695
084730,2008-05-27,27800,28150,27050,28100,37832
084730,2008-05-28,28100,28350,27150,27500,30337
084730,2008-05-29,28000,28450,27150,28450,43358
084730,2008-05-30,28100,28450,27650,28400,55973
084730,2008-06-02,28100,28350,27350,27350,54872
084730,2008-06-03,27050,27550,26350,26500,51710
084730,2008-06-04,26150,27300,26150,27150,34179
084730,2008-06-05,26950,28050,26750,27550,58899
084730,2008-06-09,26400,27000,26400,27000,66033
084730,2008-06-10,26900,27450,26600,26950,21385
084730,2008-06-11,27250,27350,26350,26650,19705
084730,2008-06-12,26300,26900,26150,26900,27136
084730,2008-06-13,26600,27000,25700,26200,42696
084730,2008-06-16,25800,26700,25600,25600,33031
084730,2008-06-17,25550,25800,22950,23050,134465
084730,2008-06-18,22300,25400,22000,23850,128220
084730,2008-06-19,23450,24300,22900,22900,28739
084730,2008-06-20,23100,23500,22150,22500,43680
084730,2008-06-23,22000,22150,21350,21400,50556
084730,2008-06-24,21550,21900,21350,21500,41656
084730,2008-06-25,21850,22200,21500,22100,23758
084730,2008-06-26,22300,24800,22200,23400,70618
084730,2008-06-27,22700,24500,19900,24500,78177
084730,2008-06-30,24000,24900,23400,23400,40857
084730,2008-07-01,23450,24250,22900,23650,41559
084730,2008-07-02,24200,24200,21750,23000,38656
084730,2008-07-03,22000,22850,21300,22000,87762
084730,2008-07-04,21900,23000,21900,22650,47493
084730,2008-07-07,22100,23250,22100,23200,27732
084730,2008-07-08,22750,23250,22050,23000,30555
084730,2008-07-09,23100,23800,20550,21300,123811
084730,2008-07-10,20550,21000,19150,20250,125168
084730,2008-07-11,20250,22000,19750,20950,142067
084730,2008-07-14,20800,20800,19750,19750,96422
084730,2008-07-15,19450,20000,17150,17150,164951
084730,2008-07-16,17650,18100,17050,17800,170014
084730,2008-07-17,18250,18650,17850,18000,95911
084730,2008-07-18,18100,18600,17800,17950,37631
084730,2008-07-21,17950,18600,17950,18400,51885
084730,2008-07-22,18200,18350,17950,18000,66500
084730,2008-07-23,18150,18700,17750,18000,178336
084730,2008-07-24,18200,18250,17750,18050,109758
084730,2008-07-25,18000,18650,18000,18000,91823
084730,2008-07-28,18200,18350,17950,18250,45831
084730,2008-07-29,18000,18100,17650,17800,41628
084730,2008-07-30,18100,18250,17250,17550,64837
084730,2008-07-31,17750,17750,16850,17600,64991
084730,2008-08-01,17200,17850,17200,17450,34684
084730,2008-08-04,17500,17750,17100,17200,31113
084730,2008-08-05,17050,17400,16450,16700,34555
084730,2008-08-06,17000,17700,16700,17650,97692
084730,2008-08-07,17800,18100,17250,17650,43396
084730,2008-08-08,17700,17700,17000,17050,32416
084730,2008-08-11,17250,17400,16950,17000,29057
084730,2008-08-12,17350,17400,16950,17050,19311
084730,2008-08-13,16900,17300,16700,16750,236099
084730,2008-08-14,16700,18350,16700,17900,122192
084730,2008-08-18,17900,18000,17400,17400,22162
084730,2008-08-19,17200,17350,16650,16650,47033
084730,2008-08-20,16700,16900,16300,16850,69567
084730,2008-08-21,16850,16900,16200,16300,80300
084730,2008-08-22,15900,16550,15650,15700,57176
