Symbol,Date,Open,High,Low,Close,Volume
185490,2016-03-17,19188,19227,18279,18621,226885
185490,2016-03-18,18620,18620,17823,18507,254427
185490,2016-03-21,18544,19151,17748,17976,344985
185490,2016-03-22,18164,18506,17748,17976,209545
185490,2016-03-23,18089,19112,17861,18848,395104
185490,2016-03-24,18999,18999,18279,18279,186309
185490,2016-03-25,18354,18771,17899,18279,159458
185490,2016-03-28,18279,18279,17255,17331,272951
185490,2016-03-29,17103,17748,16951,17710,155321
185490,2016-03-30,17709,18051,17216,17900,175803
185490,2016-03-31,17861,18127,17292,17407,164739
185490,2016-04-01,17444,17785,17292,17445,122741
185490,2016-04-04,17672,19075,17596,19075,429242
185490,2016-04-05,19188,20099,18658,19948,514803
185490,2016-04-06,19758,20175,19378,19607,268824
185490,2016-04-07,19719,20023,19303,19872,224020
185490,2016-04-08,19834,20858,19454,19455,248328
185490,2016-04-11,19454,19530,18392,18393,201412
185490,2016-04-12,18279,18658,17823,18166,169685
185490,2016-04-14,18164,18544,17748,17976,169056
185490,2016-04-15,17975,18771,17899,18317,152229
185490,2016-04-18,18430,19112,18316,18848,106161
185490,2016-04-19,18923,19112,18544,18886,111588
185490,2016-04-20,18885,18885,18203,18658,121747
185490,2016-04-21,18582,18771,18013,18166,151325
185490,2016-04-22,18089,18734,17785,18317,200636
185490,2016-04-25,18354,18544,18127,18545,102415
185490,2016-04-26,18696,18696,17937,18090,119271
185490,2016-04-27,18013,18164,16761,16914,438361
185490,2016-04-28,16875,17975,16307,17786,273404
185490,2016-04-29,18051,18051,17103,17142,135127
185490,2016-05-02,17141,17444,16799,16990,100394
185490,2016-05-03,17065,17444,16989,17218,78116
185490,2016-05-04,17103,17255,16534,16724,100265
185490,2016-05-09,16724,16761,15737,15928,157219
185490,2016-05-10,16003,16572,15851,16572,118325
185490,2016-05-11,16648,16685,15889,16307,86178
185490,2016-05-12,16231,16268,15813,16042,76355
185490,2016-05-13,16041,16609,15889,16270,98255
185490,2016-05-16,16268,17368,16268,17142,182684
185490,2016-05-17,17141,17216,16572,16876,102398
185490,2016-05-18,16799,16799,16155,16194,101220
185490,2016-05-19,16192,16799,15624,16004,132116
185490,2016-05-20,15700,16458,15700,16231,49690
185490,2016-05-23,16383,17065,16231,16952,136975
185490,2016-05-24,16875,17634,16648,16876,137595
185490,2016-05-25,17216,17216,16609,16800,130261
185490,2016-05-26,17216,17899,17065,17294,172765
185490,2016-05-27,17292,17444,16761,16838,119909
185490,2016-05-30,16837,16837,16041,16496,92639
185490,2016-05-31,16383,16609,16117,16611,75926
185490,2016-06-01,16458,16572,16231,16383,101475
185490,2016-06-02,16383,17255,16192,17218,204581
185490,2016-06-03,17406,18506,17179,18090,336767
185490,2016-06-07,18279,18544,17861,18203,191408
185490,2016-06-08,18240,18240,17558,17824,206121
185490,2016-06-09,17899,19340,17823,18810,930527
185490,2016-06-10,19340,20364,19188,19721,1025833
185490,2016-06-13,19264,19416,18696,18734,376821
185490,2016-06-14,18620,18734,17861,18203,276596
185490,2016-06-15,18203,18885,17861,18431,203203
185490,2016-06-16,18506,18582,17406,17786,242636
185490,2016-06-17,17899,18089,17368,17976,139947
185490,2016-06-20,18203,18582,17861,18279,173204
185490,2016-06-21,18354,18354,17975,18051,107754
185490,2016-06-22,18051,18354,17823,17900,119545
185490,2016-06-23,17861,18279,17368,17900,191570
185490,2016-06-24,18089,18392,15851,16194,667909
185490,2016-06-27,15661,16724,15169,16270,194769
185490,2016-06-28,15776,16875,15776,16762,227009
185490,2016-06-29,16875,17368,16875,17066,120976
185490,2016-06-30,17255,17368,16761,16800,120175
185490,2016-07-01,16951,17672,16913,17597,178102
185490,2016-07-04,17709,17861,17216,17294,124166
185490,2016-07-05,17292,17596,16989,17179,97530
185490,2016-07-06,17065,17141,16534,16838,130789
185490,2016-07-07,17065,17672,16761,17635,193289
185490,2016-07-08,17634,17785,16951,17294,172575
185490,2016-07-11,17596,17634,17216,17483,104810
185490,2016-07-12,17672,19151,17520,19114,568186
185490,2016-07-13,19340,19568,18658,19265,534575
185490,2016-07-14,19454,19492,18810,19075,232919
185490,2016-07-15,19037,20060,18658,19075,473633
185490,2016-07-18,19112,19112,18127,18242,233598
185490,2016-07-19,18203,18392,17558,17786,265243
185490,2016-07-20,17899,19682,17482,18317,554909
185490,2016-07-21,18354,18658,17937,18355,204828
185490,2016-07-22,18354,18810,18051,18051,192577
185490,2016-07-25,18051,18164,17672,17938,112099
185490,2016-07-26,17937,18430,17937,18090,143267
185490,2016-07-27,18089,18316,17406,17483,166542
185490,2016-07-28,17482,17747,16989,17521,193855
185490,2016-07-29,17558,18013,17292,17824,98194
185490,2016-08-01,18203,18468,17823,18203,175521
185490,2016-08-02,18203,18279,17823,17900,99708
185490,2016-08-03,17748,17785,16913,16914,232942
185490,2016-08-04,17027,17292,16951,17142,86799
185490,2016-08-05,17141,17179,16344,16648,171172
185490,2016-08-08,16685,17065,16458,16800,73181
185490,2016-08-09,16913,17785,16761,17369,151396
185490,2016-08-10,17406,17899,17368,17635,116272
185490,2016-08-11,17634,17748,17103,17103,68691
185490,2016-08-12,17179,17444,16875,17142,63493
185490,2016-08-16,17141,17368,16685,16724,102388
185490,2016-08-17,16875,16913,16572,16800,38521
185490,2016-08-18,16875,17103,16648,16648,41680
185490,2016-08-19,16648,17027,16534,16952,54284
185490,2016-08-22,17216,17216,16307,16383,113008
185490,2016-08-23,16307,16572,16079,16155,86419
185490,2016-08-24,16192,16496,15813,16194,88464
185490,2016-08-25,16003,16383,15813,16231,55176
185490,2016-08-26,16041,16534,16003,16307,39712
185490,2016-08-29,16458,16572,15472,15776,123352
185490,2016-08-30,15661,16383,15661,16270,66607
185490,2016-08-31,16268,16268,15434,15966,58820
185490,2016-09-01,16003,16079,15548,15890,59626
185490,2016-09-02,16117,16117,15585,15890,78771
185490,2016-09-05,15776,15965,15055,15094,214525
185490,2016-09-06,15131,15244,14069,14335,299055
185490,2016-09-07,14486,15131,14334,14600,136507
185490,2016-09-08,14600,14713,13841,14676,195326
185490,2016-09-09,14676,14789,14221,14563,67930
185490,2016-09-12,14145,14410,13841,13843,78467
185490,2016-09-13,13841,14069,13689,14032,89741
185490,2016-09-19,13880,14258,13652,14259,60006
185490,2016-09-20,14107,14713,13955,14715,69034
185490,2016-09-21,14637,14713,14182,14487,61826
185490,2016-09-22,14410,14637,14107,14145,87306
185490,2016-09-23,14258,14524,14182,14525,64478
185490,2016-09-26,14296,14524,13993,14411,82908
185490,2016-09-27,14448,14448,14107,14259,47416
185490,2016-09-28,14182,14410,14069,14411,38882
185490,2016-09-29,14296,14486,14145,14221,61146
185490,2016-09-30,14145,14182,12741,13084,395389
185490,2016-10-04,12628,13007,12021,12743,181538
185490,2016-10-05,12741,12856,12021,12136,137503
185490,2016-10-06,12097,12286,11528,11605,219663
185490,2016-10-07,11680,12059,10807,10960,246329
185490,2016-10-10,11035,11604,10770,11605,140142
185490,2016-10-11,11528,11680,11149,11377,78585
185490,2016-10-12,11377,11377,10618,10998,224764
185490,2016-10-13,10997,11073,10238,10391,186677
185490,2016-10-14,10353,10580,9746,9936,275664
185490,2016-10-17,9935,10087,9405,10050,143736
185490,2016-10-18,10049,10125,9594,9784,101196
185490,2016-10-19,9859,10163,9594,10164,101913
185490,2016-10-20,10201,10353,9707,9936,120344
185490,2016-10-21,10011,10087,9707,9784,61281
185490,2016-10-24,9707,9822,9290,9405,94532
185490,2016-10-25,9329,9480,8722,8722,232169
185490,2016-10-26,8722,9177,8608,8836,189707
185490,2016-10-27,8949,9707,8874,9709,198089
185490,2016-10-28,9631,9746,8874,8988,153594
185490,2016-10-31,8949,9063,8267,8419,135437
185490,2016-11-01,8418,9025,8380,8912,101808
185490,2016-11-02,8646,8759,8001,8154,166568
185490,2016-11-03,7963,8494,7925,8305,185923
185490,2016-11-04,8229,8722,8191,8571,135064
185490,2016-11-07,8646,8646,8267,8495,92841
185490,2016-11-08,8646,8835,8267,8457,145839
185490,2016-11-09,8494,8911,7508,8002,403502
185490,2016-11-10,8570,9177,8342,9177,373598
185490,2016-11-11,9177,9366,8683,8874,255362
185490,2016-11-14,8874,8874,8342,8457,145405
185490,2016-11-15,8380,8456,7850,7850,229461
185490,2016-11-16,7925,8342,7850,8267,192097
185490,2016-11-17,8267,8304,7963,8116,110516
185490,2016-11-18,8077,8153,7576,7698,342190
185490,2016-11-21,7698,7698,7463,7532,90220
185490,2016-11-22,7660,7735,7515,7585,97556
185490,2016-11-23,7554,7660,7387,7418,140574
185490,2016-11-24,7508,7584,7364,7418,94435
185490,2016-11-25,7402,7539,7280,7395,83656
185490,2016-11-28,7448,7448,7022,7024,156571
185490,2016-11-29,7121,7963,6954,7084,373087
185490,2016-11-30,7189,7197,6954,7076,82116
185490,2016-12-01,7091,7167,7007,7076,44722
185490,2016-12-02,7076,7144,7022,7061,35087
185490,2016-12-05,7037,7083,6711,6713,91405
185490,2016-12-06,6674,7053,6674,6902,69425
185490,2016-12-07,6833,6932,6332,6462,156813
185490,2016-12-08,6469,6560,6423,6447,101595
185490,2016-12-09,6454,6818,6454,6689,157271
185490,2016-12-12,6878,7038,6734,6978,227299
185490,2016-12-13,7167,7432,7083,7372,296862
185490,2016-12-14,7470,7470,7204,7335,108574
185490,2016-12-15,7379,7660,7311,7661,185389
185490,2016-12-16,7698,7698,7478,7539,75405
185490,2016-12-19,7584,7660,7463,7539,73712
185490,2016-12-20,7539,7569,7318,7319,60779
185490,2016-12-21,7372,7515,7296,7365,46757
185490,2016-12-22,7364,7463,7296,7372,55861
185490,2016-12-23,7318,7584,7273,7524,121629
185490,2016-12-26,7576,7576,7417,7433,48036
185490,2016-12-27,7356,7508,7356,7402,33521
185490,2016-12-28,7402,8267,7402,8192,458710
185490,2016-12-29,8342,9063,8115,8533,537543
185490,2017-01-02,8608,8608,8153,8305,124443
185490,2017-01-03,8342,8759,8153,8609,172338
185490,2017-01-04,8683,9139,8418,9140,263047
185490,2017-01-05,9177,9631,8949,9329,275032
185490,2017-01-06,9329,9405,8987,9253,91437
185490,2017-01-09,9253,9290,8608,8836,195323
185490,2017-01-10,8835,8874,8570,8646,87676
185490,2017-01-11,8608,8798,8304,8419,128427
185490,2017-01-12,8380,9442,8039,8874,590798
185490,2017-01-13,8798,9025,8570,8646,120364
185490,2017-01-16,8722,9025,8494,8571,112380
185490,2017-01-17,8532,8722,8229,8229,82980
185490,2017-01-18,8191,8380,8001,8116,58072
185490,2017-01-19,8115,8304,7774,7774,80489
185490,2017-01-20,7698,7963,7698,7698,42746
185490,2017-01-23,7660,7735,7394,7441,93369
185490,2017-01-24,7500,7531,7356,7441,40604
185490,2017-01-25,7439,7735,7364,7441,43036
185490,2017-01-26,7584,7584,7318,7441,53815
185490,2017-01-31,7379,7409,7038,7152,48780
185490,2017-02-01,7235,7735,7106,7585,97227
185490,2017-02-02,7584,7584,7356,7433,54973
185490,2017-02-03,7439,7660,7432,7509,47090
185490,2017-02-06,7508,8001,7432,7964,148859
185490,2017-02-07,8039,8228,7698,8192,147911
185490,2017-02-08,8191,8191,7850,7926,52254
185490,2017-02-09,7963,7963,7622,7737,50107
185490,2017-02-10,7698,7887,7561,7562,76553
185490,2017-02-13,7470,7546,7280,7357,74986
185490,2017-02-14,7326,7478,7288,7380,36032
185490,2017-02-15,7364,7735,7364,7622,77395
185490,2017-02-16,7698,7774,7493,7524,76480
185490,2017-02-17,7660,7660,7455,7471,21948
185490,2017-02-20,7432,7569,7333,7494,39186
185490,2017-02-21,7432,7622,7394,7585,70072
185490,2017-02-22,7660,7735,7478,7547,38252
185490,2017-02-23,7622,7660,7432,7471,43992
185490,2017-02-24,7432,7554,7432,7456,38172
185490,2017-02-27,7470,7539,7387,7387,33319
185490,2017-02-28,7493,7493,7213,7304,29806
185490,2017-03-02,7379,7379,6977,7069,67452
185490,2017-03-03,7053,7061,6666,6765,69973
185490,2017-03-06,6651,6932,6651,6902,35982
185490,2017-03-07,6902,6939,6802,6902,15167
185490,2017-03-08,6909,6909,6711,6834,47937
185490,2017-03-09,6726,6833,6711,6713,46748
185490,2017-03-10,6711,6810,6606,6750,20818
185490,2017-03-13,6795,6878,6711,6880,24860
185490,2017-03-14,6878,6947,6704,6811,30703
185490,2017-03-15,6886,6886,6651,6674,35327
185490,2017-03-16,6613,6750,6613,6674,20897
185490,2017-03-17,6780,6787,6613,6644,35519
185490,2017-03-20,6636,6734,6537,6614,47113
185490,2017-03-21,6704,6704,6219,6273,115538
185490,2017-03-22,6256,6636,6173,6591,130437
185490,2017-03-23,6628,6628,6241,6371,35557
185490,2017-03-24,6340,6415,6196,6212,47445
185490,2017-03-27,6188,6280,6120,6189,41584
185490,2017-03-28,6150,6256,6150,6189,38349
185490,2017-03-29,6173,6310,6158,6212,146446
185490,2017-03-30,6219,6439,6165,6417,64058
185490,2017-03-31,6439,6726,6363,6674,63290
185490,2017-04-03,6689,7030,6454,6910,129450
185490,2017-04-04,6977,6985,6765,6856,55795
185490,2017-04-05,7030,7030,6750,6804,32183
185490,2017-04-06,6802,6841,6591,6796,52910
185490,2017-04-07,6787,7197,6689,7091,93345
185490,2017-04-10,7128,7167,6909,6910,48801
185490,2017-04-11,6863,7113,6726,6978,60659
185490,2017-04-12,7083,7083,6863,6902,18151
185490,2017-04-13,6969,7015,6833,6978,22212
185490,2017-04-14,6977,6977,6674,6826,23993
185490,2017-04-17,6726,6962,6726,6925,17173
185490,2017-04-18,7015,7015,6863,6910,20883
185490,2017-04-19,6902,6954,6787,6856,28982
185490,2017-04-20,6893,6893,6750,6849,24835
185490,2017-04-21,6848,7508,6848,7411,247422
185490,2017-04-24,7508,7887,7326,7774,227173
185490,2017-04-25,7887,7887,7569,7570,63411
185490,2017-04-26,7660,7698,7455,7562,42234
185490,2017-04-27,7660,7774,7524,7547,48438
185490,2017-04-28,7622,7622,7296,7350,29473
185490,2017-05-02,7349,7417,7250,7251,34269
185490,2017-05-04,7243,7432,7243,7433,27578
185490,2017-05-08,7394,7660,7394,7585,48463
185490,2017-05-10,7584,7698,7493,7539,42018
185490,2017-05-11,7561,7622,7455,7502,34097
185490,2017-05-12,7576,7584,7424,7471,29192
185490,2017-05-15,7470,7569,7432,7524,15764
185490,2017-05-16,7531,7539,7204,7206,50039
185490,2017-05-17,7280,7349,7022,7191,41734
185490,2017-05-18,7182,7182,6917,6955,39878
185490,2017-05-19,6917,7091,6856,6948,49792
185490,2017-05-22,7007,7007,6818,6902,48043
185490,2017-05-23,6848,7167,6848,7115,36332
185490,2017-05-24,7007,7356,7007,7357,47522
185490,2017-05-25,7508,7508,7189,7191,36830
185490,2017-05-26,7189,7417,7189,7387,31141
185490,2017-05-29,7394,7546,7311,7411,37959
185490,2017-05-30,7356,7508,7318,7326,28327
185490,2017-05-31,7424,8001,7318,7813,180737
185490,2017-06-01,7774,8494,7660,8267,267656
185490,2017-06-02,8191,8835,8077,8685,218997
185490,2017-06-05,8683,9215,8494,9102,209839
185490,2017-06-07,9366,9366,8835,8836,125612
185490,2017-06-08,9025,9063,8229,8836,186617
185490,2017-06-09,8835,10390,8835,9822,585647
185490,2017-06-12,9859,9973,9290,9784,183053
185490,2017-06-13,9859,10125,9594,9974,177361
185490,2017-06-14,10277,10390,9822,9822,113488
185490,2017-06-15,10277,10277,9442,9822,118427
185490,2017-06-16,9859,9935,9366,9519,168605
185490,2017-06-19,9366,9746,9063,9481,170539
185490,2017-06-20,9480,9480,8874,8874,110547
185490,2017-06-21,8722,9556,8722,9064,126190
185490,2017-06-22,9442,10353,8949,9974,255263
185490,2017-06-23,10049,10238,9442,9784,119799
185490,2017-06-26,9631,9859,9215,9329,118972
185490,2017-06-27,9329,9746,9290,9670,74240
185490,2017-06-28,9631,9822,9405,9405,55512
185490,2017-06-29,9442,9670,9329,9443,43142
185490,2017-06-30,9631,9631,9215,9443,43916
185490,2017-07-03,9480,9480,8646,8874,126626
185490,2017-07-04,8835,9290,8683,8798,78919
185490,2017-07-05,9063,9063,8759,8912,38186
185490,2017-07-06,8722,9063,8722,8912,28645
185490,2017-07-07,8759,8949,8759,8836,30721
185490,2017-07-10,8798,9063,8798,8912,50937
185490,2017-07-11,9025,9025,8722,8761,26689
185490,2017-07-12,8759,8911,8039,8343,84593
185490,2017-07-13,8456,8608,7811,8116,82491
185490,2017-07-14,8228,8722,7925,8495,72023
185490,2017-07-17,8494,8874,8456,8685,27368
185490,2017-07-18,8873,8873,8532,8571,25986
185490,2017-07-19,8608,8722,8153,8609,38801
185490,2017-07-20,8683,8835,8456,8761,53008
185490,2017-07-21,8646,8874,8608,8798,32718
185490,2017-07-24,8874,8874,8532,8722,26768
185490,2017-07-25,8798,8798,8380,8457,28871
185490,2017-07-26,8494,8570,8077,8078,42997
185490,2017-07-27,8115,8570,8039,8495,53737
185490,2017-07-28,8494,8532,8115,8305,30415
185490,2017-07-31,8115,8191,7811,8002,40779
185490,2017-08-01,7925,8646,7925,8343,30024
185490,2017-08-02,8342,8759,8342,8722,50600
185490,2017-08-03,8835,8835,7963,8419,56259
185490,2017-08-04,8456,8608,8077,8305,29930
185490,2017-08-07,8532,9366,8267,8988,117345
185490,2017-08-08,9101,9139,8722,8798,43835
185490,2017-08-09,8798,8835,8532,8685,27661
185490,2017-08-10,8570,9366,8570,9329,190052
185490,2017-08-11,9177,10125,8987,9443,494158
185490,2017-08-14,9442,9746,9253,9709,104743
185490,2017-08-16,9783,9973,9518,9670,141271
185490,2017-08-17,9594,9631,8911,9102,216536
185490,2017-08-18,9063,9253,8759,9102,60327
185490,2017-08-21,9253,9366,8949,9064,62007
185490,2017-08-22,9101,9177,8835,9064,67285
185490,2017-08-23,9063,10049,8874,9746,230991
185490,2017-08-24,10011,10201,9518,9670,191955
185490,2017-08-25,9556,9783,9405,9594,116049
185490,2017-08-28,9480,9783,9366,9368,113450
185490,2017-08-29,9366,9518,9139,9329,94830
185490,2017-08-30,9480,9556,8949,9102,82968
185490,2017-08-31,9177,9480,8949,9064,75481
185490,2017-09-01,9063,10087,9025,10012,340885
185490,2017-09-04,9631,10504,9631,10088,299377
185490,2017-09-05,10314,10314,9707,9746,187761
185490,2017-09-06,9859,10049,9594,9898,115165
185490,2017-09-07,9973,10883,9935,10884,392114
185490,2017-09-08,10845,11111,10580,10960,243068
185490,2017-09-11,11301,12059,11262,11832,1002101
185490,2017-09-12,11983,12021,11262,11756,296245
185490,2017-09-13,11718,11945,11338,11908,196439
185490,2017-09-14,11983,14713,11756,14221,1243744
185490,2017-09-15,14789,16458,14637,15473,1565321
185490,2017-09-18,15131,15358,14372,14715,654752
185490,2017-09-19,14486,16268,13576,15624,1027045
185490,2017-09-20,15624,15927,14865,14866,465956
185490,2017-09-21,14562,15017,12666,13197,770037
185490,2017-09-22,13500,13614,12666,13197,325307
185490,2017-09-25,13007,13917,12893,13425,259961
185490,2017-09-26,13386,13500,12400,12439,335913
185490,2017-09-27,12817,13538,12286,13236,297943
185490,2017-09-28,13348,13804,12476,12477,296348
185490,2017-09-29,12476,13007,12249,12629,179446
185490,2017-10-10,12893,13273,12400,12401,228136
185490,2017-10-11,12286,12666,11301,11605,409981
185490,2017-10-12,11680,11907,11149,11453,324498
185490,2017-10-13,11490,11831,11111,11264,220440
185490,2017-10-16,11452,11528,10731,11377,137910
185490,2017-10-17,11262,11490,10655,10922,245248
185490,2017-10-18,11035,12021,10997,11377,357637
185490,2017-10-19,11338,12021,11073,11377,180281
185490,2017-10-20,11490,11680,11035,11377,104846
185490,2017-10-23,11377,13273,11377,12970,547067
185490,2017-10-24,12893,13993,12590,12932,533033
185490,2017-10-25,12780,13614,12552,13615,242189
185490,2017-10-26,13348,13880,13082,13691,273306
185490,2017-10-27,13765,14524,13386,13652,340247
185490,2017-10-30,13804,14258,13386,13387,229307
185490,2017-10-31,13424,14107,12969,13994,254550
185490,2017-11-01,14221,15131,13880,14980,466817
185490,2017-11-02,15131,15434,14372,14639,306047
185490,2017-11-03,14600,15396,14410,15170,410963
185490,2017-11-06,15472,15737,14789,15170,287654
185490,2017-11-07,15055,15055,13576,13652,485608
185490,2017-11-08,13728,14486,13310,14487,288521
185490,2017-11-09,14410,14752,13880,14145,325894
185490,2017-11-10,14182,15093,14069,14715,272897
185490,2017-11-13,14637,15396,14562,15094,345902
185490,2017-11-14,15131,15434,14752,14980,363085
185490,2017-11-15,14903,14903,14031,14563,532227
185490,2017-11-16,14637,14903,14145,14828,220573
185490,2017-11-17,15093,17141,14828,15473,1564132
185490,2017-11-20,15472,16307,15169,16080,449618
185490,2017-11-21,16155,16572,15093,15170,705741
185490,2017-11-22,15055,15169,13348,13652,683870
185490,2017-11-23,13917,14562,13728,14259,271997
185490,2017-11-24,14258,14372,13538,13652,228682
185490,2017-11-27,13234,13804,12552,13084,328358
185490,2017-11-28,13158,13917,13082,13311,361993
185490,2017-11-29,13917,14789,13462,13994,481268
185490,2017-11-30,14221,14372,13880,13918,176435
185490,2017-12-01,14145,14752,13765,14259,318076
185490,2017-12-04,14410,14448,13576,14221,242973
185490,2017-12-05,14107,14107,12969,13008,358059
185490,2017-12-06,12893,13121,11945,12288,312334
185490,2017-12-07,12286,13007,11490,12704,398681
185490,2017-12-08,12932,12932,11945,12288,166264
185490,2017-12-11,12059,12893,11945,12629,137579
185490,2017-12-12,12780,12780,11983,12136,194613
185490,2017-12-13,12893,13462,12514,13236,350806
185490,2017-12-14,13500,14562,13234,14373,453452
185490,2017-12-15,14258,14637,13424,13691,278488
185490,2017-12-18,13538,13955,13234,13387,121976
185490,2017-12-19,13576,13576,12590,12743,148131
185490,2017-12-20,12893,12969,12514,12629,79765
185490,2017-12-21,12817,13500,12704,13236,175307
185490,2017-12-22,13121,13880,12893,13880,216604
185490,2017-12-26,14069,14182,13576,13615,216970
185490,2017-12-27,13880,14221,13500,13767,406006
185490,2017-12-28,13993,15017,13728,14791,602137
185490,2018-01-02,14941,15624,14789,15473,474593
185490,2018-01-03,15700,15813,14789,15170,286013
185490,2018-01-04,15093,15813,14828,15473,417145
185490,2018-01-05,15472,15661,15093,15511,211784
185490,2018-01-08,15548,15585,14637,15018,292593
185490,2018-01-09,15055,15472,14637,14828,200262
185490,2018-01-10,14941,15169,14296,14942,165373
185490,2018-01-11,15093,16799,14903,16800,879996
185490,2018-01-12,16761,17444,15169,15890,635168
185490,2018-01-15,16117,17368,15624,17369,434367
185490,2018-01-16,17368,17634,16383,17142,440580
185490,2018-01-17,17216,17406,16307,16459,225494
185490,2018-01-18,16458,17141,16117,17103,193463
185490,2018-01-19,17179,18164,16155,16687,457827
185490,2018-01-22,16685,18506,16383,18014,688909
185490,2018-01-23,18013,18240,17558,17862,275023
185490,2018-01-24,17672,18582,17672,18242,445929
185490,2018-01-25,18468,19227,17975,18393,519331
185490,2018-01-26,18544,19264,18468,19265,311328
185490,2018-01-29,19303,20592,19227,19645,417822
185490,2018-01-30,19378,20023,18810,19038,385358
185490,2018-01-31,18544,19758,17975,19569,510447
185490,2018-02-01,19795,20099,17634,18773,622877
185490,2018-02-02,18051,18582,17596,17976,297773
185490,2018-02-05,17444,17709,15927,15928,352441
185490,2018-02-06,14941,15927,14410,15624,518847
185490,2018-02-07,16420,16420,14941,15018,215885
185490,2018-02-08,15017,15776,14713,15587,117651
185490,2018-02-09,14637,15434,14524,15321,211448
185490,2018-02-12,15548,15700,15169,15587,159220
185490,2018-02-13,15624,16003,14903,14904,141188
185490,2018-02-14,14903,15851,14789,15852,153663
185490,2018-02-19,15813,16837,15737,16080,194216
185490,2018-02-20,16079,16648,15700,16459,234493
185490,2018-02-21,16572,16572,16041,16231,155649
185490,2018-02-22,16192,16837,16041,16724,244615
185490,2018-02-23,16875,16875,16420,16800,169495
185490,2018-02-26,16913,17065,16534,16990,120239
185490,2018-02-27,17065,17141,16307,16687,153726
185490,2018-02-28,16648,16648,15055,15700,288457
185490,2018-03-02,15169,15965,15093,15966,104280
185490,2018-03-05,16003,16117,15169,15207,140364
185490,2018-03-06,15283,16117,15283,15966,118567
185490,2018-03-07,16003,16534,15624,15852,165048
185490,2018-03-08,15889,16648,15776,16611,169451
185490,2018-03-09,16344,17027,16307,16648,179248
185490,2018-03-12,16875,17179,16761,17103,140156
185490,2018-03-13,17103,17103,16534,16687,120182
185490,2018-03-14,16420,16799,16192,16535,105319
185490,2018-03-15,16534,17899,16534,17483,373467
185490,2018-03-16,17520,18354,17406,17862,172748
185490,2018-03-19,17861,17937,16837,17142,228773
185490,2018-03-20,17103,17634,16685,17407,122264
185490,2018-03-21,17255,18506,17255,18203,374875
185490,2018-03-22,18279,18771,17292,17369,318077
185490,2018-03-23,16572,16913,15055,15435,440749
185490,2018-03-26,15320,16609,15017,16307,297221
185490,2018-03-27,16685,17634,16383,17294,313550
185490,2018-03-28,16837,17899,16799,17445,601610
185490,2018-03-29,17748,17861,16913,17103,310036
185490,2018-03-30,17292,17331,16875,16990,282258
185490,2018-04-02,17596,19151,17520,19114,1453722
185490,2018-04-03,18582,19682,18506,19303,661559
185490,2018-04-04,19303,19947,18354,18962,614821
185490,2018-04-05,19227,19682,18582,19341,443204
185490,2018-04-06,19454,20858,19075,19721,972502
185490,2018-04-09,20060,25029,20023,24878,2384220
185490,2018-04-10,24118,25560,23398,25068,986880
185490,2018-04-11,25408,28518,23702,24575,1657238
185490,2018-04-12,24309,25257,22867,23854,724132
185490,2018-04-13,23436,24612,22450,24309,688151
185490,2018-04-16,24801,26925,24498,25712,1204411
185490,2018-04-17,26508,26812,24309,25561,736400
185490,2018-04-18,25218,26508,23929,24272,517355
185490,2018-04-19,23322,23891,21767,22034,627306
185490,2018-04-20,22033,23436,21578,23285,374019
185490,2018-04-23,23209,24801,21919,24613,545041
185490,2018-04-24,24270,25294,23891,23892,260648
185490,2018-04-25,23436,24612,22754,23968,230125
185490,2018-04-26,24270,25370,24005,25333,364973
185490,2018-04-27,25673,25673,24498,25220,250659
185490,2018-04-30,24763,24763,22905,23816,339347
185490,2018-05-02,22374,23967,21881,23133,381588
185490,2018-05-03,23512,23663,22639,22641,200270
185490,2018-05-04,22261,22450,20782,22300,491116
185490,2018-05-08,22602,22943,21502,21541,200546
185490,2018-05-09,21540,22791,20630,22754,281204
185490,2018-05-10,22754,23095,21691,21844,146763
185490,2018-05-11,21843,22867,21502,22148,105815
185490,2018-05-14,21881,21995,20478,21010,332915
185490,2018-05-15,21047,21730,20402,20706,143639
185490,2018-05-16,21047,21123,20023,20289,206670
185490,2018-05-17,20288,20630,19492,19645,239399
185490,2018-05-18,19910,20819,19719,20479,288425
185490,2018-05-21,20402,22298,20402,21351,304706
185490,2018-05-23,21615,21615,19985,19986,251136
185490,2018-05-24,20099,20592,18885,19986,115628
185490,2018-05-25,19682,20630,19454,20593,110872
185490,2018-05-28,19795,20212,19454,19569,208619
185490,2018-05-29,19719,20023,18923,18924,139875
185490,2018-05-30,19037,19606,18734,19303,142696
185490,2018-05-31,19606,19947,18810,19910,117340
185490,2018-06-01,19871,20554,19530,20289,124485
185490,2018-06-04,20402,20554,18847,19151,108535
185490,2018-06-05,19416,19530,18582,18658,102256
185490,2018-06-07,18658,19340,18506,19190,103019
185490,2018-06-08,19112,19834,19112,19417,108443
185490,2018-06-11,19416,19454,18430,18545,120545
185490,2018-06-12,18544,19037,18051,18317,140240
185490,2018-06-14,18468,18696,16951,17294,178999
185490,2018-06-15,17331,17747,17255,17521,119630
185490,2018-06-18,17520,17596,15776,16687,214091
185490,2018-06-19,16155,17027,15965,16383,162365
185490,2018-06-20,16799,17482,16685,17331,234586
185490,2018-06-21,17368,17672,16572,17445,143050
185490,2018-06-22,17444,18885,16799,18583,244564
185490,2018-06-25,18810,19492,18392,18697,191778
185490,2018-06-26,18354,19075,17672,19075,157270
