Symbol,Date,Open,High,Low,Close,Volume
298380,2019-06-13,35850,35900,34100,34650,2496155
298380,2019-06-14,34400,34450,32150,32150,2005014
298380,2019-06-17,31700,31800,29700,29900,2001382
298380,2019-06-18,29850,30900,27650,28800,2084577
298380,2019-06-19,29200,29400,28200,28800,1039828
298380,2019-06-20,28800,30450,28650,30250,937918
298380,2019-06-21,30400,30650,29700,30000,1204270
298380,2019-06-24,30000,30150,29350,29500,409092
298380,2019-06-25,29050,29400,26800,27150,1252454
298380,2019-06-26,27050,28100,25950,27150,1024941
298380,2019-06-27,27100,27550,23900,24600,1652556
298380,2019-06-28,24500,24800,23350,24200,1375185
298380,2019-07-01,24250,26000,24050,25250,1147233
298380,2019-07-02,25150,25200,23650,23950,735396
298380,2019-07-03,24000,24600,23450,24100,462545
298380,2019-07-04,23700,23900,22200,23100,966141
298380,2019-07-05,23200,24000,23050,23950,589515
298380,2019-07-08,23850,24200,22700,22700,484833
298380,2019-07-09,22800,23650,22450,22650,705573
298380,2019-07-10,22800,24300,22800,23650,832969
298380,2019-07-11,23950,24250,23300,24150,435334
298380,2019-07-12,24050,24050,23000,23150,577066
298380,2019-07-15,23050,24250,22700,23150,710445
298380,2019-07-16,23200,23500,22750,22800,487928
298380,2019-07-17,22800,23050,22200,22950,706991
298380,2019-07-18,22700,23050,22050,22050,564766
298380,2019-07-19,22250,23050,22200,22400,479300
298380,2019-07-22,22550,23500,22250,23150,452070
298380,2019-07-23,23300,23350,22200,22300,370677
298380,2019-07-24,22450,22600,21000,21400,585455
298380,2019-07-25,21350,21600,20700,21000,574376
298380,2019-07-26,20800,21100,20100,20500,539750
298380,2019-07-29,20350,21100,20200,20500,560466
298380,2019-07-30,20700,21150,20250,20450,441793
298380,2019-07-31,20450,20700,19100,20450,781505
298380,2019-08-01,20600,21700,20450,21100,874333
298380,2019-08-02,20000,20300,19200,19250,1121047
298380,2019-08-05,18850,19000,16750,17250,1565388
298380,2019-08-06,16800,18300,16450,17250,1513672
298380,2019-08-07,17550,17800,16050,16850,1223047
298380,2019-08-08,17050,17400,16850,17150,770167
298380,2019-08-09,17450,17750,16950,17250,685793
298380,2019-08-12,17000,17850,16850,17550,521670
298380,2019-08-13,17300,17400,16550,16550,585228
298380,2019-08-14,16950,17450,16700,17100,557359
298380,2019-08-16,16700,17700,16600,17400,453486
298380,2019-08-19,17900,18100,17050,17200,448742
298380,2019-08-20,17350,18400,17150,18100,862561
298380,2019-08-21,18000,18650,17750,18550,523875
298380,2019-08-22,18850,19850,18250,18700,1345600
298380,2019-08-23,18500,18550,17500,17550,698898
298380,2019-08-26,16850,17150,15600,15700,989647
298380,2019-08-27,16000,16500,15700,15800,681683
298380,2019-08-28,15900,18250,15800,17800,1747108
298380,2019-08-29,17950,19150,17500,18400,2217663
298380,2019-08-30,19000,19350,18350,18450,903514
298380,2019-09-02,18250,19400,18200,19350,787741
298380,2019-09-03,19250,19300,18500,18650,675501
298380,2019-09-04,18300,18850,18150,18700,503145
298380,2019-09-05,18950,18950,17950,18000,657619
298380,2019-09-06,18300,19550,18200,18950,1441704
298380,2019-09-09,19250,19650,18550,18800,714210
298380,2019-09-10,18950,19000,17550,17700,748192
298380,2019-09-11,17900,18650,17650,18400,605860
298380,2019-09-16,18550,19050,18150,19000,445998
298380,2019-09-17,18850,21100,18650,20100,2336000
298380,2019-09-18,20200,20800,19550,19600,970568
298380,2019-09-19,19750,20200,19050,19200,741571
298380,2019-09-20,19250,19450,18850,19000,563350
298380,2019-09-23,18850,18950,18350,18500,453229
298380,2019-09-24,17500,18550,17450,17700,935347
298380,2019-09-25,17850,18100,16800,17050,696939
298380,2019-09-26,17300,17700,16900,17250,451438
298380,2019-09-27,17250,17250,16300,16800,427490
298380,2019-09-30,17550,18000,16800,16900,946465
298380,2019-10-01,16900,17900,16900,17850,848139
298380,2019-10-02,17500,18100,17250,17250,540037
298380,2019-10-04,17150,17600,16850,17150,422303
298380,2019-10-07,17800,21100,17700,20450,6005352
298380,2019-10-08,20700,21300,19200,19400,3404780
298380,2019-10-10,19250,19950,19050,19100,1581762
298380,2019-10-11,19000,20950,18900,18900,3326809
298380,2019-10-14,19900,20200,18950,19200,1559677
298380,2019-10-15,19200,19600,18800,19500,856885
298380,2019-10-16,19800,20100,19250,19250,986922
298380,2019-10-17,19600,19850,18900,19050,748741
298380,2019-10-18,19100,19300,18150,18200,839469
298380,2019-10-21,18250,18750,18150,18350,606503
298380,2019-10-22,18450,20150,18350,19600,3665514
298380,2019-10-23,20150,21700,19800,21150,5929707
298380,2019-10-24,21500,21800,19700,20000,3037122
298380,2019-10-25,19700,19850,18950,19250,1335376
298380,2019-10-28,19300,19750,19100,19650,860880
298380,2019-10-29,19850,20050,19300,19400,831660
298380,2019-10-30,19750,19750,19100,19100,535054
298380,2019-10-31,19350,19550,18850,19200,605634
298380,2019-11-01,19200,19900,18950,19800,879828
298380,2019-11-04,20200,20900,19750,19800,1431805
298380,2019-11-05,20000,23950,19550,23200,11295799
298380,2019-11-06,22900,23050,21600,21700,2482678
298380,2019-11-07,21850,22700,21300,21500,2447121
298380,2019-11-08,21900,22150,20950,21100,1164935
298380,2019-11-11,21100,21750,20950,21350,952252
298380,2019-11-12,21350,21700,20700,20900,777368
298380,2019-11-13,20900,20950,20200,20250,842402
298380,2019-11-14,20450,21350,20250,20950,1180897
298380,2019-11-15,20950,21700,20650,21350,1032469
298380,2019-11-18,21300,21400,20600,20850,741733
298380,2019-11-19,20950,21750,20700,20700,1031496
298380,2019-11-20,20550,20650,19150,19300,1414263
298380,2019-11-21,19400,19600,18000,18000,1415176
298380,2019-11-22,18050,18400,17500,17900,887582
298380,2019-11-25,18200,18750,18100,18750,598833
298380,2019-11-26,18950,20200,18700,19400,1362964
298380,2019-11-27,19300,19500,18750,18800,496018
298380,2019-11-28,18900,19500,18450,18700,501432
298380,2019-11-29,18600,18750,17850,17950,554820
298380,2019-12-02,18050,18850,17900,18800,632140
298380,2019-12-03,18450,18600,18050,18100,397652
298380,2019-12-04,17850,18650,17850,17950,465064
298380,2019-12-05,18100,18300,17000,17550,642648
298380,2019-12-06,17600,18250,17500,18100,461665
298380,2019-12-09,18200,18900,17800,18550,620016
298380,2019-12-10,18550,20150,18200,19700,2505479
298380,2019-12-11,19500,19900,19350,19500,770181
298380,2019-12-12,19700,20250,19450,19800,865677
298380,2019-12-13,20250,20700,19800,19850,1076350
298380,2019-12-16,20200,20650,20050,20400,674896
298380,2019-12-17,20450,21100,20150,20900,820924
298380,2019-12-18,21100,21300,20550,20850,744766
298380,2019-12-19,21050,21750,19800,19850,2071025
298380,2019-12-20,19800,20000,19150,19500,889746
298380,2019-12-23,19750,20650,19700,20600,1097749
298380,2019-12-24,20500,21150,20250,20400,1124054
298380,2019-12-26,20500,21700,20500,21650,1340466
298380,2019-12-27,21750,22300,21650,22150,1472542
298380,2019-12-30,22750,24500,22550,24150,3896886
298380,2020-01-02,24550,25000,23650,24400,2236999
298380,2020-01-03,24350,24400,23150,23750,2007433
298380,2020-01-06,22900,23200,22100,22150,1964164
298380,2020-01-07,22600,22950,22000,22300,1404487
298380,2020-01-08,21800,22550,21150,21800,2375124
298380,2020-01-09,22650,22900,21500,21900,1947911
298380,2020-01-10,22300,22500,21900,22200,1223656
298380,2020-01-13,22450,22800,21600,22000,1471619
298380,2020-01-14,22300,22600,21750,21800,1608606
298380,2020-01-15,21850,21850,20550,20600,1790513
298380,2020-01-16,20450,21300,20350,20850,1273209
298380,2020-01-17,20700,20750,20050,20250,1188219
298380,2020-01-20,20200,22200,19700,21200,3860554
298380,2020-01-21,20950,21050,19800,20000,1393629
298380,2020-01-22,20050,20750,20050,20250,871636
298380,2020-01-23,20250,20250,19650,19650,737420
298380,2020-01-28,18400,21750,18350,19250,3865647
298380,2020-01-29,19500,19700,19100,19250,583708
298380,2020-01-30,19100,19300,18000,18250,1205611
298380,2020-01-31,18300,18950,17550,17650,922983
298380,2020-02-03,17050,18400,16850,18400,918363
298380,2020-02-04,18250,19000,18250,18900,559788
298380,2020-02-05,19100,19100,18450,18550,474778
298380,2020-02-06,18950,19500,18700,19350,714311
298380,2020-02-07,19350,19400,18900,19200,403904
298380,2020-02-10,18900,19300,18650,19150,350955
298380,2020-02-11,19300,19600,19100,19250,460275
298380,2020-02-12,19300,19350,18850,19000,358503
298380,2020-02-13,19450,19750,18700,18950,906131
298380,2020-02-14,18900,19250,18750,18950,433394
298380,2020-02-17,19000,19050,18300,18350,566729
298380,2020-02-18,18300,18700,18150,18250,404206
298380,2020-02-19,18250,18500,17800,18450,403633
298380,2020-02-20,18600,19250,18350,19150,990777
298380,2020-02-21,18800,19000,17800,17900,758019
298380,2020-02-24,17200,17400,16350,16400,850080
298380,2020-02-25,16200,17200,16100,17200,657404
298380,2020-02-26,16650,17800,16450,17800,544308
298380,2020-02-27,18250,18850,17800,17950,1195332
298380,2020-02-28,17550,18400,17250,17350,854990
298380,2020-03-02,17550,18450,17200,18400,791594
298380,2020-03-03,18750,19150,18400,18600,833536
298380,2020-03-04,18650,19150,18650,19050,673687
298380,2020-03-05,19600,20600,19350,20100,2800631
298380,2020-03-06,19950,20600,19850,20500,1431181
298380,2020-03-09,20050,20350,19050,19250,1237237
298380,2020-03-10,18900,20400,18600,20350,1512562
298380,2020-03-11,20150,20200,16800,17050,3818805
298380,2020-03-12,16850,17450,15600,16200,1597324
298380,2020-03-13,14700,15600,13050,14600,2085593
298380,2020-03-16,15100,15400,13700,13750,1598842
298380,2020-03-17,12600,14900,12600,14750,1416626
298380,2020-03-18,15700,16650,14000,14000,2042258
298380,2020-03-19,14700,14950,12250,13000,1571807
298380,2020-03-20,13500,14300,13000,14200,1203462
298380,2020-03-23,13300,13900,12850,13050,998517
298380,2020-03-24,13500,14350,13350,14350,1125348
298380,2020-03-25,14850,14900,13900,14600,1329720
298380,2020-03-26,14800,15800,14250,14800,1888054
298380,2020-03-27,15500,15700,14300,15000,1657140
298380,2020-03-30,14750,15700,14600,15700,1261680
298380,2020-03-31,16200,17200,15900,16900,2086798
298380,2020-04-01,17250,17850,16050,16050,2183157
298380,2020-04-02,16200,16950,15650,16900,1206273
298380,2020-04-03,17200,17250,16500,16800,769271
298380,2020-04-06,17050,19450,17000,17950,2922654
298380,2020-04-07,18150,18450,17450,17950,1070490
298380,2020-04-08,17950,18000,17550,17550,664092
298380,2020-04-09,17800,17850,17150,17400,652421
298380,2020-04-10,17650,18600,16900,17900,2603340
298380,2020-04-13,18100,19000,17650,17650,2431058
298380,2020-04-14,18100,18150,17550,18000,900108
298380,2020-04-16,17950,18550,17700,18400,1010867
298380,2020-04-17,18500,18650,18100,18150,793381
298380,2020-04-20,18250,18350,18000,18100,571594
298380,2020-04-21,18000,18050,16600,17400,1046736
298380,2020-04-22,17150,18250,17100,18150,771168
298380,2020-04-23,18250,18300,17800,18000,507789
298380,2020-04-24,17900,19050,17750,18000,2609274
298380,2020-04-27,18300,18800,18050,18750,1026535
298380,2020-04-28,19300,19600,18400,18850,1684926
298380,2020-04-29,18700,18750,18150,18200,741359
298380,2020-05-04,18000,19450,17700,19200,1851937
298380,2020-05-06,19350,22150,18950,20700,7857045
298380,2020-05-07,20650,20750,19900,20100,1577513
298380,2020-05-08,20000,20400,19650,20100,1393806
298380,2020-05-11,20150,20200,19400,19450,894882
298380,2020-05-12,19600,20650,19250,20200,2189939
298380,2020-05-13,20150,20550,19850,20100,960776
298380,2020-05-14,19900,19900,19100,19300,973066
298380,2020-05-15,19650,19700,19100,19300,610877
298380,2020-05-18,19300,19650,18200,18250,1289283
298380,2020-05-19,18450,18700,18100,18300,578418
298380,2020-05-20,18400,19000,18200,18950,687583
298380,2020-05-21,19000,19050,18500,18550,436703
298380,2020-05-22,18550,19200,18150,18550,631608
298380,2020-05-25,18700,18900,18350,18400,435960
298380,2020-05-26,18400,18600,18100,18500,513329
298380,2020-05-27,18550,18850,18150,18200,505157
298380,2020-05-28,18250,19800,17900,18200,1955772
298380,2020-05-29,18250,18350,17700,18300,592589
298380,2020-06-01,18550,20700,18550,20650,5947583
298380,2020-06-02,20650,21400,19800,21050,3365322
298380,2020-06-03,21400,21550,20350,20700,2044100
298380,2020-06-04,21650,23450,20550,20800,6423238
298380,2020-06-05,20950,21800,20100,21750,1957909
298380,2020-06-08,22000,22350,21100,22150,2013003
298380,2020-06-09,22300,22650,21750,22350,1659289
298380,2020-06-10,23900,29050,23250,29050,36267529
298380,2020-06-11,29150,30750,28100,29750,15434925
298380,2020-06-12,28150,29700,27650,29450,5816053
298380,2020-06-15,31300,32200,26050,26050,9300578
298380,2020-06-16,28950,33850,28550,33200,19789792
298380,2020-06-17,32700,33050,30250,32200,6473464
298380,2020-06-18,31850,38900,30900,35000,24345050
298380,2020-06-19,36300,37950,33050,34750,8093573
298380,2020-06-22,35150,37950,34100,36750,8326414
298380,2020-06-23,37400,37800,35600,36650,4472117
298380,2020-06-24,35850,36300,32500,33100,5765010
298380,2020-06-25,32800,35000,32100,33700,4404097
298380,2020-06-26,33900,33900,31200,31950,2831880
298380,2020-06-29,31550,32700,30600,30900,2403401
298380,2020-06-30,31400,31600,29200,31000,3207438
298380,2020-07-01,31500,31500,29500,29500,1857380
298380,2020-07-02,30400,31600,29300,29500,2898648
298380,2020-07-03,29750,30450,28300,29900,2623225
298380,2020-07-06,29950,29950,28550,28550,1485277
298380,2020-07-07,28500,29850,27850,29450,2169127
298380,2020-07-08,29350,29700,28600,28650,1206287
298380,2020-07-09,28500,28950,27500,27550,1603645
298380,2020-07-10,27550,28000,27150,28000,1078653
298380,2020-07-13,27950,27950,26600,26800,1415768
298380,2020-07-14,27150,29750,26700,27600,3832133
298380,2020-07-15,28000,29750,27000,29500,3076410
298380,2020-07-16,29200,30050,28200,28600,1635391
298380,2020-07-17,28800,29250,28450,29050,840337
298380,2020-07-20,29150,29550,28650,28800,995877
298380,2020-07-21,28850,31850,28750,30600,4606144
298380,2020-07-22,30600,31850,29600,31700,2204383
298380,2020-07-23,31900,32750,31050,31800,1971243
298380,2020-07-24,31550,34000,31000,31650,3522862
298380,2020-07-27,31400,32350,31100,31600,1178596
298380,2020-07-28,32000,34500,31750,32850,4078500
298380,2020-07-29,32850,33350,31000,31150,1808389
298380,2020-07-30,30950,31050,29800,29900,1599889
298380,2020-07-31,30300,32900,30200,32000,2950542
298380,2020-08-03,33450,33850,31800,31950,2111283
298380,2020-08-04,32000,36600,31350,36600,6939450
298380,2020-08-05,36150,40150,33150,34500,14867089
298380,2020-08-06,34900,36700,34650,36550,5691933
298380,2020-08-07,35850,36650,33100,33150,3986338
298380,2020-08-10,32500,35700,32050,35200,4644871
298380,2020-08-11,35200,37600,34450,37050,6959142
298380,2020-08-12,36750,38300,35200,35500,4700954
298380,2020-08-13,36250,36600,34650,35900,2066177
298380,2020-08-14,35200,36000,33150,33500,2085970
298380,2020-08-18,33000,33500,29700,30200,2422424
298380,2020-08-19,30450,31350,30000,30700,1417905
298380,2020-08-20,30500,32700,30150,31000,1951494
298380,2020-08-21,31350,31700,29000,29600,1475582
298380,2020-08-24,29300,31350,28000,31150,1364039
298380,2020-08-25,31300,32250,30700,31650,1109016
298380,2020-08-26,31850,36450,31700,34100,4892186
298380,2020-08-27,34300,34800,32800,32800,1865091
298380,2020-08-28,33200,34700,32950,32950,1534681
298380,2020-08-31,33250,35600,33250,35500,2592366
298380,2020-09-01,35600,35600,34100,34300,1388243
298380,2020-09-02,34600,34850,33350,34650,1355331
298380,2020-09-03,34900,36000,34100,34250,1637224
298380,2020-09-04,32250,33450,32250,33050,1291184
298380,2020-09-07,33750,36500,33050,34200,3230866
298380,2020-09-08,34100,34250,32700,33150,990914
298380,2020-09-09,32400,33900,31950,32750,889695
298380,2020-09-10,33100,33400,32250,32750,615641
298380,2020-09-11,32900,36050,32550,35850,4273858
298380,2020-09-14,37000,38000,34000,34050,5635484
298380,2020-09-15,35200,38000,34800,36100,9369716
298380,2020-09-16,36100,36150,34500,34600,1895632
298380,2020-09-17,34250,34350,32800,33200,1664951
298380,2020-09-18,33100,37150,32750,33850,12531275
298380,2020-09-21,34400,35050,32750,34100,2144613
298380,2020-09-22,33800,34250,32150,32200,1387844
298380,2020-09-23,32600,32900,30600,31200,1244356
298380,2020-09-24,30400,32050,29750,29750,1328711
298380,2020-09-25,29950,30450,29150,29300,685069
298380,2020-09-28,29550,30500,29500,30300,595958
298380,2020-09-29,30700,31300,30250,31100,626983
298380,2020-10-05,31450,31850,31000,31650,489572
298380,2020-10-06,31700,32000,30850,31300,500466
298380,2020-10-07,30750,31850,30600,31500,469067
298380,2020-10-08,31800,31800,30750,30900,531959
298380,2020-10-12,30900,30950,30100,30150,531005
298380,2020-10-13,30250,30450,29400,29550,587294
298380,2020-10-14,29650,30100,29050,29200,418772
298380,2020-10-15,29050,29150,27050,27550,968105
298380,2020-10-16,27500,28100,26300,27000,723668
298380,2020-10-19,26850,27350,26300,26400,529402
298380,2020-10-20,26100,26700,25200,26700,636728
298380,2020-10-21,26700,27000,25800,26300,389430
298380,2020-10-22,25800,25950,24450,24450,764575
298380,2020-10-23,24750,26400,24750,25750,1024834
298380,2020-10-26,25500,25650,23450,23600,646543
298380,2020-10-27,23050,24750,23050,24000,582312
298380,2020-10-28,23800,25500,23800,25450,528448
298380,2020-10-29,26100,26800,24550,25450,1069853
298380,2020-10-30,25700,26350,24850,24900,631146
298380,2020-11-02,24900,25650,24700,25550,278795
298380,2020-11-03,25550,26200,25550,25900,350544
298380,2020-11-04,26200,27100,25550,26750,637082
298380,2020-11-05,27500,27950,26800,26950,625628
298380,2020-11-06,27200,27200,23900,24450,1793070
298380,2020-11-09,24450,25300,24050,24950,865546
298380,2020-11-10,24950,25000,24250,24400,403277
298380,2020-11-11,24350,24600,23450,23950,661936
298380,2020-11-12,24300,24750,23900,24000,419555
298380,2020-11-13,23750,24300,23050,24250,513431
298380,2020-11-16,24500,24600,23800,23850,359626
298380,2020-11-17,23850,23850,22300,22300,914729
298380,2020-11-18,22300,26900,22300,24700,3998827
298380,2020-11-19,24500,26600,24050,25800,2247591
298380,2020-11-20,25850,27100,25350,26750,1401508
298380,2020-11-23,27050,27500,26300,26350,873668
298380,2020-11-24,26400,26550,25350,25600,585099
298380,2020-11-25,25850,26450,24950,25300,597873
298380,2020-11-26,25350,27650,25000,27450,2206145
298380,2020-11-27,27850,28300,27250,27450,1256836
298380,2020-11-30,27500,27800,26850,27700,621564
298380,2020-12-01,27550,27800,27100,27200,456359
298380,2020-12-02,27450,27650,26500,27250,675008
298380,2020-12-03,27200,27200,25700,25900,799674
298380,2020-12-04,25900,26300,25350,26150,705059
298380,2020-12-07,26000,28500,25700,28300,2230088
298380,2020-12-08,28550,28900,26950,27000,1570664
298380,2020-12-09,27300,28300,27300,27500,1141837
298380,2020-12-10,27400,29600,27250,28950,2486526
298380,2020-12-11,28850,29550,28350,29200,935381
298380,2020-12-14,29050,29400,28400,28700,794561
298380,2020-12-15,28700,29150,27700,28000,629084
298380,2020-12-16,28100,29450,28100,28800,939164
298380,2020-12-17,29100,29450,28650,28900,608204
298380,2020-12-18,28850,28900,28300,28750,568522
298380,2020-12-21,28750,30200,27950,29700,1944389
298380,2020-12-22,30100,30350,28400,28500,1253010
298380,2020-12-23,28900,29350,28100,28550,796695
298380,2020-12-24,28850,29750,28550,29400,833328
298380,2020-12-28,30000,31550,29600,31050,2619065
298380,2020-12-29,31000,31850,30500,31500,1418714
298380,2020-12-30,31400,31750,30900,31100,842929
298380,2021-01-04,32050,32050,31050,31350,939011
298380,2021-01-05,31400,31450,30100,30450,935239
298380,2021-01-06,30800,31600,30200,30200,1128263
298380,2021-01-07,30300,30500,28500,28600,1483897
298380,2021-01-08,28800,28850,27000,27500,1431157
298380,2021-01-11,27700,27850,26150,27350,1131387
298380,2021-01-12,27550,29000,26900,28800,1394476
298380,2021-01-13,28950,29050,27900,28450,642687
298380,2021-01-14,28700,28950,27850,27900,441746
298380,2021-01-15,27900,27900,26500,26550,626557
298380,2021-01-18,25950,27100,25650,25850,513580
298380,2021-01-19,25750,26200,24650,26000,732415
298380,2021-01-20,26000,27150,25700,27000,567314
298380,2021-01-21,27150,27300,26200,26350,367937
298380,2021-01-22,27000,27900,26400,26400,627179
298380,2021-01-25,26300,27450,26050,27400,433089
298380,2021-01-26,27650,27650,26300,26450,441647
298380,2021-01-27,26550,26600,25450,25450,410543
298380,2021-01-28,24700,25100,24350,24500,470859
298380,2021-01-29,24500,27400,23600,24200,1123040
298380,2021-02-01,24150,25850,23900,25400,425683
298380,2021-02-02,25450,25900,24950,25300,294996
298380,2021-02-03,25450,25450,24550,24750,347464
298380,2021-02-04,24800,24800,23700,23850,396429
298380,2021-02-05,23900,24400,23850,24000,245986
298380,2021-02-08,23900,24000,23300,23400,259962
298380,2021-02-09,23400,24150,23150,23750,263746
298380,2021-02-10,23700,23900,23200,23550,228330
298380,2021-02-15,23350,23400,22750,22850,476233
298380,2021-02-16,23100,23100,22050,22150,586587
298380,2021-02-17,22150,22350,21300,21400,609097
298380,2021-02-18,21200,22150,21050,21050,449741
298380,2021-02-19,21100,21450,20400,21100,317333
298380,2021-02-22,21050,21600,20800,20950,283835
298380,2021-02-23,20850,21050,20200,20250,266500
298380,2021-02-24,20100,21450,19750,20150,514656
298380,2021-02-25,20600,21100,20350,21100,222193
298380,2021-02-26,20600,20750,20050,20300,324067
298380,2021-03-02,20750,22050,20550,21550,658346
298380,2021-03-03,21350,21950,21150,21250,286875
298380,2021-03-04,20900,20950,20250,20350,284584
298380,2021-03-05,20050,21500,20000,21100,338605
298380,2021-03-08,21650,22300,20600,20650,596432
298380,2021-03-09,20650,21050,20300,20850,318708
298380,2021-03-10,21050,21200,20150,20200,274731
