Symbol,Date,Open,High,Low,Close,Volume
262260,2020-11-26,37100,37100,36300,37050,53117
262260,2020-11-27,37050,37700,36750,37000,76472
262260,2020-11-30,36200,36250,35450,35800,118925
262260,2020-12-01,36050,36250,35300,36250,93496
262260,2020-12-02,35950,36300,35650,35700,61446
262260,2020-12-03,35600,35700,34800,35050,68151
262260,2020-12-04,34950,35650,34500,34600,86555
262260,2020-12-07,34600,34600,33800,33900,73225
262260,2020-12-08,34100,34700,33900,34250,55667
262260,2020-12-09,34250,34400,33850,34150,50282
262260,2020-12-10,34000,34450,33700,34300,44862
262260,2020-12-11,34400,35050,34250,34900,48218
262260,2020-12-14,34700,34800,34350,34550,44851
262260,2020-12-15,34550,34850,34000,34150,45130
262260,2020-12-16,34150,34800,33950,34550,57623
262260,2020-12-17,37650,37650,35650,35950,222227
262260,2020-12-18,36500,36550,35750,35750,105922
262260,2020-12-21,35350,36500,34850,35850,83169
262260,2020-12-22,35450,36300,35150,35150,69017
262260,2020-12-23,35150,39700,34750,36600,715301
262260,2020-12-24,37350,37900,36200,36350,175084
262260,2020-12-28,36400,36950,35700,35700,91985
262260,2020-12-29,35550,36200,35550,35750,67011
262260,2020-12-30,35800,37450,35750,37250,218081
262260,2021-01-04,38000,40450,37250,40350,603115
262260,2021-01-05,39850,41650,39500,40800,438966
262260,2021-01-06,40800,41800,39600,39600,241773
262260,2021-01-07,40050,48750,40000,47000,2679971
262260,2021-01-08,47450,51200,44650,47350,1731169
262260,2021-01-11,48950,51100,45550,47550,1009576
262260,2021-01-12,48500,48700,46700,47050,166556
262260,2021-01-13,48300,49900,48150,49900,263253
262260,2021-01-14,50400,50400,49150,50000,253882
262260,2021-01-15,49800,49850,46250,47350,531321
262260,2021-01-18,47350,50300,45700,48500,449514
262260,2021-01-19,51000,51900,49250,50500,510269
262260,2021-01-20,50500,50800,48650,50500,393073
262260,2021-01-21,50500,51200,49150,50700,329303
262260,2021-01-22,51500,54000,50800,52400,508891
262260,2021-01-25,53000,54900,52500,53700,390199
262260,2021-01-26,54100,54400,50700,52000,259724
262260,2021-01-27,52300,52400,48800,48800,362300
262260,2021-01-28,46700,48400,45650,46650,321592
262260,2021-01-29,46650,47500,41800,43100,456690
262260,2021-02-01,43200,43950,41300,43950,195755
262260,2021-02-02,44400,45200,42750,44100,172344
262260,2021-02-03,44900,45700,44200,45000,176503
262260,2021-02-04,45000,45500,43200,43600,123195
262260,2021-02-05,43750,44250,43200,43500,96777
262260,2021-02-08,43200,44950,42850,44900,152880
262260,2021-02-09,44500,45500,44000,44000,80404
262260,2021-02-10,44000,44500,43200,44350,75531
262260,2021-02-15,44450,45250,44400,44650,78192
262260,2021-02-16,45550,45600,44800,45250,112519
262260,2021-02-17,45400,45400,44350,44500,105627
262260,2021-02-18,44400,45400,43750,43750,77862
262260,2021-02-19,43550,44000,41800,43000,112875
262260,2021-02-22,43300,43350,41750,41750,81535
262260,2021-02-23,41000,41350,39700,39700,135231
262260,2021-02-24,39700,40300,37300,37400,137895
262260,2021-02-25,38100,39650,37800,38450,100207
262260,2021-02-26,37050,39150,36750,38800,113923
262260,2021-03-02,40800,40850,38500,39150,61735
262260,2021-03-03,39400,39800,39000,39250,40602
262260,2021-03-04,38350,39000,37800,37950,53846
262260,2021-03-05,37450,39000,36450,39000,94604
262260,2021-03-08,39600,39800,38500,38500,52468
262260,2021-03-09,37900,38500,36950,37750,57030
262260,2021-03-10,39450,39500,37400,37850,48685
262260,2021-03-11,38100,39300,37850,39150,49744
262260,2021-03-12,39650,40000,39500,39700,51354
262260,2021-03-15,40850,40850,39700,39700,38775
262260,2021-03-16,39000,39650,37750,37950,128479
262260,2021-03-17,38000,38500,37300,38350,72980
262260,2021-03-18,38350,39450,38150,39100,68339
262260,2021-03-19,38450,39450,37800,38500,70692
262260,2021-03-22,38800,38800,37750,37750,64482
262260,2021-03-23,37900,37950,37000,37050,63125
262260,2021-03-24,36900,37700,36500,37000,36288
262260,2021-03-25,36500,37100,36200,36550,53186
262260,2021-03-26,36400,37000,36300,36950,31821
262260,2021-03-29,36700,38350,36700,38100,84996
262260,2021-03-30,38650,38700,37600,38000,36994
262260,2021-03-31,38000,38350,37750,37750,25047
262260,2021-04-01,38500,40800,38350,40100,212559
262260,2021-04-02,40150,40650,39700,40500,81547
262260,2021-04-05,40800,40850,39700,39850,66686
262260,2021-04-06,40000,40500,39350,40250,40238
262260,2021-04-07,40250,41750,39950,41000,72534
262260,2021-04-08,40700,41500,40500,40800,47774
262260,2021-04-09,40650,43500,40650,42900,169464
262260,2021-04-12,43150,43850,43150,43650,93520
262260,2021-04-13,44250,46050,42900,43500,210932
262260,2021-04-14,43500,47900,42800,47900,507214
262260,2021-04-15,48650,49000,47250,47300,255416
262260,2021-04-16,47500,48750,47150,47300,117831
262260,2021-04-19,47800,49400,46400,46450,344383
262260,2021-04-20,46750,46950,44950,45050,169786
262260,2021-04-21,45200,45500,44300,44800,108518
262260,2021-04-22,44800,45200,43450,44200,132595
262260,2021-04-23,45500,47800,45050,47100,394144
262260,2021-04-26,47600,48500,46800,47300,165154
262260,2021-04-27,48050,48150,46450,47000,116139
262260,2021-04-28,46900,46900,44800,45100,118020
262260,2021-04-29,45650,46950,44750,45200,103323
262260,2021-04-30,44600,45700,43800,45050,71264
262260,2021-05-03,46000,46750,44700,45050,168113
262260,2021-05-04,45450,45500,42250,43450,132365
262260,2021-05-06,43050,44250,42450,43150,63985
262260,2021-05-07,43200,44450,42350,44400,77181
262260,2021-05-10,45450,45500,44700,45050,89197
262260,2021-05-11,44400,44550,43250,43450,75036
262260,2021-05-12,43250,44200,41850,42400,64201
262260,2021-05-13,41450,42200,39750,40750,130866
262260,2021-05-14,41200,42400,40950,42350,62407
262260,2021-05-17,44150,44550,41700,42300,154194
262260,2021-05-18,42300,43000,41000,42650,68251
262260,2021-05-20,42600,42600,41600,41900,52732
262260,2021-05-21,42500,42550,41500,41700,58577
262260,2021-05-24,41350,42150,40950,40950,38162
262260,2021-05-25,40700,41400,40650,41000,30200
262260,2021-05-26,41300,41300,40550,40750,33065
262260,2021-05-27,41450,41450,39950,40100,62640
262260,2021-05-28,40400,40750,40000,40200,45501
262260,2021-05-31,40400,40500,39700,39850,48190
262260,2021-06-01,40100,40300,39800,39950,27907
262260,2021-06-02,40500,40500,39800,40050,34639
262260,2021-06-03,40350,42600,39900,41700,121320
262260,2021-06-04,41700,42550,41200,42050,70129
262260,2021-06-07,42150,42500,41300,41550,41201
262260,2021-06-08,42500,42850,41750,42300,125564
262260,2021-06-09,43250,43300,42200,42200,71942
262260,2021-06-10,42550,42550,41650,42300,31410
262260,2021-06-11,42500,42500,41800,42000,30998
262260,2021-06-14,41900,42200,41300,41450,35919
262260,2021-06-15,41600,41850,41350,41600,26378
262260,2021-06-16,41750,41750,41200,41350,29540
262260,2021-06-17,41350,42500,41100,42050,54081
262260,2021-06-18,42200,42350,41700,41900,38613
262260,2021-06-21,41800,41900,40650,40950,49109
262260,2021-06-22,41450,41450,40550,40800,38557
262260,2021-06-23,41000,41200,40200,40300,49878
262260,2021-06-24,40750,40750,39950,40200,59690
262260,2021-06-25,40500,40900,40150,40150,35891
262260,2021-06-28,40150,40600,40000,40200,34341
262260,2021-06-29,40400,40550,40050,40200,34247
262260,2021-06-30,40300,40500,40150,40450,22989
262260,2021-07-01,40700,40750,40200,40400,27609
262260,2021-07-02,40550,40650,39750,40100,74309
262260,2021-07-05,40050,40200,39800,40000,45182
262260,2021-07-06,40000,40850,39900,40800,72300
262260,2021-07-07,40350,40500,40150,40300,34566
262260,2021-07-08,40300,41700,40200,40800,117893
262260,2021-07-09,40600,41100,40000,41100,88751
262260,2021-07-12,41350,41800,40600,41050,64909
262260,2021-07-13,41050,41350,40800,41100,48673
262260,2021-07-14,40850,42900,40650,42800,173117
262260,2021-07-15,43250,43950,42550,42650,173868
262260,2021-07-16,42500,42700,41600,42000,71198
262260,2021-07-19,42000,42250,40950,41100,70188
262260,2021-07-20,40500,41250,40150,40300,78862
262260,2021-07-21,40800,41250,40250,40350,50084
262260,2021-07-22,40800,40850,40300,40350,42546
262260,2021-07-23,40350,40800,40350,40550,28755
262260,2021-07-26,41000,41000,40050,40150,55570
262260,2021-07-27,40150,40450,40150,40150,34440
262260,2021-07-28,39900,40500,39400,39750,64627
262260,2021-07-29,40000,40450,39900,40200,23105
262260,2021-07-30,40250,40250,39150,39150,71662
262260,2021-08-02,39000,39600,37850,38700,66745
262260,2021-08-03,38800,39800,38100,38750,42333
262260,2021-08-04,39050,39100,38500,38750,25602
262260,2021-08-05,38750,39250,38600,39150,47525
262260,2021-08-06,39350,39500,38750,39300,39430
262260,2021-08-09,39300,41000,39100,40150,149896
262260,2021-08-10,40550,40600,39150,40500,71653
262260,2021-08-11,40600,41150,40050,40150,100643
262260,2021-08-12,40650,40650,40100,40250,73100
262260,2021-08-13,40250,40550,39100,40200,66887
262260,2021-08-17,40800,42650,40350,41550,335263
262260,2021-08-18,41700,42500,40050,40950,137408
262260,2021-08-19,41000,42100,40050,41200,214833
262260,2021-08-20,41100,41400,39000,39600,119577
262260,2021-08-23,39850,39850,37700,38400,111144
262260,2021-08-24,38550,39250,37600,38100,71543
262260,2021-08-25,38000,38800,37800,38400,35490
262260,2021-08-26,38400,38600,38100,38200,31375
262260,2021-08-27,38350,38350,37500,37800,78305
262260,2021-08-30,36650,37800,36000,36950,89232
262260,2021-08-31,36950,38700,36850,38250,70133
262260,2021-09-01,38600,38800,38200,38550,36458
262260,2021-09-02,38650,39300,38550,39050,47156
262260,2021-09-03,39050,39350,38600,39000,38709
262260,2021-09-06,39000,39000,36700,38350,35285
262260,2021-09-07,38900,39100,37550,38350,48784
262260,2021-09-08,38700,38700,37500,37500,48901
262260,2021-09-09,37150,38200,37100,37150,30391
262260,2021-09-10,37150,37550,36850,37050,35592
262260,2021-09-13,37050,37200,36000,36200,56935
262260,2021-09-14,36300,37050,36200,36750,28795
262260,2021-09-15,36950,37650,36800,36950,30683
262260,2021-09-16,37100,37600,36300,36350,28684
262260,2021-09-17,36200,36750,35900,36600,26490
262260,2021-09-23,36200,36600,35700,35900,27849
262260,2021-09-24,35950,36350,35800,36000,28617
