Symbol,Date,Open,High,Low,Close,Volume
104620,2019-09-23,5382,5398,5281,5382,11729
104620,2019-09-24,5382,5398,5281,5365,11047
104620,2019-09-25,5365,5382,5164,5232,43680
104620,2019-09-26,5265,5265,5148,5265,20569
104620,2019-09-27,5181,5265,5114,5248,27769
104620,2019-09-30,5164,5231,5081,5232,10272
104620,2019-10-01,5231,5265,5148,5248,23165
104620,2019-10-02,5181,5248,5081,5215,13389
104620,2019-10-04,5148,5214,5031,5165,26976
104620,2019-10-07,5148,5231,5047,5182,19273
104620,2019-10-08,5114,5181,5081,5148,7054
104620,2019-10-10,5114,5281,4964,5182,64380
104620,2019-10-11,5248,5248,5114,5248,24173
104620,2019-10-14,5265,5499,5181,5499,138731
104620,2019-10-15,5499,5549,5382,5449,25190
104620,2019-10-16,5398,5515,5382,5466,20063
104620,2019-10-17,5465,5499,5382,5466,24772
104620,2019-10-18,5448,5549,5415,5533,43815
104620,2019-10-21,5415,5616,5415,5583,48783
104620,2019-10-22,5549,5666,5482,5633,45855
104620,2019-10-23,5632,5632,5432,5616,47641
104620,2019-10-24,5582,5582,5448,5549,32295
104620,2019-10-25,5549,5549,5365,5482,25083
104620,2019-10-28,5448,5482,5365,5416,19501
104620,2019-10-29,5415,5515,5398,5499,24852
104620,2019-10-30,5499,5582,5382,5466,18732
104620,2019-10-31,5465,5565,5398,5533,54670
104620,2019-11-01,5599,5599,5448,5499,7939
104620,2019-11-04,5499,5800,5448,5666,90881
104620,2019-11-05,5682,5766,5565,5666,85389
104620,2019-11-06,5666,5783,5649,5733,41655
104620,2019-11-07,5733,5749,5599,5716,24682
104620,2019-11-08,5716,5733,5649,5666,30527
104620,2019-11-11,5699,5733,5582,5733,32292
104620,2019-11-12,5733,5749,5616,5633,19432
104620,2019-11-13,5599,5716,5549,5599,20635
104620,2019-11-14,5549,5616,5398,5449,40258
104620,2019-11-15,5432,5448,5331,5349,48101
104620,2019-11-18,5298,5348,5231,5349,34823
104620,2019-11-19,5348,5348,5198,5198,26480
104620,2019-11-20,5248,5248,5047,5198,47623
104620,2019-11-21,5198,5198,4914,4981,80244
104620,2019-11-22,4964,5131,4880,5131,62095
104620,2019-11-25,5298,5298,5097,5131,38080
104620,2019-11-26,5131,5231,5081,5098,15139
104620,2019-11-27,5148,5148,5097,5115,6084
104620,2019-11-28,5097,5148,4980,5148,8914
104620,2019-11-29,5097,5214,5097,5165,19635
104620,2019-12-02,5164,5198,5014,5115,8409
104620,2019-12-03,5114,5181,5031,5165,10835
104620,2019-12-04,5214,5214,5081,5165,6258
104620,2019-12-05,5214,5214,5031,5131,12058
104620,2019-12-06,5131,5315,5064,5182,14718
104620,2019-12-09,5231,5231,5081,5131,7398
104620,2019-12-10,5198,5198,5014,5098,15029
104620,2019-12-11,5031,5097,4964,5014,22420
104620,2019-12-12,5014,5081,4980,5081,28469
104620,2019-12-13,5081,5114,5031,5098,16671
104620,2019-12-16,5097,5131,4997,5081,18816
104620,2019-12-17,5097,5097,4997,5065,19558
104620,2019-12-18,5064,5064,4997,5065,20961
104620,2019-12-19,5064,5131,5014,5098,17194
104620,2019-12-20,5114,5231,5047,5165,34748
104620,2019-12-23,5164,5198,5114,5165,19226
104620,2019-12-24,5164,5231,5047,5131,19594
104620,2019-12-26,5114,5164,5031,5165,27320
104620,2019-12-27,5164,5214,5064,5215,19626
104620,2019-12-30,5164,5248,5148,5165,21131
104620,2020-01-02,5164,5214,5114,5198,18684
104620,2020-01-03,5198,5214,5047,5065,38930
104620,2020-01-06,5064,5064,4830,4964,57979
104620,2020-01-07,4964,5064,4947,5065,20551
104620,2020-01-08,5014,5047,4847,4948,38589
104620,2020-01-09,5014,5081,4930,5081,32938
104620,2020-01-10,5081,5148,5014,5148,21155
104620,2020-01-13,5214,5281,5131,5282,91013
104620,2020-01-14,5331,5348,5198,5215,61114
104620,2020-01-15,5231,5265,5214,5215,34631
104620,2020-01-16,5265,5265,5131,5248,24906
104620,2020-01-17,5315,5315,5181,5215,32821
104620,2020-01-20,5164,5265,5047,5065,41517
104620,2020-01-21,5064,5131,4964,4964,30832
104620,2020-01-22,4980,5081,4964,5031,41009
104620,2020-01-23,4980,5031,4914,4998,19196
104620,2020-01-28,4746,4797,4446,4613,161600
104620,2020-01-29,4696,4730,4512,4714,43716
104620,2020-01-30,4596,4629,4462,4563,54808
104620,2020-01-31,4563,4563,4462,4513,33602
104620,2020-02-03,4312,4479,4195,4480,71198
104620,2020-02-04,4412,4646,4412,4597,52403
104620,2020-02-05,4663,4663,4546,4580,24224
104620,2020-02-06,4663,4680,4579,4647,21098
104620,2020-02-07,4680,4713,4579,4647,17027
104620,2020-02-10,4646,4680,4512,4680,15756
104620,2020-02-11,4680,4680,4579,4647,30665
104620,2020-02-12,4680,4730,4563,4730,31670
104620,2020-02-13,4713,4830,4713,4780,61231
104620,2020-02-14,4780,4847,4696,4780,46680
104620,2020-02-17,4780,4780,4646,4747,33593
104620,2020-02-18,4746,4780,4596,4663,34344
104620,2020-02-19,4663,4680,4479,4613,23016
104620,2020-02-20,4646,4713,4429,4480,35559
104620,2020-02-21,4446,4479,4312,4396,44147
104620,2020-02-24,4195,4395,4161,4195,55107
104620,2020-02-25,4111,4278,4111,4229,75060
104620,2020-02-26,4228,4245,4145,4229,38454
104620,2020-02-27,4195,4212,4044,4078,61431
104620,2020-02-28,3944,4011,3710,3961,149174
104620,2020-03-02,3944,3944,3677,3677,92595
104620,2020-03-03,3777,3810,3693,3727,59011
104620,2020-03-04,3710,3877,3677,3878,56061
104620,2020-03-05,3927,4061,3877,4028,126446
104620,2020-03-06,4011,4011,3844,3895,45281
104620,2020-03-09,3727,3877,3677,3761,61210
104620,2020-03-10,3660,3744,3610,3744,50456
104620,2020-03-11,3677,3744,3543,3577,38562
104620,2020-03-12,3593,3593,3179,3239,104396
104620,2020-03-13,2721,3008,2600,2818,180649
104620,2020-03-16,2731,2874,2691,2691,82206
104620,2020-03-17,2360,2707,2360,2628,57467
104620,2020-03-18,2717,2717,2587,2601,33497
104620,2020-03-19,2600,2674,2072,2139,78628
104620,2020-03-20,2119,2320,2089,2190,67390
104620,2020-03-23,2005,2029,1815,1912,97767
104620,2020-03-24,1912,2025,1912,2022,66495
104620,2020-03-25,2139,2306,2072,2240,90806
104620,2020-03-26,2259,2911,2139,2641,377237
104620,2020-03-27,2784,3058,2540,2641,279209
104620,2020-03-30,2590,2704,2447,2704,73693
104620,2020-03-31,2774,2824,2707,2778,93705
104620,2020-04-01,2757,2905,2674,2731,111902
104620,2020-04-02,2721,2788,2647,2741,34443
104620,2020-04-03,2744,2808,2707,2768,31161
104620,2020-04-06,2767,2854,2691,2855,65335
104620,2020-04-07,3155,3159,2958,3086,163183
104620,2020-04-08,3088,3332,3008,3326,186378
104620,2020-04-09,3329,3627,3329,3477,241868
104620,2020-04-10,3643,3643,3342,3527,141522
104620,2020-04-13,3526,3526,3376,3376,66453
104620,2020-04-14,3476,3476,3376,3410,55640
104620,2020-04-16,3409,3426,3342,3376,66050
104620,2020-04-17,3476,3510,3426,3477,87606
104620,2020-04-20,3560,3777,3510,3677,176150
104620,2020-04-21,3677,3744,3510,3644,148989
104620,2020-04-22,3526,3710,3459,3694,74201
104620,2020-04-23,3693,3777,3660,3744,78916
104620,2020-04-24,3794,3810,3643,3661,52532
104620,2020-04-27,3610,3677,3560,3661,69582
104620,2020-04-28,3693,4746,3660,4597,5585590
104620,2020-04-29,4646,4663,4111,4179,1563370
104620,2020-05-04,4212,4212,3911,4162,591333
104620,2020-05-06,4145,4262,4095,4179,467277
104620,2020-05-07,4195,4195,4078,4145,184089
104620,2020-05-08,4228,4245,4111,4145,293293
104620,2020-05-11,4111,4111,3927,4045,193991
104620,2020-05-12,4028,4061,3827,3928,140326
104620,2020-05-13,3794,3894,3727,3861,124612
104620,2020-05-14,3844,3994,3794,3794,152874
104620,2020-05-15,3794,3861,3660,3694,134457
104620,2020-05-18,3810,4529,3744,4145,1826850
104620,2020-05-19,4830,5198,4379,4446,1773640
104620,2020-05-20,4345,4479,4245,4429,314864
104620,2020-05-21,4429,4830,4362,4613,1271399
104620,2020-05-22,4529,4646,4496,4597,206220
104620,2020-05-25,4546,4763,4395,4747,371257
104620,2020-05-26,4980,5014,4646,4780,886690
104620,2020-05-27,4964,5064,4713,4814,528044
104620,2020-05-28,4997,4997,4579,4680,282252
104620,2020-05-29,4579,4746,4546,4647,127250
104620,2020-06-01,4596,4997,4496,4847,450618
104620,2020-06-02,4780,4847,4680,4797,210025
104620,2020-06-03,4863,4897,4680,4730,183533
104620,2020-06-04,4746,4830,4680,4747,165112
104620,2020-06-05,4830,5599,4763,5198,3581752
104620,2020-06-08,5198,5198,4964,4998,442159
104620,2020-06-09,5081,5131,4914,4964,223070
104620,2020-06-10,4947,4947,4813,4897,149473
104620,2020-06-11,4847,4863,4713,4764,186842
104620,2020-06-12,4345,4646,4312,4513,217587
104620,2020-06-15,4412,4479,4178,4179,225906
104620,2020-06-16,4228,4446,4228,4379,119126
104620,2020-06-17,4312,4479,4278,4346,64374
104620,2020-06-18,4362,4379,4245,4296,51383
104620,2020-06-19,4278,4479,4278,4429,94884
104620,2020-06-22,4379,4412,4128,4279,101788
104620,2020-06-23,4278,4362,4228,4246,58230
104620,2020-06-24,4345,4345,4278,4279,57605
104620,2020-06-25,4178,4329,4145,4212,46211
104620,2020-06-26,4245,4345,4195,4212,25594
104620,2020-06-29,4212,4295,4011,4062,43611
104620,2020-06-30,4128,4680,4111,4363,432790
104620,2020-07-01,4446,4462,4212,4246,93884
104620,2020-07-02,4329,4446,4245,4296,161953
104620,2020-07-03,4295,4379,4262,4363,75670
104620,2020-07-06,4395,4479,4362,4396,84351
104620,2020-07-07,4412,4446,4278,4279,53947
104620,2020-07-08,4412,4412,4161,4279,42493
104620,2020-07-09,4345,4345,4212,4262,37027
104620,2020-07-10,4245,4479,4195,4246,42056
104620,2020-07-13,4278,4362,4245,4262,51984
104620,2020-07-14,4262,4312,4212,4296,35828
104620,2020-07-15,4512,4629,4379,4513,256182
104620,2020-07-16,4579,4880,4546,4663,356210
104620,2020-07-17,4663,4680,4412,4496,183745
104620,2020-07-20,4446,4446,4278,4396,113349
104620,2020-07-21,4429,4546,4412,4513,102452
104620,2020-07-22,4496,4596,4429,4513,89050
104620,2020-07-23,4546,4546,4379,4396,58930
104620,2020-07-24,4345,4446,4295,4312,85473
104620,2020-07-27,4312,4329,4245,4312,39696
104620,2020-07-28,4362,4579,4278,4446,173991
104620,2020-07-29,4446,4446,4329,4363,63929
104620,2020-07-30,4462,4496,4379,4413,59217
104620,2020-07-31,4563,4563,4362,4396,82137
104620,2020-08-03,4395,4462,4329,4346,47733
104620,2020-08-04,4312,4379,4295,4363,59505
104620,2020-08-05,4329,4429,4295,4329,53318
104620,2020-08-06,4345,4362,4278,4296,66579
104620,2020-08-07,4446,4646,4312,4379,426436
104620,2020-08-10,4412,4446,4278,4346,112171
104620,2020-08-11,4345,4512,4345,4363,146255
104620,2020-08-12,4446,5666,4412,5666,6607867
104620,2020-08-13,5749,6084,5265,5382,4467389
104620,2020-08-14,5448,5833,5164,5248,2626356
104620,2020-08-18,4713,4964,4546,4680,907369
104620,2020-08-19,4579,4830,4446,4831,577091
104620,2020-08-20,4730,4763,4462,4546,326712
104620,2020-08-21,4546,4696,4412,4630,223315
104620,2020-08-24,4596,4596,4362,4530,203689
104620,2020-08-25,5047,5181,4763,4847,695795
104620,2020-08-26,4813,4930,4663,4847,279392
104620,2020-08-27,4897,4897,4680,4714,220309
104620,2020-08-28,4863,5014,4763,4780,365621
104620,2020-08-31,4947,5298,4880,5182,794774
104620,2020-09-01,5148,5432,5131,5416,517757
104620,2020-09-02,5382,5482,5231,5399,377560
104620,2020-09-03,5582,5616,5382,5382,361356
104620,2020-09-04,5281,5800,5248,5482,1038048
104620,2020-09-07,5515,5649,5315,5549,612413
104620,2020-09-08,5549,5666,5348,5566,417830
104620,2020-09-09,5482,5666,5365,5449,401766
104620,2020-09-10,5465,5582,5382,5432,221105
104620,2020-09-11,5465,5465,5231,5299,219558
104620,2020-09-14,5348,5465,5265,5299,205663
104620,2020-09-15,5348,5482,5181,5399,322940
104620,2020-09-16,5448,5465,5281,5299,207946
104620,2020-09-17,5298,5331,5164,5182,133921
104620,2020-09-18,5181,5415,5031,5382,208556
104620,2020-09-21,5382,5465,5298,5449,252215
104620,2020-09-22,5448,5515,5214,5215,246217
104620,2020-09-23,5231,5348,5014,5148,167332
104620,2020-09-24,5014,5181,5014,5165,109221
104620,2020-09-25,5097,5315,5097,5248,125213
104620,2020-09-28,5348,5632,5348,5633,566050
104620,2020-09-29,5632,5783,5448,5516,458788
104620,2020-10-05,5432,5599,5398,5549,211003
104620,2020-10-06,5582,5632,5415,5466,231404
104620,2020-10-07,5499,5616,5415,5583,179964
104620,2020-10-08,5733,6284,5515,6001,1530922
104620,2020-10-12,6117,7471,5933,6970,6075094
104620,2020-10-13,6869,6886,6585,6786,931100
104620,2020-10-14,6752,7321,6418,6418,2314894
104620,2020-10-15,6318,6334,6017,6134,492240
104620,2020-10-16,6117,6451,6034,6251,465650
104620,2020-10-19,6134,7170,6134,6602,1999417
104620,2020-10-20,6535,6853,6268,6853,700455
104620,2020-10-21,6853,7187,6752,7054,876785
104620,2020-10-22,6919,7103,6786,7003,318902
104620,2020-10-23,7354,7588,6836,6836,1035732
104620,2020-10-26,6802,6802,6468,6535,356204
104620,2020-10-27,6418,6585,6251,6352,259224
104620,2020-10-28,6234,6769,6201,6753,787253
104620,2020-10-29,6518,6736,6502,6636,294893
104620,2020-10-30,6853,7304,6418,6435,871380
104620,2020-11-02,6385,6602,6351,6569,237121
104620,2020-11-03,6702,6719,6585,6703,210174
104620,2020-11-04,6719,6903,6585,6820,269057
104620,2020-11-05,6719,6869,6685,6870,252828
104620,2020-11-06,6886,6886,6652,6736,170607
104620,2020-11-09,6702,6919,6518,6870,337383
104620,2020-11-10,8758,8825,7220,7338,4040549
104620,2020-11-11,7321,9126,7187,8341,7287120
104620,2020-11-12,8140,8491,7839,8090,1234698
104620,2020-11-13,8023,8390,7872,8073,722870
104620,2020-11-16,8039,9360,7555,8558,3197799
104620,2020-11-17,9193,9393,8374,8374,2265677
104620,2020-11-18,8190,8440,8173,8290,436200
104620,2020-11-19,8290,8290,7655,7923,492420
104620,2020-11-20,7906,8424,7889,8257,657580
104620,2020-11-23,8190,9076,8023,8524,2532427
104620,2020-11-24,8658,8791,8524,8591,602907
104620,2020-11-25,8741,8875,8257,8491,1473281
104620,2020-11-26,8390,8407,8123,8257,378951
104620,2020-11-27,8190,8491,8006,8290,334068
104620,2020-11-30,8440,8524,8140,8224,306177
104620,2020-12-01,8190,8691,8190,8524,645728
104620,2020-12-02,8557,9126,8491,8792,1664903
104620,2020-12-03,9092,9109,8524,8591,774764
104620,2020-12-04,8524,8658,8240,8240,409182
104620,2020-12-07,8089,8323,7772,8157,417253
104620,2020-12-08,8123,8574,8123,8257,552956
104620,2020-12-09,8424,8474,8240,8290,275446
104620,2020-12-10,8273,8407,8190,8274,116329
104620,2020-12-11,8340,8357,8156,8307,153589
104620,2020-12-14,8106,8240,8006,8023,218170
104620,2020-12-15,8039,8240,7939,8224,138594
104620,2020-12-16,8156,8290,8089,8140,134863
104620,2020-12-17,8173,8173,7822,7856,169447
104620,2020-12-18,7805,7956,7655,7956,169749
104620,2020-12-21,7956,7956,7688,7722,155432
104620,2020-12-22,7605,7855,7521,7572,104818
104620,2020-12-23,7471,7638,7270,7388,158070
104620,2020-12-24,7354,7738,7354,7605,133332
104620,2020-12-28,7588,7588,7354,7455,112359
104620,2020-12-29,7521,7906,7521,7889,174747
104620,2020-12-30,7789,7972,7722,7973,144325
104620,2021-01-04,8006,8023,7839,7906,143443
104620,2021-01-05,7906,8006,7789,7923,155857
104620,2021-01-06,7939,8006,7755,7772,153491
104620,2021-01-07,7789,7855,7722,7756,109296
104620,2021-01-08,7789,7805,7621,7756,169692
104620,2021-01-11,7738,7822,7521,7622,268407
104620,2021-01-12,7621,8290,7354,7990,784313
104620,2021-01-13,8106,8156,7855,8157,253836
104620,2021-01-14,8307,9126,8206,8290,3176758
104620,2021-01-15,8557,8641,8290,8357,544652
104620,2021-01-18,8223,8257,7855,7856,265673
104620,2021-01-19,7855,8039,7705,7939,142141
104620,2021-01-20,7889,7989,7705,7990,206492
104620,2021-01-21,8140,8140,7906,7973,172330
104620,2021-01-22,7989,8273,7956,8107,297499
104620,2021-01-25,8140,8323,8140,8224,247106
104620,2021-01-26,8223,8340,7956,7990,199510
104620,2021-01-27,8006,8073,7906,7990,90005
104620,2021-01-28,7855,7906,7688,7756,157849
104620,2021-01-29,7755,7839,7153,7354,312623
104620,2021-02-01,7187,7421,7003,7354,150640
104620,2021-02-02,7438,7555,7371,7471,73663
104620,2021-02-03,7504,7538,7354,7471,145046
104620,2021-02-04,7471,7521,7337,7354,67584
104620,2021-02-05,7371,7538,7304,7505,114836
104620,2021-02-08,7504,7956,7387,7639,301280
104620,2021-02-09,7655,7772,7588,7588,96029
104620,2021-02-10,7588,7638,7488,7555,80854
104620,2021-02-15,7588,7621,7488,7622,114752
104620,2021-02-16,7588,7705,7571,7689,127855
104620,2021-02-17,7755,7755,7605,7655,92431
104620,2021-02-18,7772,7772,7488,7488,105739
104620,2021-02-19,7488,7488,7304,7438,100172
104620,2021-02-22,7454,7755,7454,7555,159402
104620,2021-02-23,7772,8056,7621,7756,402556
104620,2021-02-24,7755,8290,7722,7906,942084
104620,2021-02-25,8123,8240,7839,7956,250860
104620,2021-02-26,7738,8023,7571,7839,243684
104620,2021-03-02,7889,7939,7621,7672,174370
104620,2021-03-03,7555,8023,7555,7990,191460
104620,2021-03-04,8089,8173,7855,8107,268105
104620,2021-03-05,8023,8190,7956,8190,215583
104620,2021-03-08,8290,8290,7922,7956,167039
104620,2021-03-09,8156,8424,8039,8307,542543
104620,2021-03-10,8307,8307,8156,8173,196076
104620,2021-03-11,8424,8440,8006,8090,187272
104620,2021-03-12,8190,8190,7956,8107,153853
104620,2021-03-15,8240,8691,8156,8575,945096
104620,2021-03-16,8725,8758,8474,8658,386438
104620,2021-03-17,8641,8858,8474,8825,412281
104620,2021-03-18,8875,9226,8858,9193,811457
104620,2021-03-19,9109,10145,8708,8759,3199615
104620,2021-03-22,8758,8758,8457,8524,346590
104620,2021-03-23,8557,9092,8290,8474,833285
104620,2021-03-24,8323,8524,8190,8341,294205
104620,2021-03-25,8340,8424,8223,8341,153859
104620,2021-03-26,8474,8507,8307,8391,141708
104620,2021-03-29,8307,8307,8056,8107,209546
104620,2021-03-30,8156,8273,8089,8157,109736
104620,2021-03-31,8190,8257,8056,8123,118025
104620,2021-04-01,8257,8257,7989,8073,162187
104620,2021-04-02,8073,8106,7972,8006,106385
104620,2021-04-05,8006,8006,7822,7856,154747
104620,2021-04-06,7855,8023,7855,8006,116598
104620,2021-04-07,8023,8073,7939,7939,77420
104620,2021-04-08,7939,7939,7822,7889,73863
104620,2021-04-09,7889,7989,7839,7856,82167
104620,2021-04-12,7872,7906,7789,7856,64019
104620,2021-04-13,7922,7922,7772,7856,67100
104620,2021-04-14,7922,7922,7755,7772,92975
104620,2021-04-15,7805,7805,7588,7756,89825
104620,2021-04-16,7738,7889,7738,7873,69331
104620,2021-04-19,7872,7906,7755,7856,142997
104620,2021-04-20,7855,8140,7855,8123,220599
104620,2021-04-21,8089,8173,7989,8140,178403
104620,2021-04-22,8173,8357,8140,8341,270029
104620,2021-04-23,8357,8390,8257,8357,224907
104620,2021-04-26,8524,8908,8374,8491,643960
104620,2021-04-27,8624,8641,8374,8541,185911
104620,2021-04-28,8524,9410,8440,8825,1329309
104620,2021-04-29,8825,8959,8624,8942,427803
104620,2021-04-30,9159,9744,9025,9360,2352842
