Symbol,Date,Open,High,Low,Close,Volume
092870,2015-08-17,19311,20152,18518,19311,5143
092870,2015-08-18,19707,19707,17825,19212,7338
092870,2015-08-19,19509,19509,17825,18618,5007
092870,2015-08-20,19608,19608,19262,19262,131
092870,2015-08-21,16835,19806,16835,18668,1386
092870,2015-08-24,19806,19806,16934,17826,1212
092870,2015-08-25,20499,20499,17825,18519,29860
092870,2015-08-26,18519,18519,17330,18024,2102
092870,2015-08-27,17875,18469,17231,17628,94586
092870,2015-08-28,17330,17529,16142,17430,51168
092870,2015-08-31,17430,17430,16885,17430,5017
092870,2015-09-01,18320,18320,16835,17380,5267
092870,2015-09-02,16439,17826,16439,17826,6804
092870,2015-09-03,20301,20301,17826,17826,3
092870,2015-09-04,16835,17776,16835,17281,8034
092870,2015-09-07,17627,17627,16736,17281,2242
092870,2015-09-08,17825,17825,16439,17083,7054
092870,2015-09-09,17330,17578,16587,17182,2576
092870,2015-09-10,19756,19756,16637,17281,4142
092870,2015-09-11,17083,17133,16340,17034,485
092870,2015-09-14,19559,19559,16736,17034,511
092870,2015-09-15,16340,17826,16340,17331,7875
092870,2015-09-16,18667,18667,16636,16835,4290
092870,2015-09-17,17330,17330,16636,16736,2535
092870,2015-09-18,16736,17083,16736,17034,1789
092870,2015-09-21,16736,16835,15944,16786,4635
092870,2015-09-22,16786,16835,16191,16786,3198
092870,2015-09-23,16736,17033,16736,16736,5502
092870,2015-09-24,16785,16835,16042,16835,17449
092870,2015-09-25,16736,17034,16687,17034,1235
092870,2015-09-30,16786,16786,16538,16786,1100
092870,2015-10-01,16290,16637,16290,16588,2742
092870,2015-10-02,16340,16538,15994,15994,2400
092870,2015-10-05,16291,16291,15647,16093,674
092870,2015-10-06,16141,16141,15299,15300,4880
092870,2015-10-07,15746,16043,15053,15994,12188
092870,2015-10-08,15052,15795,13616,13765,38812
092870,2015-10-12,12032,12675,11734,11735,47716
092870,2015-10-13,12824,12824,11834,11834,12141
092870,2015-10-14,10794,11686,10101,10151,29289
092870,2015-10-15,10844,11191,10002,11191,10953
092870,2015-10-16,12676,12676,10695,11785,121
092870,2015-10-19,11884,12330,11686,12330,4692
092870,2015-10-20,10893,12131,10893,12032,1736
092870,2015-10-21,11685,11884,10943,11884,14477
092870,2015-10-22,10299,10299,8556,8566,1046244
092870,2015-10-23,8704,9279,8417,9190,442549
092870,2015-10-26,9101,9279,8893,9190,128161
092870,2015-10-27,9080,9228,8981,9229,78559
092870,2015-10-28,9229,9744,9180,9388,218413
092870,2015-10-29,9566,9566,9101,9279,36250
092870,2015-10-30,9316,9336,8743,9140,61133
092870,2015-11-02,9140,9140,8714,8962,41074
092870,2015-11-03,8813,8863,8417,8754,72347
092870,2015-11-04,8792,8792,8495,8496,39179
092870,2015-11-05,8524,8534,8218,8496,54816
092870,2015-11-06,8564,8564,8297,8427,27528
092870,2015-11-09,8447,8487,8021,8378,65996
092870,2015-11-10,8318,8318,7873,8071,69974
092870,2015-11-11,8070,8178,7931,8130,39516
092870,2015-11-12,8139,8296,8030,8189,36875
092870,2015-11-13,8000,8366,7931,8120,22514
092870,2015-11-16,8120,8170,7694,7744,74396
092870,2015-11-17,7912,7912,7239,7338,84792
092870,2015-11-18,7406,7822,7348,7734,41305
092870,2015-11-19,7871,7871,7515,7823,24834
092870,2015-11-20,7852,8217,7822,7922,48484
092870,2015-11-23,8227,8227,7773,7922,18544
092870,2015-11-24,7822,8009,7683,7912,26540
092870,2015-11-25,7920,7930,7693,7724,15693
092870,2015-11-26,7743,8306,7644,7902,175192
092870,2015-11-27,8059,8059,7792,7892,21623
092870,2015-11-30,7704,7892,7526,7754,19728
092870,2015-12-01,7664,7811,7624,7724,15895
092870,2015-12-02,7614,7762,7604,7724,12813
092870,2015-12-03,7732,7762,7624,7714,3760
092870,2015-12-04,7734,7734,7476,7566,12117
092870,2015-12-07,7645,7645,7338,7348,25845
092870,2015-12-08,7417,7417,6932,7120,25765
092870,2015-12-09,7130,7130,6932,7031,13373
092870,2015-12-10,7029,7029,6337,6476,99263
092870,2015-12-11,6485,6593,6337,6565,20873
092870,2015-12-14,6466,6526,6239,6338,10850
092870,2015-12-15,6437,6555,6268,6536,18840
092870,2015-12-16,6535,7029,6535,6991,23421
092870,2015-12-17,6989,7108,6832,6981,14254
092870,2015-12-18,7197,7197,6832,6991,14546
092870,2015-12-21,6843,7229,6843,7219,24331
092870,2015-12-22,7168,7405,7060,7189,47749
092870,2015-12-23,7150,7328,6932,7120,18680
092870,2015-12-24,7227,7227,6970,6981,34139
092870,2015-12-28,6833,7061,6734,6932,16972
092870,2015-12-29,6833,7031,6833,7011,8429
092870,2015-12-30,6902,7041,6872,6932,15448
092870,2016-01-04,7021,7140,6853,7120,49070
092870,2016-01-05,7100,8269,7080,8071,257001
092870,2016-01-06,8120,8853,8120,8695,225561
092870,2016-01-07,8784,8784,8021,8279,164246
092870,2016-01-08,8277,8296,7782,8209,53149
092870,2016-01-11,8219,8219,7882,7972,47775
092870,2016-01-12,7912,8180,7546,7675,59699
092870,2016-01-13,7724,8031,7556,7744,39292
092870,2016-01-14,7625,8248,7447,8180,69249
092870,2016-01-15,8386,8564,8070,8338,108878
092870,2016-01-18,8336,8475,7990,8298,58684
092870,2016-01-19,8316,9089,8297,8298,250117
092870,2016-01-20,8306,8306,7782,7882,103610
092870,2016-01-21,7724,7892,7249,7526,70664
092870,2016-01-22,7427,7675,7308,7427,49924
092870,2016-01-25,7417,7823,7328,7457,36580
092870,2016-01-26,7456,7456,6932,7130,110733
092870,2016-01-27,7130,7189,7011,7051,38981
092870,2016-01-28,7050,7080,6782,6942,57627
092870,2016-01-29,6932,7178,6802,7150,51589
092870,2016-02-01,7150,7298,7011,7120,28082
092870,2016-02-02,7108,7207,6881,7070,24643
092870,2016-02-03,7068,7068,6436,6555,43330
092870,2016-02-04,6754,7160,6595,6952,46882
092870,2016-02-05,7039,7039,6772,6783,20611
092870,2016-02-11,6536,6673,6268,6437,57760
092870,2016-02-12,6199,6437,5892,6011,61738
092870,2016-02-15,5912,6140,5912,6130,16726
092870,2016-02-16,6276,6286,6059,6189,6665
092870,2016-02-17,6298,6298,5941,6100,68356
092870,2016-02-18,6009,6167,5921,5961,34243
092870,2016-02-19,6031,6031,5912,6001,27800
092870,2016-02-22,6100,6258,5951,6219,30630
092870,2016-02-23,6229,6417,5941,6031,42830
092870,2016-02-24,5971,6130,5971,6130,30791
092870,2016-02-25,6268,7595,6169,6932,345144
092870,2016-02-26,7031,7130,6635,6922,93837
092870,2016-02-29,6961,6961,6585,6635,75814
092870,2016-03-02,6930,6930,6673,6872,57400
092870,2016-03-03,6802,6930,6743,6882,54366
092870,2016-03-04,6980,7455,6941,7417,171993
092870,2016-03-07,7417,7566,7318,7526,73244
092870,2016-03-08,7536,7536,7229,7427,50808
092870,2016-03-09,7376,7673,7287,7377,41386
092870,2016-03-10,7496,7526,7268,7338,47476
092870,2016-03-11,7524,7524,7178,7278,46958
092870,2016-03-14,7100,7377,7030,7150,32848
092870,2016-03-15,7217,7217,7000,7110,17323
092870,2016-03-16,7148,7148,6881,6981,35004
092870,2016-03-17,7030,7098,6951,7080,11610
092870,2016-03-18,6971,7160,6971,7160,87414
092870,2016-03-21,7455,7663,7139,7199,128691
092870,2016-03-22,7199,7278,7061,7229,56765
092870,2016-03-23,7218,7276,7149,7268,56910
092870,2016-03-24,7267,7564,7188,7407,75080
092870,2016-03-25,7427,7525,7229,7259,59141
092870,2016-03-28,7259,7317,7100,7219,78818
092870,2016-03-29,7178,7238,7050,7150,38446
092870,2016-03-30,7109,7267,7089,7268,25854
092870,2016-03-31,7267,7366,7109,7268,45465
092870,2016-04-01,7298,7358,7150,7150,41126
092870,2016-04-04,7160,7189,6932,6932,56010
092870,2016-04-05,6932,7069,6882,7051,31416
092870,2016-04-06,6980,7079,6980,7080,23059
092870,2016-04-07,7029,7118,7000,7001,16492
092870,2016-04-08,7039,7049,6881,6971,51621
092870,2016-04-11,6971,7021,6902,6932,28796
092870,2016-04-12,6981,7031,6922,6952,32106
092870,2016-04-14,6980,7672,6931,7496,350741
092870,2016-04-15,7427,7565,7417,7467,67961
092870,2016-04-18,7535,7673,7228,7585,158074
092870,2016-04-19,7644,7724,7526,7546,91549
092870,2016-04-20,7634,7744,7496,7566,86177
092870,2016-04-21,7593,7593,7426,7476,49180
092870,2016-04-22,7544,7603,7406,7496,25606
092870,2016-04-25,7397,7485,7377,7427,64973
092870,2016-04-26,7427,7456,7288,7338,62332
092870,2016-04-27,7327,7573,7327,7506,77675
092870,2016-04-28,7525,8811,7525,8318,1036309
092870,2016-04-29,8269,8269,7853,8041,189712
092870,2016-05-02,8050,9495,8020,8318,1292057
092870,2016-05-03,8238,9009,8238,8813,718697
092870,2016-05-04,8704,9348,8576,8764,374410
092870,2016-05-09,8792,9099,7911,7922,360970
092870,2016-05-10,7952,8328,7783,7932,266797
092870,2016-05-11,7930,8098,7822,7922,89169
092870,2016-05-12,7970,7989,7733,7922,79534
092870,2016-05-13,8081,8169,7843,8081,112772
092870,2016-05-16,7831,7831,7446,7476,237472
092870,2016-05-17,7474,7544,6921,6981,229172
092870,2016-05-18,7019,7177,6842,6862,83513
092870,2016-05-19,6942,6942,6575,6625,60589
092870,2016-05-20,6545,6781,6545,6763,47053
092870,2016-05-23,6773,6882,6744,6843,22739
092870,2016-05-24,6932,7051,6843,7011,47359
092870,2016-05-25,7001,7239,6901,7239,103494
092870,2016-05-26,7177,7177,6901,6902,50400
092870,2016-05-27,6941,6981,6783,6843,18040
092870,2016-05-30,6843,6872,6734,6754,16978
092870,2016-05-31,6880,6880,6753,6862,17710
092870,2016-06-01,6782,6920,6782,6862,19601
092870,2016-06-02,6872,7080,6853,7021,22568
092870,2016-06-03,7099,7108,6941,7100,36278
092870,2016-06-07,7109,7366,7040,7288,72581
092870,2016-06-08,7318,7318,7140,7160,43779
092870,2016-06-09,7179,7199,6991,7120,51203
092870,2016-06-10,7129,7197,6990,7179,33522
092870,2016-06-13,7158,7217,7000,7080,30290
092870,2016-06-14,7088,7118,6980,7001,24120
092870,2016-06-15,7120,7120,6793,7051,45952
092870,2016-06-16,6999,7108,6832,6902,40049
092870,2016-06-17,7130,7219,6912,7130,63293
092870,2016-06-20,7189,7277,7140,7219,50685
092870,2016-06-21,7326,7326,7178,7179,23386
092870,2016-06-22,7229,7249,7080,7140,42462
092870,2016-06-23,7130,7130,6912,6952,45280
092870,2016-06-24,6900,7039,6059,6882,185858
092870,2016-06-27,6505,6821,6505,6684,59248
092870,2016-06-28,6664,6763,6486,6754,60823
092870,2016-06-29,6881,7960,6733,7694,418274
092870,2016-06-30,7822,8070,7684,7982,368002
092870,2016-07-01,8021,8209,7833,8071,191516
092870,2016-07-04,8158,8376,7802,8110,282112
092870,2016-07-05,8368,8387,8001,8081,147589
092870,2016-07-06,8197,8197,7753,8090,138430
092870,2016-07-07,8119,8683,7723,8219,387218
092870,2016-07-08,8317,8663,8099,8437,363092
092870,2016-07-11,8545,9009,8426,8952,453275
092870,2016-07-12,8912,9309,8744,9299,447777
092870,2016-07-13,9446,9772,9248,9457,394953
092870,2016-07-14,9496,9792,9129,9655,278344
092870,2016-07-15,9724,9952,9457,9586,207476
092870,2016-07-18,9586,9705,9041,9368,320877
092870,2016-07-19,9408,10844,9338,10398,1463260
092870,2016-07-20,10249,10398,9724,9903,467360
092870,2016-07-21,9902,10990,9902,10348,946129
092870,2016-07-22,10447,10546,10101,10398,219941
092870,2016-07-25,10643,10643,9892,10051,207984
092870,2016-07-26,10101,10101,9625,10101,232536
092870,2016-07-27,10002,10101,9606,9695,206771
092870,2016-07-28,9843,10645,9596,10497,322137
092870,2016-07-29,10346,10743,9951,10249,205265
092870,2016-08-01,10200,11190,10200,10844,575135
092870,2016-08-02,11042,12131,10992,11834,964420
092870,2016-08-03,11784,11883,11388,11438,387837
092870,2016-08-04,11537,11982,11091,11339,272639
092870,2016-08-05,11289,12179,10943,11834,525418
092870,2016-08-08,11933,12428,11537,11834,380249
092870,2016-08-09,11832,11832,11140,11190,201141
092870,2016-08-10,11188,11337,10744,10992,315469
092870,2016-08-11,10990,11139,10248,10546,324097
092870,2016-08-12,10545,10941,10397,10546,221463
092870,2016-08-16,10645,10695,9883,9893,232026
092870,2016-08-17,9715,10348,9715,10200,219982
092870,2016-08-18,10100,10495,9951,10447,188010
092870,2016-08-19,10497,10844,10200,10200,144818
092870,2016-08-22,10348,10348,9883,9883,120172
092870,2016-08-23,9754,10348,9754,10299,176770
092870,2016-08-24,10396,10396,9951,9952,100541
092870,2016-08-25,10051,10200,9863,9903,105039
092870,2016-08-26,10051,10051,9764,9804,57522
092870,2016-08-29,9536,9764,9160,9160,160715
092870,2016-08-30,9180,9507,8922,9061,140432
092870,2016-08-31,9002,9229,8566,9160,163558
092870,2016-09-01,9337,9446,8961,9447,74091
092870,2016-09-02,9477,9497,9160,9487,90329
092870,2016-09-05,9486,10148,9357,9952,220061
092870,2016-09-06,9951,10099,9803,9952,56571
092870,2016-09-07,9950,10000,9704,9843,54433
092870,2016-09-08,9783,9891,9209,9863,90664
092870,2016-09-09,9802,10000,9446,9447,49386
092870,2016-09-12,9110,9447,8962,9071,61356
092870,2016-09-13,9140,9606,9110,9576,72468
092870,2016-09-19,9575,10049,9377,9952,110617
092870,2016-09-20,9803,10346,9803,9843,98636
092870,2016-09-21,9952,10299,9754,10002,113357
092870,2016-09-22,10002,11190,9903,10943,672636
092870,2016-09-23,11188,11535,10744,10992,518427
092870,2016-09-26,11090,11337,10744,11190,178227
092870,2016-09-27,10992,11289,10794,11042,172450
092870,2016-09-28,11239,11881,11090,11784,734661
092870,2016-09-29,11734,12377,11585,12329,545692
092870,2016-09-30,12229,12971,11882,12428,591836
092870,2016-10-04,12525,12723,11833,12081,314846
092870,2016-10-05,12230,12379,11784,11834,163578
092870,2016-10-06,11933,12626,11735,12032,261579
092870,2016-10-07,12032,12180,11536,11735,169364
092870,2016-10-10,11586,11883,11339,11339,118021
092870,2016-10-11,11289,11784,11240,11240,95716
092870,2016-10-12,11189,11881,11090,11487,215357
092870,2016-10-13,11537,11586,10844,10844,200434
092870,2016-10-14,10744,11634,10744,11487,127838
092870,2016-10-17,11436,11733,11288,11289,58829
092870,2016-10-18,11287,11386,10942,11091,58539
092870,2016-10-19,10992,11685,10992,11537,97157
092870,2016-10-20,11485,11782,10991,11091,87967
092870,2016-10-21,11190,11339,10794,10844,74251
092870,2016-10-24,10891,11139,10644,10645,80262
092870,2016-10-25,10596,10844,10150,10596,124882
092870,2016-10-26,10496,10941,10298,10893,83820
092870,2016-10-27,10793,11535,10793,11388,138882
092870,2016-10-28,11387,11634,11090,11487,118733
092870,2016-10-31,11487,11487,11042,11141,77764
092870,2016-11-01,11140,11684,11090,11685,225972
092870,2016-11-02,11685,12131,11190,11240,330901
092870,2016-11-03,11288,11931,11041,11784,277655
092870,2016-11-04,11782,11881,11486,11586,83429
092870,2016-11-07,11636,12081,11487,11933,246964
092870,2016-11-08,11981,12130,11834,11933,143288
092870,2016-11-09,12030,12178,10843,11289,437881
092870,2016-11-10,11586,11735,11240,11240,139484
092870,2016-11-11,11089,11188,10496,10794,132217
092870,2016-11-14,10943,11190,10794,11141,57997
092870,2016-11-15,10891,11188,10446,10447,140677
092870,2016-11-16,10497,11042,9952,10943,171622
092870,2016-11-17,10990,10990,10545,10645,100083
092870,2016-11-18,10743,10842,10149,10150,138511
092870,2016-11-21,10198,10247,9892,9952,77179
092870,2016-11-22,10000,10297,9882,9952,103605
092870,2016-11-23,10002,10200,9625,9824,130019
092870,2016-11-24,9824,10447,9358,10398,248885
092870,2016-11-25,10347,10544,10100,10348,39634
092870,2016-11-28,10398,10546,10249,10497,35838
092870,2016-11-29,10347,10495,9951,10348,60202
092870,2016-11-30,10298,10396,10050,10348,30976
092870,2016-12-01,10149,10346,10050,10150,24779
092870,2016-12-02,10001,10148,9803,10051,73165
092870,2016-12-05,9804,10051,9764,9893,29484
092870,2016-12-06,9793,9950,9753,9833,36625
092870,2016-12-07,9764,9833,9408,9616,81930
092870,2016-12-08,9576,9893,9457,9616,50404
092870,2016-12-09,9615,10000,9506,9833,32540
092870,2016-12-12,9902,10198,9813,9952,62673
092870,2016-12-13,9903,10546,9883,10299,139575
092870,2016-12-14,10299,10596,10249,10497,70035
092870,2016-12-15,10347,10941,10298,10645,203938
092870,2016-12-16,10695,10844,10398,10745,125605
092870,2016-12-19,10596,10695,10299,10299,92654
092870,2016-12-20,10249,10546,10002,10002,78758
092870,2016-12-21,10051,10745,10051,10596,222032
092870,2016-12-22,10645,10893,10546,10695,157149
092870,2016-12-23,10643,10792,10397,10447,47110
092870,2016-12-26,10544,10544,10050,10249,78626
092870,2016-12-27,10198,10495,10149,10150,71892
092870,2016-12-28,10198,10297,9803,10150,222455
092870,2016-12-29,10149,10594,10149,10546,145658
092870,2017-01-02,10645,10695,10249,10497,81168
092870,2017-01-03,10496,10693,10298,10645,103849
092870,2017-01-04,10744,11387,10644,11388,408527
092870,2017-01-05,11288,11535,10892,11289,227179
092870,2017-01-06,11190,11289,10893,10943,128416
092870,2017-01-09,10844,11042,10497,10596,152005
092870,2017-01-10,10594,10643,9882,9952,241377
092870,2017-01-11,9951,10346,9892,10150,134466
092870,2017-01-12,10247,10297,9852,9952,153361
092870,2017-01-13,10002,10150,9952,10101,49231
092870,2017-01-16,10000,10198,9852,9873,69081
092870,2017-01-17,9861,9950,9605,9625,81264
092870,2017-01-18,9556,9903,9507,9883,54561
092870,2017-01-19,10051,10051,9635,9794,61091
092870,2017-01-20,9722,9851,9634,9665,68483
092870,2017-01-23,9616,9724,9596,9606,36886
092870,2017-01-24,9544,9623,9218,9318,109042
092870,2017-01-25,9328,9487,9200,9210,55932
092870,2017-01-26,9219,9546,9170,9388,59474
092870,2017-01-31,9366,9455,9228,9229,23655
092870,2017-02-01,9209,9505,9209,9437,52937
092870,2017-02-02,9505,9505,9288,9318,46760
092870,2017-02-03,9326,9376,8961,9021,92292
092870,2017-02-06,9041,9041,8576,8764,158563
092870,2017-02-07,9120,9249,8833,9091,155971
092870,2017-02-08,9091,9635,9021,9368,124192
092870,2017-02-09,9426,9802,9426,9764,182789
092870,2017-02-10,9705,10051,9695,10002,155138
092870,2017-02-13,9901,10000,9644,9764,56162
092870,2017-02-14,9802,9802,9357,9358,72563
092870,2017-02-15,9378,9596,9239,9576,42076
092870,2017-02-16,9744,10299,9427,10299,215253
092870,2017-02-17,10200,10447,10150,10398,61151
092870,2017-02-20,10347,10495,10248,10447,69647
092870,2017-02-21,10347,10495,10100,10348,66378
092870,2017-02-22,10297,10396,10149,10249,41080
092870,2017-02-23,10297,10297,9753,9754,91111
092870,2017-02-24,9704,9851,9615,9744,21403
092870,2017-02-27,9744,9744,9408,9576,30884
092870,2017-02-28,9586,9586,9309,9576,46872
092870,2017-03-02,9477,9477,9190,9299,62994
092870,2017-03-03,9247,9247,8892,9011,106896
092870,2017-03-06,8911,9258,8822,9259,51219
092870,2017-03-07,9120,9309,9110,9309,31561
092870,2017-03-08,9307,9307,9109,9249,17762
092870,2017-03-09,9228,9287,9119,9249,15234
092870,2017-03-10,9248,9336,9040,9259,43091
092870,2017-03-13,9259,9804,9150,9715,101630
092870,2017-03-14,9784,9794,9507,9586,34995
092870,2017-03-15,9715,9724,9507,9507,26645
092870,2017-03-16,9535,9683,9407,9536,24395
092870,2017-03-17,9536,9606,9249,9606,50255
092870,2017-03-20,9605,9654,9466,9655,34764
092870,2017-03-21,9695,9744,9536,9685,19745
092870,2017-03-22,9517,9754,9477,9507,19851
092870,2017-03-23,9507,9685,9398,9497,13204
092870,2017-03-24,9497,9517,9318,9408,13563
092870,2017-03-27,9408,9487,9061,9160,39379
092870,2017-03-28,9110,9210,9011,9200,21487
092870,2017-03-29,9150,9437,9061,9190,91382
092870,2017-03-30,9139,9277,9060,9239,43064
092870,2017-03-31,9309,9309,8962,8962,135922
