Symbol,Date,Open,High,Low,Close,Volume
050960,2016-12-07,8480,8700,8330,8570,57827
050960,2016-12-08,8510,8780,8510,8770,67088
050960,2016-12-09,8780,8780,8550,8700,44758
050960,2016-12-12,8800,9140,8680,9110,87768
050960,2016-12-13,9250,9800,9060,9410,146578
050960,2016-12-14,9500,9750,9410,9500,119634
050960,2016-12-15,9560,9760,9520,9640,76239
050960,2016-12-16,9690,9740,9580,9640,48128
050960,2016-12-19,9770,9770,9460,9460,36490
050960,2016-12-20,9460,9460,9160,9180,55709
050960,2016-12-21,9360,9700,9200,9550,61585
050960,2016-12-22,9640,9700,9450,9450,41561
050960,2016-12-23,9500,9500,9270,9340,28862
050960,2016-12-26,9400,9560,9270,9480,28312
050960,2016-12-27,9480,9600,9350,9390,19625
050960,2016-12-28,9300,9480,9300,9320,10398
050960,2016-12-29,9300,9400,9200,9200,18215
050960,2017-01-02,9380,9380,9110,9170,15262
050960,2017-01-03,9150,9490,9150,9490,128701
050960,2017-01-04,10400,10450,9540,9560,353553
050960,2017-01-05,9550,9950,9510,9790,87965
050960,2017-01-06,9770,9860,9600,9790,49068
050960,2017-01-09,9810,10050,9790,9950,67851
050960,2017-01-10,10050,10050,9790,9850,34933
050960,2017-01-11,9850,9950,9690,9750,23231
050960,2017-01-12,9860,11350,9850,10250,1831342
050960,2017-01-13,10150,10450,10050,10250,189206
050960,2017-01-16,10250,10350,9660,9660,252089
050960,2017-01-17,9700,9790,9470,9470,94454
050960,2017-01-18,9480,9560,9380,9390,45934
050960,2017-01-19,9350,9510,9350,9470,29829
050960,2017-01-20,9430,9560,9120,9210,67343
050960,2017-01-23,9200,9360,9050,9050,58108
050960,2017-01-24,8970,9050,8830,8950,56546
050960,2017-01-25,8900,9100,8890,9010,34125
050960,2017-01-26,9010,9280,9000,9150,39294
050960,2017-01-31,9150,9220,9000,9060,34454
050960,2017-02-01,9010,9300,9010,9290,41741
050960,2017-02-02,9200,9290,9070,9090,29797
050960,2017-02-03,9090,9200,8830,8920,67457
050960,2017-02-06,8920,9030,8860,8960,22880
050960,2017-02-07,8910,9080,8810,9050,29169
050960,2017-02-08,9030,9090,8820,9040,25381
050960,2017-02-09,9020,9100,8920,9050,19694
050960,2017-02-10,9010,9140,8850,9020,32508
050960,2017-02-13,8820,9080,8820,9020,14183
050960,2017-02-14,9000,9050,8910,9000,25974
050960,2017-02-15,8920,9150,8910,9080,23011
050960,2017-02-16,9100,9280,9050,9140,23789
050960,2017-02-17,9110,9270,9110,9250,13702
050960,2017-02-20,9240,9400,9200,9270,34932
050960,2017-02-21,9260,9340,9200,9220,26512
050960,2017-02-22,9210,9320,9050,9180,18755
050960,2017-02-23,9100,9200,9020,9100,5599
050960,2017-02-24,9100,9190,8900,9000,22257
050960,2017-02-27,8960,9100,8850,9010,7351
050960,2017-02-28,9010,9100,8860,9080,12071
050960,2017-03-02,9080,9210,9000,9000,9632
050960,2017-03-03,8980,9090,8860,8970,11466
050960,2017-03-06,8970,9050,8760,9010,18580
050960,2017-03-07,8960,9080,8960,9010,23446
050960,2017-03-08,9000,9190,9000,9130,46112
050960,2017-03-09,9130,9180,9000,9090,48291
050960,2017-03-10,9200,9200,8920,9090,17725
050960,2017-03-13,9090,9130,8990,9080,15072
050960,2017-03-14,9020,9190,9010,9100,25384
050960,2017-03-15,9060,9350,9000,9230,64701
050960,2017-03-16,9270,9270,9140,9190,35584
050960,2017-03-17,9150,9710,9100,9600,131947
050960,2017-03-20,9600,9750,9510,9630,85167
050960,2017-03-21,9670,9810,9510,9640,97337
050960,2017-03-22,9560,10100,9450,9580,201990
050960,2017-03-23,9540,9650,9150,9380,64724
050960,2017-03-24,9450,9450,9220,9400,32086
050960,2017-03-27,9400,9400,9200,9200,29836
050960,2017-03-28,9280,9390,9200,9250,29165
050960,2017-03-29,9330,9450,9240,9450,40720
050960,2017-03-30,9500,9620,9430,9520,53168
050960,2017-03-31,9600,9650,9480,9620,61771
050960,2017-04-03,9690,9700,9570,9650,41704
050960,2017-04-04,9650,9700,9500,9590,34813
050960,2017-04-05,9550,9930,9490,9860,81739
050960,2017-04-06,9900,10050,9770,9780,66452
050960,2017-04-07,9900,9900,9740,9770,42784
050960,2017-04-10,9770,9830,9450,9580,54453
050960,2017-04-11,9470,9630,9440,9570,51553
050960,2017-04-12,9550,9680,9500,9580,33504
050960,2017-04-13,9520,9750,9520,9720,49879
050960,2017-04-14,9670,9720,9510,9530,64067
050960,2017-04-17,9650,9810,9510,9810,91775
050960,2017-04-18,10200,10400,9700,9760,344122
050960,2017-04-19,9800,9950,9650,9930,91444
050960,2017-04-20,9960,9980,9810,9960,46288
050960,2017-04-21,9960,10350,9870,10300,181403
050960,2017-04-24,10250,10550,10150,10350,143459
050960,2017-04-25,10500,10700,10300,10350,107295
050960,2017-04-26,10450,10950,10200,10750,213074
050960,2017-04-27,10850,10850,10500,10800,66774
050960,2017-04-28,10800,10850,10450,10450,97049
050960,2017-05-02,10500,10550,10150,10200,47724
050960,2017-05-04,10400,10600,10350,10450,32969
050960,2017-05-08,10600,10800,10200,10250,68992
050960,2017-05-10,10350,10450,10200,10300,25989
050960,2017-05-11,10250,10400,10000,10300,88908
050960,2017-05-12,10300,10400,10150,10400,27333
050960,2017-05-15,10850,12450,10100,10150,1851480
050960,2017-05-16,10250,10250,9570,9570,391262
050960,2017-05-17,9600,9680,9470,9500,154257
050960,2017-05-18,9320,9560,9320,9400,82447
050960,2017-05-19,9360,9790,9360,9720,85388
050960,2017-05-22,9740,9790,9660,9710,42149
050960,2017-05-23,9740,9850,9650,9800,61213
050960,2017-05-24,9850,9850,9720,9750,24959
050960,2017-05-25,9810,9890,9730,9760,43044
050960,2017-05-26,9770,9860,9650,9700,30400
050960,2017-05-29,9700,9700,9530,9560,37503
050960,2017-05-30,9560,9740,9510,9610,56523
050960,2017-05-31,9570,9770,9520,9660,32320
050960,2017-06-01,9750,9760,9600,9650,35046
050960,2017-06-02,9650,9730,9600,9720,43469
050960,2017-06-05,9720,9950,9680,9730,66894
050960,2017-06-07,9790,9790,9600,9770,35800
050960,2017-06-08,9840,9840,9620,9700,23785
050960,2017-06-09,9700,9750,9590,9590,52621
050960,2017-06-12,9590,9630,9520,9540,20566
050960,2017-06-13,9540,9640,9540,9580,27663
050960,2017-06-14,9520,9630,9480,9550,56641
050960,2017-06-15,9590,9650,9480,9490,26272
050960,2017-06-16,9490,9650,9430,9650,40833
050960,2017-06-19,9600,9790,9590,9710,57593
050960,2017-06-20,9670,9710,9490,9670,47016
050960,2017-06-21,9600,9650,9510,9600,44389
050960,2017-06-22,9600,9750,9590,9630,58871
050960,2017-06-23,9610,9700,9610,9670,21351
050960,2017-06-26,9690,9690,9470,9510,36944
050960,2017-06-27,9510,9570,9480,9490,21450
050960,2017-06-28,9500,9540,9410,9480,28701
050960,2017-06-29,9490,9530,9330,9400,47168
050960,2017-06-30,9400,9600,9380,9590,45623
050960,2017-07-03,9540,9710,9520,9630,41552
050960,2017-07-04,9640,9730,9590,9590,56894
050960,2017-07-05,9690,10100,9610,10000,143358
050960,2017-07-06,10150,10250,9920,9990,63078
050960,2017-07-07,9990,10250,9890,10250,64756
050960,2017-07-10,10250,10250,9980,10050,70546
050960,2017-07-11,9980,10250,9970,10100,45525
050960,2017-07-12,10100,10450,10000,10350,85001
050960,2017-07-13,10250,10450,10000,10350,89195
050960,2017-07-14,10300,10300,9960,9990,48090
050960,2017-07-17,9950,9990,9830,9880,19351
050960,2017-07-18,9860,9960,9590,9690,75953
050960,2017-07-19,9690,10200,9690,10050,60586
050960,2017-07-20,10050,10050,9880,10000,27671
050960,2017-07-21,10000,10000,9900,9980,22070
050960,2017-07-24,10050,10400,9980,10150,99689
050960,2017-07-25,10200,10300,10050,10200,47337
050960,2017-07-26,10300,10350,9970,10000,61587
050960,2017-07-27,9960,10100,9960,10000,24227
050960,2017-07-28,10050,10050,9750,9870,45688
050960,2017-07-31,9700,10150,9640,10000,39461
050960,2017-08-01,10000,10100,9870,10100,45974
050960,2017-08-02,10700,11350,10050,10050,683217
050960,2017-08-03,10000,10000,9730,9730,99370
050960,2017-08-04,9700,9830,9700,9780,21155
050960,2017-08-07,9750,9940,9740,9870,15640
050960,2017-08-08,9870,10100,9710,9990,24214
050960,2017-08-09,9980,9980,9670,9700,29464
050960,2017-08-10,9700,9760,9590,9680,26439
050960,2017-08-11,9500,9570,9330,9500,54458
050960,2017-08-14,9380,9620,9230,9340,36817
050960,2017-08-16,9330,9440,9280,9280,15375
050960,2017-08-17,9280,9340,9100,9340,15888
050960,2017-08-18,9340,9490,9260,9470,10519
050960,2017-08-21,9510,9510,9360,9490,11605
050960,2017-08-22,9490,9530,9280,9320,28156
050960,2017-08-23,9320,9320,9200,9210,19061
050960,2017-08-24,9210,9270,8970,9090,38861
050960,2017-08-25,9090,9190,9000,9180,9475
050960,2017-08-28,9280,9280,9130,9200,8635
050960,2017-08-29,9080,9240,9080,9230,15332
050960,2017-08-30,9130,9760,9130,9670,50541
050960,2017-08-31,9600,9700,9520,9590,10310
050960,2017-09-01,9680,9750,9510,9600,19207
050960,2017-09-04,9210,9600,9210,9500,13680
050960,2017-09-05,9500,9690,9280,9380,19671
050960,2017-09-06,9380,9600,9270,9390,18756
050960,2017-09-07,9350,9490,9300,9400,15790
050960,2017-09-08,9400,9500,9240,9390,10669
050960,2017-09-11,9390,9440,9260,9300,14438
050960,2017-09-12,9300,9450,9250,9390,15678
050960,2017-09-13,9390,9440,9200,9300,12357
050960,2017-09-14,9300,9300,9090,9200,24035
050960,2017-09-15,9090,9200,8990,9160,27688
050960,2017-09-18,9160,9320,9160,9240,19715
050960,2017-09-19,9240,9310,9180,9280,10935
050960,2017-09-20,9300,9350,8980,9080,14153
050960,2017-09-21,9080,9160,8910,9030,16253
050960,2017-09-22,9030,9060,8700,8770,28050
050960,2017-09-25,8660,8800,8350,8390,24757
050960,2017-09-26,8400,8600,8380,8450,15950
050960,2017-09-27,8450,8810,8450,8760,10515
050960,2017-09-28,8790,8840,8620,8810,10766
050960,2017-09-29,8890,8990,8710,8940,10343
050960,2017-10-10,8990,9030,8780,8950,8989
050960,2017-10-11,8950,9050,8840,8980,5344
050960,2017-10-12,8980,9030,8890,9020,6169
050960,2017-10-13,9020,9030,8860,8980,8471
050960,2017-10-16,9010,9010,8880,8960,1444
050960,2017-10-17,8960,9010,8500,8940,4887
050960,2017-10-18,8940,8940,8460,8910,25936
050960,2017-10-19,8910,9430,8730,9430,49562
050960,2017-10-20,9490,10200,9210,9900,420591
050960,2017-10-23,9950,10200,9780,9990,183772
050960,2017-10-24,9990,9990,9700,9780,52399
050960,2017-10-25,9780,9780,9430,9470,40368
050960,2017-10-26,9430,9950,9430,9810,41764
050960,2017-10-27,9910,9970,9760,9800,33781
050960,2017-10-30,9800,9990,9790,9920,26092
050960,2017-10-31,9850,10050,9850,9990,18770
050960,2017-11-01,10100,10100,9900,9960,18073
050960,2017-11-02,10000,10000,9840,9950,17231
050960,2017-11-03,9950,10000,9700,9910,12774
050960,2017-11-06,9880,9950,9700,9910,11726
050960,2017-11-07,9910,9920,9800,9920,17569
050960,2017-11-08,9920,9980,9760,9880,23749
050960,2017-11-09,9960,9960,9780,9930,14533
050960,2017-11-10,9930,10450,9900,10350,172229
050960,2017-11-13,10450,10450,10150,10150,54024
050960,2017-11-14,10200,10300,9860,9920,79957
050960,2017-11-15,9990,10050,9380,9380,96835
050960,2017-11-16,9410,9500,9370,9490,16682
050960,2017-11-17,9500,9550,9300,9360,21179
050960,2017-11-20,9280,9350,9220,9280,24268
050960,2017-11-21,9280,9500,9200,9290,17181
050960,2017-11-22,9210,9400,9210,9300,9468
050960,2017-11-23,9300,9340,9160,9310,15229
050960,2017-11-24,9350,9350,9190,9280,15789
050960,2017-11-27,9280,9340,9120,9150,15335
050960,2017-11-28,9150,9150,8990,9060,26141
050960,2017-11-29,9070,9130,8970,9090,13918
050960,2017-11-30,9050,9100,8970,8970,8489
050960,2017-12-01,9000,9120,8800,8940,24261
050960,2017-12-04,8980,9030,8830,8930,16959
050960,2017-12-05,8990,8990,8880,8940,7990
050960,2017-12-06,8940,8950,8840,8920,10283
050960,2017-12-07,8900,8900,8660,8850,31236
050960,2017-12-08,8850,8890,8630,8730,19235
050960,2017-12-11,8620,8840,8620,8790,9571
050960,2017-12-12,8790,8880,8650,8740,8775
050960,2017-12-13,8700,8830,8600,8800,20780
050960,2017-12-14,8800,9170,8670,9170,49284
050960,2017-12-15,9210,9430,9070,9200,29655
050960,2017-12-18,9200,9540,9040,9510,57299
050960,2017-12-19,9510,9540,9150,9480,26087
050960,2017-12-20,9480,9480,9160,9180,9188
050960,2017-12-21,9180,9390,9120,9260,10944
050960,2017-12-22,9260,9450,9160,9390,7398
050960,2017-12-26,9470,9470,9100,9340,13322
050960,2017-12-27,9330,9450,9100,9250,7885
050960,2017-12-28,9240,9250,9050,9150,7164
050960,2018-01-02,9140,9310,8910,9140,6871
050960,2018-01-03,9140,9140,9020,9100,6658
050960,2018-01-04,9100,9100,8930,9000,10833
050960,2018-01-05,9000,9070,8730,8990,10860
050960,2018-01-08,9000,9050,8840,8920,8955
050960,2018-01-09,8920,8940,8800,8820,13691
050960,2018-01-10,8820,9040,8680,8880,13164
050960,2018-01-11,8880,8890,8730,8810,11527
050960,2018-01-12,8960,8960,8710,8820,13444
050960,2018-01-15,8820,8900,8800,8850,8167
050960,2018-01-16,8820,8890,8730,8840,13785
050960,2018-01-17,8730,8900,8730,8900,17868
050960,2018-01-18,8900,9340,8850,9120,51815
050960,2018-01-19,9220,9480,9100,9360,58855
050960,2018-01-22,9450,9970,9400,9690,104257
050960,2018-01-23,9690,9880,9620,9680,32643
050960,2018-01-24,9750,9850,9070,9580,29196
050960,2018-01-25,9780,10200,9660,9990,111420
050960,2018-01-26,9990,10250,9900,10200,75075
050960,2018-01-29,10450,10450,9940,9940,67735
050960,2018-01-30,10000,12050,9600,10000,1219134
050960,2018-01-31,9620,9980,9390,9870,126786
050960,2018-02-01,9730,9990,9730,9860,78488
050960,2018-02-02,9890,9930,9520,9600,90613
050960,2018-02-05,9400,9480,9170,9220,68064
050960,2018-02-06,9020,9050,8800,9010,92030
050960,2018-02-07,9030,9450,8900,9230,58546
050960,2018-02-08,9390,9570,9230,9440,33642
050960,2018-02-09,9240,9580,9100,9460,29263
050960,2018-02-12,9430,9830,9430,9600,33123
050960,2018-02-13,9730,9780,9450,9540,31988
050960,2018-02-14,9540,9600,9340,9400,22588
050960,2018-02-19,9430,9530,9270,9390,33691
050960,2018-02-20,9390,9600,9390,9560,27139
050960,2018-02-21,9640,9930,9560,9930,63273
050960,2018-02-22,9950,10200,9930,9930,83013
050960,2018-02-23,9930,10200,9920,9990,35385
050960,2018-02-26,10100,10150,9810,10050,25110
050960,2018-02-27,10050,10050,9570,9640,56174
050960,2018-02-28,9550,9640,9350,9350,42954
050960,2018-03-02,9350,9510,9320,9510,26774
050960,2018-03-05,9510,9510,9130,9130,29462
050960,2018-03-06,9150,9420,9150,9390,11096
050960,2018-03-07,9390,9600,9160,9320,33237
050960,2018-03-08,9320,9460,9160,9330,39792
050960,2018-03-09,9330,9500,9320,9430,24337
050960,2018-03-12,9440,9900,9440,9840,83457
050960,2018-03-13,9850,9930,9730,9930,27340
050960,2018-03-14,9820,9940,9720,9830,21299
050960,2018-03-15,9900,9900,9500,9650,42170
050960,2018-03-16,9640,9730,9580,9720,9681
050960,2018-03-19,9680,9890,9600,9650,19995
050960,2018-03-20,9560,9660,9390,9660,19553
050960,2018-03-21,9650,9700,9330,9640,45165
050960,2018-03-22,9640,9650,9360,9390,34591
050960,2018-03-23,9350,9390,9080,9280,46212
050960,2018-03-26,9260,9280,9040,9250,14431
050960,2018-03-27,9260,9450,9210,9250,13715
050960,2018-03-28,9250,9300,9090,9120,11436
050960,2018-03-29,9110,9200,9070,9200,16255
050960,2018-03-30,9200,9350,9080,9350,12896
050960,2018-04-02,9350,9490,9170,9270,5626
050960,2018-04-03,9270,9270,9020,9190,19343
050960,2018-04-04,9100,9190,8870,8890,53558
050960,2018-04-05,8950,9090,8920,9000,27565
050960,2018-04-06,9100,9160,9000,9000,18424
050960,2018-04-09,8930,9120,8930,9100,7310
050960,2018-04-10,9130,9130,8810,8810,39450
050960,2018-04-11,8890,9130,8850,9120,25523
050960,2018-04-12,9040,9250,9040,9180,16795
050960,2018-04-13,9260,9260,9080,9200,10604
050960,2018-04-16,9340,9340,9180,9190,27504
050960,2018-04-17,9280,9280,9080,9220,26301
050960,2018-04-18,9220,9290,9200,9280,22483
050960,2018-04-19,9330,9330,9150,9280,16076
050960,2018-04-20,9290,9290,9090,9280,33099
050960,2018-04-23,9280,9360,9120,9210,27672
050960,2018-04-24,9210,9370,9210,9260,24521
050960,2018-04-25,9250,9340,9210,9340,30570
050960,2018-04-26,9370,9540,9350,9440,63490
050960,2018-04-27,9440,9520,9340,9390,32279
050960,2018-04-30,9340,9580,9330,9410,33516
050960,2018-05-02,9410,9730,9340,9600,78233
050960,2018-05-03,9600,9710,9600,9640,26111
050960,2018-05-04,9650,9650,9440,9520,33102
050960,2018-05-08,9530,9640,9350,9410,24835
050960,2018-05-09,9360,9460,9100,9340,36964
050960,2018-05-10,9340,9470,9160,9470,29372
050960,2018-05-11,9500,9600,9290,9540,17557
050960,2018-05-14,9540,9620,9440,9550,39078
050960,2018-05-15,9550,9730,9550,9700,42397
050960,2018-05-16,9640,9640,9130,9320,62456
050960,2018-05-17,9310,9310,9000,9170,63251
050960,2018-05-18,9120,9150,9000,9100,29493
050960,2018-05-21,9100,9200,9020,9100,23638
050960,2018-05-23,9100,9170,9010,9170,32698
050960,2018-05-24,9170,9200,9030,9130,13711
050960,2018-05-25,9000,9000,8850,8990,34249
050960,2018-05-28,9160,9160,8870,8930,29912
050960,2018-05-29,8930,8930,8750,8770,27981
050960,2018-05-30,8770,8770,8600,8650,20820
050960,2018-05-31,8700,8730,8590,8680,16455
050960,2018-06-01,8680,8680,8470,8640,47167
050960,2018-06-04,8640,8700,8500,8540,28880
050960,2018-06-05,8500,8720,8500,8720,15533
050960,2018-06-07,8800,8800,8690,8760,7242
050960,2018-06-08,8780,8780,8580,8740,18835
050960,2018-06-11,8620,8750,8590,8680,11837
050960,2018-06-12,8680,8680,8520,8640,7178
050960,2018-06-14,8690,8740,8560,8720,12446
050960,2018-06-15,8640,8820,8640,8810,11238
050960,2018-06-18,8720,8810,8690,8780,23638
050960,2018-06-19,8770,8810,8590,8740,17865
050960,2018-06-20,8730,9140,8620,9070,100242
050960,2018-06-21,9070,9190,8910,8910,36711
050960,2018-06-22,8920,9060,8620,9060,27680
050960,2018-06-25,9060,9060,8890,9000,17974
050960,2018-06-26,8850,8980,8770,8850,10200
050960,2018-06-27,8850,8940,8770,8770,22262
050960,2018-06-28,8670,9000,8670,8730,10836
050960,2018-06-29,8730,9000,8670,8840,12690
050960,2018-07-02,8710,8940,8500,8710,17322
050960,2018-07-03,8700,8710,8530,8700,12278
050960,2018-07-04,8520,8690,8520,8650,4912
050960,2018-07-05,8550,8640,8510,8600,14807
050960,2018-07-06,8600,8800,8490,8800,11718
050960,2018-07-09,8650,8810,8650,8760,5571
050960,2018-07-10,8850,8890,8750,8860,8757
050960,2018-07-11,8900,8900,8800,8800,3316
050960,2018-07-12,8710,9000,8710,8860,2887
050960,2018-07-13,8800,8950,8800,8830,9040
050960,2018-07-16,8830,8840,8750,8790,7684
050960,2018-07-17,8790,8880,8650,8840,4487
050960,2018-07-18,8840,8890,8700,8800,9343
050960,2018-07-19,8790,8800,8600,8640,6742
050960,2018-07-20,8640,8710,8560,8560,4876
050960,2018-07-23,8460,8640,8400,8400,12511
050960,2018-07-24,8400,8490,8380,8470,6604
050960,2018-07-25,8470,8500,8200,8240,15006
050960,2018-07-26,8140,8240,7970,8200,36948
050960,2018-07-27,8200,8300,8090,8160,7970
050960,2018-07-30,8160,8190,8070,8080,5854
050960,2018-07-31,8080,8150,7970,8040,7737
050960,2018-08-01,8040,8070,7900,7980,39051
050960,2018-08-02,7980,8060,7590,8050,50467
050960,2018-08-03,8050,8050,7920,7970,4449
050960,2018-08-06,7970,8020,7920,7970,6865
050960,2018-08-07,7970,8000,7890,7980,17357
050960,2018-08-08,7980,8070,7970,8050,7105
050960,2018-08-09,8070,8100,7970,7990,6996
050960,2018-08-10,7990,8020,7960,7960,7437
050960,2018-08-13,7960,8040,7850,7850,7700
050960,2018-08-14,7850,8070,7750,8050,13839
050960,2018-08-16,8040,8040,7770,7980,5510
050960,2018-08-17,7810,8030,7810,8030,9844
050960,2018-08-20,7870,8030,7870,8020,4300
050960,2018-08-21,7880,8010,7880,7950,5035
050960,2018-08-22,7950,7970,7870,7930,2405
050960,2018-08-23,7850,7990,7850,7900,6097
050960,2018-08-24,7900,7900,7790,7880,16113
050960,2018-08-27,7880,7920,7810,7870,4985
050960,2018-08-28,7870,7940,7870,7900,3556
050960,2018-08-29,7900,7930,7850,7910,4173
050960,2018-08-30,7910,7950,7810,7940,1962
050960,2018-08-31,7850,8000,7850,7980,4213
050960,2018-09-03,7820,8020,7650,8010,36867
050960,2018-09-04,7940,8090,7870,8010,5961
050960,2018-09-05,8030,8030,7890,7950,8835
050960,2018-09-06,7890,8000,7850,8000,7847
050960,2018-09-07,7960,8000,7910,7980,4098
050960,2018-09-10,7870,8090,7870,8080,5949
050960,2018-09-11,7860,8110,7860,8060,26263
050960,2018-09-12,8010,8090,7820,7820,19364
050960,2018-09-13,7820,7970,7810,7920,3974
050960,2018-09-14,7920,8020,7840,8020,9983
050960,2018-09-17,8000,8030,7910,7970,5891
050960,2018-09-18,8000,8040,7930,8000,21699
050960,2018-09-19,8000,8080,7880,7900,6176
050960,2018-09-20,8000,8040,7750,8000,14203
050960,2018-09-21,8000,8010,7900,8010,4137
050960,2018-09-27,7980,8060,7870,7970,6997
050960,2018-09-28,7970,8030,7790,8020,12117
050960,2018-10-01,8010,8030,7880,7990,6632
050960,2018-10-02,7990,7990,7850,7850,3402
050960,2018-10-04,7810,8000,7780,7940,8470
050960,2018-10-05,7850,8010,7810,7990,21717
050960,2018-10-08,7990,7990,7800,7950,5348
050960,2018-10-10,7810,7940,7760,7900,9045
050960,2018-10-11,7530,7900,7450,7790,55471
050960,2018-10-12,7380,7800,7380,7580,14530
050960,2018-10-15,7460,7610,7410,7490,9979
050960,2018-10-16,7480,8600,7480,7720,136083
050960,2018-10-17,7670,7740,7530,7620,14806
050960,2018-10-18,7560,7690,7480,7680,9357
050960,2018-10-19,7710,7710,7540,7650,4826
050960,2018-10-22,7650,7650,7500,7620,412
050960,2018-10-23,7500,7610,7470,7540,3052
050960,2018-10-24,7450,7540,6970,7300,7690
050960,2018-10-25,6910,7150,6750,6970,26480
050960,2018-10-26,6910,6910,6490,6890,17759
050960,2018-10-29,6600,6840,6310,6310,26446
050960,2018-10-30,6100,6300,6100,6270,9099
050960,2018-10-31,6270,6390,6150,6170,6373
050960,2018-11-01,6120,6330,6120,6160,18337
050960,2018-11-02,6160,6740,6160,6600,19324
050960,2018-11-05,6580,6580,6400,6570,2685
050960,2018-11-06,6600,6690,6490,6630,2607
050960,2018-11-07,6570,6690,6450,6500,12427
050960,2018-11-08,6540,6690,6350,6430,13173
050960,2018-11-09,6440,6500,6300,6480,5767
050960,2018-11-12,6480,6520,6240,6480,6422
050960,2018-11-13,6430,6430,6280,6380,2967
050960,2018-11-14,6380,6500,6350,6430,7473
050960,2018-11-15,6280,6410,6280,6360,2091
050960,2018-11-16,6360,6450,6270,6390,10450
050960,2018-11-19,6390,7150,6390,6670,32988
050960,2018-11-20,6800,6800,6500,6680,1475
050960,2018-11-21,6680,6680,6460,6530,3963
050960,2018-11-22,6750,6750,6410,6700,6630
050960,2018-11-23,6750,6820,6600,6770,3015
050960,2018-11-26,6800,6830,6600,6780,1722
050960,2018-11-27,6780,6780,6580,6710,6914
050960,2018-11-28,6760,6760,6580,6700,2474
050960,2018-11-29,6700,6750,6620,6730,5424
050960,2018-11-30,6720,6800,6550,6720,7738
050960,2018-12-03,6720,6760,6570,6690,7056
050960,2018-12-04,6780,6780,6590,6670,5495
050960,2018-12-05,6670,6670,6540,6620,5323
050960,2018-12-06,6650,6650,6450,6520,3886
050960,2018-12-07,6400,6570,6360,6510,6386
050960,2018-12-10,6570,6580,6370,6460,2141
050960,2018-12-11,6500,6500,6410,6410,620
050960,2018-12-12,6500,6650,6360,6530,3245
050960,2018-12-13,6530,6670,6460,6480,4767
050960,2018-12-14,6480,6600,6440,6560,3192
050960,2018-12-17,6400,6730,6400,6700,5038
050960,2018-12-18,6700,6800,6620,6750,4878
050960,2018-12-19,6820,6820,6650,6740,3401
050960,2018-12-20,6600,7200,6500,6690,15627
050960,2018-12-21,6650,6700,6550,6700,3044
050960,2018-12-24,6660,6750,6520,6720,1965
050960,2018-12-26,6550,6790,6550,6750,1955
050960,2018-12-27,6660,6790,6660,6790,2861
050960,2018-12-28,6780,6840,6660,6800,7866
050960,2019-01-02,6800,6820,6680,6820,1545
050960,2019-01-03,6760,6820,6540,6540,2310
050960,2019-01-04,6540,6570,6500,6540,3138
050960,2019-01-07,6540,6990,6540,6960,10128
050960,2019-01-08,6950,7010,6870,7000,4303
050960,2019-01-09,7000,7090,6850,7010,2131
050960,2019-01-10,6910,7090,6880,7090,2575
050960,2019-01-11,7090,7090,6510,7030,19301
050960,2019-01-14,7030,7030,6910,7000,406
050960,2019-01-15,7000,7020,6900,7000,3398
050960,2019-01-16,7000,7070,6960,7000,1541
050960,2019-01-17,7030,7150,6810,7150,13692
