Symbol,Date,Open,High,Low,Close,Volume
305090,2021-09-02,30200,32900,29300,31550,1049163
305090,2021-09-03,33000,35000,31350,34400,1032611
305090,2021-09-06,35500,36800,31600,32750,904159
305090,2021-09-07,32500,36750,31000,36750,964194
305090,2021-09-08,37200,37550,34800,35800,436358
305090,2021-09-09,35550,38350,35000,37100,430125
305090,2021-09-10,36000,38000,34000,34750,409688
305090,2021-09-13,34750,35850,33500,35000,232935
305090,2021-09-14,35000,35250,32700,34400,276736
305090,2021-09-15,36000,36800,32950,33000,384127
305090,2021-09-16,32300,34150,32300,33300,167724
305090,2021-09-17,33500,33500,31600,31750,264023
305090,2021-09-23,31200,31300,28600,29050,398220
305090,2021-09-24,29600,30350,28000,28950,232405
