Symbol,Date,Open,High,Low,Close,Volume
066430,2004-06-14,2197078,2197078,2197078,2197078,40
066430,2004-06-15,2456225,2456225,1994241,2433687,885
066430,2004-06-16,2208343,2298480,2146368,2287215,336
066430,2004-06-17,2027991,2315266,2027991,2315383,532
066430,2004-06-18,2056156,2163175,2056156,2163277,333
066430,2004-06-21,2033692,2360450,2033692,2360451,20881
066430,2004-06-22,2090059,2270327,2078784,2197078,1351
066430,2004-06-23,2197078,2197078,2197078,2197078,0
066430,2004-06-24,2197078,2197078,2197078,2197078,0
066430,2004-06-25,2095668,2309742,1994262,1994271,63
066430,2004-06-28,2135073,2140744,1982975,2129476,1531
066430,2004-06-29,1937874,2365991,1937874,2343550,14
066430,2004-06-30,2078700,2242081,2067430,2163277,41557
066430,2004-07-01,2337837,2337837,2106872,2191445,690
066430,2004-07-02,2191443,2191443,2028065,2180178,3186
066430,2004-07-05,2180164,2180164,2180164,2180178,0
066430,2004-07-06,2039261,2146280,1932206,1971737,2139
066430,2004-07-07,2135019,2157559,2135019,2152010,22
066430,2004-07-08,1943542,1960425,1898498,1926669,1930
066430,2004-07-09,1949215,2073118,1881584,1892867,1607
066430,2004-07-12,1746332,2073025,1746332,2073141,72
066430,2004-07-13,1836521,1971697,1825256,1825265,956
066430,2004-07-14,1937866,2022332,1937866,2022439,215
066430,2004-07-15,2022348,2022348,1836471,2011172,7217
066430,2004-07-16,2135072,2135072,1870301,1926669,6303
066430,2004-07-19,1881513,2061781,1881513,2050606,4903
066430,2004-07-20,2281571,2281571,1920998,1926669,9523
066430,2004-07-21,1926604,2005462,1870237,1988638,8539
066430,2004-07-22,1853354,2005452,1853354,1921035,24480
066430,2004-07-23,1920945,1937876,1915337,1937936,3517
066430,2004-07-26,1949203,1949203,1706919,1712594,27303
066430,2004-07-27,1689979,1909662,1689979,1706961,3730
066430,2004-07-28,1813939,1864640,1622396,1836532,1251
066430,2004-07-29,1712513,1971629,1712513,1971737,92717
066430,2004-07-30,1864684,2028070,1859027,2028072,1601
066430,2004-08-02,1915392,2073112,1859025,1915402,47450
066430,2004-08-03,1909659,1909659,1695625,1695694,887
066430,2004-08-04,1667424,1898434,1526591,1605557,530
066430,2004-08-05,1644939,1797047,1633670,1797097,2989
066430,2004-08-06,1797047,1797047,1797047,1797097,0
066430,2004-08-09,2005465,2011074,1791383,2011172,1015
066430,2004-08-10,2084321,2247694,1791376,1960470,814
066430,2004-08-11,1751944,1904051,1751944,1898501,651
066430,2004-08-12,2050544,2056161,1757563,1757663,12
066430,2004-08-13,1870310,1892863,1712598,1892867,5
066430,2004-08-16,1915402,1915402,1892863,1892867,2
066430,2004-08-17,1892857,1904123,1678775,1842166,966
066430,2004-08-18,1746399,2028070,1622449,1622458,8434
066430,2004-08-19,1622401,1740695,1622401,1633725,2437
066430,2004-08-20,1633750,1678843,1475985,1475986,4325
066430,2004-08-23,1475970,1504118,1419651,1498520,1859
066430,2004-08-24,1487163,1515320,1351938,1504154,2938
066430,2004-08-25,1504120,1650619,1352013,1577390,3399
066430,2004-08-26,1419640,1521051,1391483,1509787,7958
066430,2004-08-27,1498518,1661895,1408386,1487253,3188
066430,2004-08-30,1487165,1554749,1464616,1554855,17494
066430,2004-08-31,1385825,1678764,1385825,1611191,14
066430,2004-09-01,1684439,1684439,1481631,1678793,4418
066430,2004-09-02,1847812,1847812,1566097,1588657,6
066430,2004-09-03,1729477,1729477,1436537,1577390,933
066430,2004-09-06,1684428,1684428,1526659,1622458,7
066430,2004-09-07,1802727,1802727,1481625,1577390,995
066430,2004-09-08,1706935,1706935,1554836,1678793,93
066430,2004-09-09,1577353,1622441,1492878,1521054,8829
066430,2004-09-10,1611186,1611186,1425260,1537955,11
066430,2004-09-13,1656157,1718132,1459015,1594290,4211
066430,2004-09-14,1481625,1549208,1481625,1549222,5049
066430,2004-09-15,1577293,1577293,1408307,1554855,4963
066430,2004-09-16,1628003,1628003,1436473,1481619,4810
066430,2004-09-17,1633751,1633751,1419667,1526688,2242
066430,2004-09-20,1571694,1571694,1419586,1532321,5051
066430,2004-09-21,1577299,1577299,1442123,1566123,6518
066430,2004-09-22,1611108,1616716,1453339,1616824,8008
066430,2004-09-23,1616801,1802727,1509786,1577390,6562
066430,2004-09-24,1757634,1757634,1447811,1577390,5954
066430,2004-09-30,1611115,1684356,1543523,1554855,4804
066430,2004-10-01,1577286,1729393,1464610,1504154,1855
066430,2004-10-04,1442186,1464681,1335122,1357682,7501
066430,2004-10-05,1402721,1464690,1397099,1447818,28288
066430,2004-10-06,1464707,1554843,1430941,1475986,7183
066430,2004-10-07,1430941,1509799,1397114,1475986,2715
066430,2004-10-08,1442200,1487244,1436543,1487253,268
066430,2004-10-11,1605458,1605458,1385767,1532321,72
066430,2004-10-12,1498518,1498518,1380225,1487253,566
066430,2004-10-13,1537871,1537871,1385763,1481619,402
066430,2004-10-14,1430850,1453354,1329452,1453452,6464
066430,2004-10-15,1509705,1509705,1408294,1464719,30
066430,2004-10-18,1554832,1560489,1380225,1425284,1490
066430,2004-10-19,1408312,1408312,1368885,1391483,38
066430,2004-10-20,1363225,1453346,1228047,1352048,3486
066430,2004-10-21,1351949,1351949,1351949,1352048,5859
066430,2004-10-22,1397096,1419649,1397096,1419651,6002
066430,2004-10-25,1419577,1588563,1312514,1312613,30
066430,2004-10-26,1351940,1464612,1346319,1464719,13512
066430,2004-10-27,1560480,1560480,1560480,1560489,3
066430,2004-10-28,1504115,1554825,1385830,1419651,86696
066430,2004-10-29,1430855,1487165,1402651,1442185,10199
066430,2004-11-01,1611181,1611181,1323849,1408384,4551
066430,2004-11-02,1475894,1577296,1351943,1453452,35335
066430,2004-11-03,1605544,1605544,1397114,1475986,1913
066430,2004-11-04,1397029,1475878,1301239,1464719,7933
066430,2004-11-05,1453409,1639330,1397091,1571756,124
066430,2004-11-08,1554832,1560489,1425264,1425284,6560
066430,2004-11-09,1419649,1464688,1419649,1419651,302
066430,2004-11-10,1385824,1532323,1352006,1408384,15676
066430,2004-11-11,1368865,1577281,1368865,1414017,2055
066430,2004-11-12,1509781,1521046,1408374,1419651,123
066430,2004-11-15,1509783,1509783,1397099,1447818,122
066430,2004-11-16,1447801,1509776,1447801,1509787,8
066430,2004-11-17,1464612,1464612,1464612,1464719,0
066430,2004-11-18,1537929,1537929,1363278,1368949,4158
066430,2004-11-19,1222448,1464681,1222448,1357682,1510
066430,2004-11-22,1312581,1453415,1312581,1368949,741
066430,2004-11-23,1402717,1459071,1357673,1419651,163
066430,2004-11-24,1357681,1374564,1261892,1374582,6112
066430,2004-11-25,1380159,1532271,1380159,1532321,361
066430,2004-11-26,1363285,1633738,1357676,1498520,2000
066430,2004-11-29,1661895,1661895,1380225,1487253,44
066430,2004-11-30,1368945,1560480,1368945,1560489,521
066430,2004-12-01,1385763,1735062,1374498,1735129,7974
066430,2004-12-02,1701252,1791384,1532271,1532321,8946
066430,2004-12-03,1526666,1532323,1357672,1397116,1190
066430,2004-12-06,1301240,1430847,1295632,1402750,879
066430,2004-12-07,1284361,1402655,1284361,1391483,13686
