Symbol,Date,Open,High,Low,Close,Volume
237690,2017-07-28,41200,41800,39900,40100,252617
237690,2017-07-31,39800,40450,39000,39200,89276
237690,2017-08-01,39000,39700,38600,39550,69147
237690,2017-08-02,39550,39900,38900,38950,110041
237690,2017-08-03,38800,38850,37050,37400,218928
237690,2017-08-04,37650,37750,36250,36700,139993
237690,2017-08-07,37050,39000,37000,38950,105908
237690,2017-08-08,38800,39400,37700,38250,87953
237690,2017-08-09,38450,38450,37800,37850,41324
237690,2017-08-10,37700,38750,37400,38300,62758
237690,2017-08-11,37500,38200,36650,36750,95078
237690,2017-08-14,36850,37250,36300,36400,68193
237690,2017-08-16,36300,37250,36200,36200,104003
237690,2017-08-17,36450,36550,35550,36000,91817
237690,2017-08-18,35900,36500,35600,36500,137324
237690,2017-08-21,36450,36800,35600,35600,93843
237690,2017-08-22,35700,35900,34250,34250,191048
237690,2017-08-23,34500,35200,34400,34800,110029
237690,2017-08-24,34900,35650,34400,35500,71758
237690,2017-08-25,35300,36050,34750,35650,90193
237690,2017-08-28,35650,36200,35500,35700,66234
237690,2017-08-29,35700,36100,35500,35800,68833
237690,2017-08-30,36250,36250,34800,34950,90624
237690,2017-08-31,35100,35150,34500,34950,64438
237690,2017-09-01,35100,36200,35100,35950,128931
237690,2017-09-04,34750,35350,34600,34700,110913
237690,2017-09-05,34800,35000,33400,33500,135831
237690,2017-09-06,33500,33950,33050,33800,78863
237690,2017-09-07,33900,34250,33300,34050,73759
237690,2017-09-08,34150,34350,33300,33400,63166
237690,2017-09-11,33500,34200,32850,32900,73482
237690,2017-09-12,33000,33150,31750,31950,141251
237690,2017-09-13,32000,32200,31200,31450,121813
237690,2017-09-14,31500,32250,31500,31600,86654
237690,2017-09-15,31600,31750,31050,31550,104201
237690,2017-09-18,31500,32450,31300,32150,96056
237690,2017-09-19,33100,33150,32100,32400,186707
237690,2017-09-20,32700,35000,32550,34600,462152
237690,2017-09-21,34900,35150,33750,34300,170971
237690,2017-09-22,34100,34200,32600,33350,163660
237690,2017-09-25,33200,33200,31700,31700,165451
237690,2017-09-26,31700,32700,31700,32450,81191
237690,2017-09-27,32500,32700,31750,32050,71647
237690,2017-09-28,32000,32200,31650,32050,56693
237690,2017-09-29,32050,33250,31950,33000,73810
237690,2017-10-10,33000,33350,32400,32900,63622
237690,2017-10-11,32900,33700,32550,33650,77951
237690,2017-10-12,33750,34400,33200,34100,121818
237690,2017-10-13,33950,34750,32950,33050,135878
237690,2017-10-16,33050,33300,32350,32750,82071
237690,2017-10-17,32750,33150,32350,32500,56028
237690,2017-10-18,32650,34900,32650,34900,310053
237690,2017-10-19,35050,35050,33800,34300,170035
237690,2017-10-20,34300,35100,33750,35000,172685
237690,2017-10-23,35500,36850,35250,35850,438519
237690,2017-10-24,35850,35900,34600,34700,245337
237690,2017-10-25,34700,34950,34100,34650,175757
237690,2017-10-26,34600,34600,33800,33800,156259
237690,2017-10-27,33850,34850,33050,33400,212516
237690,2017-10-30,33700,34550,33250,33500,254255
237690,2017-10-31,33650,33650,32550,33000,140130
237690,2017-11-01,33400,35050,33350,34400,310864
237690,2017-11-02,34500,34550,33750,34050,109845
237690,2017-11-03,32700,33550,32650,32900,363678
237690,2017-11-06,32800,33600,32400,33300,205958
237690,2017-11-07,33550,33950,33300,33750,185206
237690,2017-11-08,34000,35000,33650,34650,269974
237690,2017-11-09,34650,34700,33800,34250,151540
237690,2017-11-10,34300,35200,34250,34800,214218
237690,2017-11-13,35000,36200,34550,35850,289759
237690,2017-11-14,35900,36650,35400,36500,551084
237690,2017-11-15,36600,37050,35900,36700,350784
237690,2017-11-16,37000,37150,35400,36000,235992
237690,2017-11-17,35950,35950,34750,34900,236973
237690,2017-11-20,34750,36350,34750,36050,212962
237690,2017-11-21,36750,37300,35600,36500,386970
237690,2017-11-22,36850,37000,35050,35050,301727
237690,2017-11-23,35200,36650,35100,36200,215304
237690,2017-11-24,36250,37250,35500,36400,287990
237690,2017-11-27,36900,37550,36200,36600,210032
237690,2017-11-28,36600,37300,36150,36200,176578
237690,2017-11-29,36150,36550,36000,36000,111526
237690,2017-11-30,36050,36250,35100,35100,114659
237690,2017-12-01,35750,36350,35100,36350,128670
237690,2017-12-04,36350,36750,36150,36600,125882
237690,2017-12-05,35750,35750,33600,33650,527551
237690,2017-12-06,33800,33850,32050,32050,284175
237690,2017-12-07,32300,32500,31550,32050,123413
237690,2017-12-08,32100,32300,31450,31450,101980
237690,2017-12-11,31450,32400,31100,32400,107297
237690,2017-12-12,32600,32600,31700,32250,69386
237690,2017-12-13,32050,32550,31900,32200,66276
237690,2017-12-14,32150,32200,31700,31700,110881
237690,2017-12-15,32000,32000,31500,31700,78453
237690,2017-12-18,31550,31550,30950,31000,126222
237690,2017-12-19,31000,31100,29800,30350,191159
237690,2017-12-20,30350,31250,30300,30950,59789
237690,2017-12-21,30750,31100,30150,30850,65541
237690,2017-12-22,30450,31750,30450,31650,69424
237690,2017-12-26,31700,32500,31550,32500,119078
237690,2017-12-27,32150,32900,31600,32800,87448
237690,2017-12-28,33150,33450,32500,33050,94158
237690,2018-01-02,32600,32650,31850,32200,111008
237690,2018-01-03,32200,32550,31850,32350,122448
237690,2018-01-04,32350,32800,31600,31700,116297
237690,2018-01-05,31700,32550,31700,32450,86752
237690,2018-01-08,32650,32700,31600,31950,110792
237690,2018-01-09,31950,32000,31250,31250,123458
237690,2018-01-10,31300,32150,31250,32150,78170
237690,2018-01-11,33400,36050,33250,36050,902032
237690,2018-01-12,36300,39150,35500,37350,1099417
237690,2018-01-15,40000,40500,37350,37700,551205
237690,2018-01-16,37750,41050,37550,39000,753380
237690,2018-01-17,39100,39700,38150,38950,248410
237690,2018-01-18,40350,49500,40350,45500,2959977
237690,2018-01-19,44550,47250,43550,45200,790455
237690,2018-01-22,45700,46950,41550,43850,688050
237690,2018-01-23,44000,47400,44000,45600,706796
237690,2018-01-24,45600,47300,44600,45800,324320
237690,2018-01-25,46500,46650,44200,45250,225976
237690,2018-01-26,45750,45800,43850,44000,259036
237690,2018-01-29,43550,44850,42150,44500,425400
237690,2018-01-30,44350,44500,42500,43200,231918
237690,2018-01-31,42150,44000,42000,43650,173459
237690,2018-02-01,43900,44500,42650,42700,169244
237690,2018-02-02,42700,43950,41100,43900,255299
237690,2018-02-05,42100,43000,40400,40400,244752
237690,2018-02-06,37900,39500,36700,38800,549313
237690,2018-02-07,40000,40750,38000,38000,312289
237690,2018-02-08,38550,41300,38450,41050,384856
237690,2018-02-09,39000,40300,38900,39500,181501
237690,2018-02-12,40700,41800,40000,40700,183825
237690,2018-02-13,41450,41450,39200,39200,97356
237690,2018-02-14,40600,40750,39100,40750,131808
237690,2018-02-19,40750,43050,40750,43050,181643
237690,2018-02-20,43000,43650,41650,42450,111878
237690,2018-02-21,42300,43000,42000,42600,70468
237690,2018-02-22,42600,42700,41050,41350,100383
237690,2018-02-23,42100,42100,41000,41350,103874
237690,2018-02-26,41700,42350,40650,41300,77695
237690,2018-02-27,41300,41800,39500,40000,144932
237690,2018-02-28,39600,40600,38450,39650,120713
237690,2018-03-02,38700,39650,38450,39550,94409
237690,2018-03-05,40000,40150,38700,39300,73359
237690,2018-03-06,39350,41350,39350,41350,130232
237690,2018-03-07,41350,42700,39900,40300,136950
237690,2018-03-08,40800,43750,40800,43100,374717
237690,2018-03-09,43800,45300,43550,44800,328462
237690,2018-03-12,45500,45500,44150,45000,150112
237690,2018-03-13,44700,45550,43550,45350,159384
237690,2018-03-14,44750,45000,44200,44300,84010
237690,2018-03-15,44250,44600,42850,44000,169897
237690,2018-03-16,43800,46400,43150,44050,280488
237690,2018-03-19,43950,44250,42950,42950,84930
237690,2018-03-20,42900,46700,42400,46700,416086
237690,2018-03-21,47400,48650,46400,47050,341896
237690,2018-03-22,47450,48300,44700,45000,269097
237690,2018-03-23,43550,45500,43000,43050,218603
237690,2018-03-26,43000,45700,42400,45600,173974
237690,2018-03-27,46200,46200,44900,45400,108390
237690,2018-03-28,44600,45500,44100,44800,91400
237690,2018-03-29,45400,45550,44150,45550,81622
237690,2018-03-30,45600,45650,43900,44200,135966
237690,2018-04-02,44500,44500,42350,42650,137885
237690,2018-04-03,42100,43950,41550,43600,186192
237690,2018-04-04,43600,44750,42850,44150,142309
237690,2018-04-05,44900,45000,43600,43800,70536
237690,2018-04-06,43600,45600,43050,45600,136683
237690,2018-04-09,45850,47300,45800,47200,281756
237690,2018-04-10,47500,47650,46400,47050,157144
237690,2018-04-11,47350,47400,45850,46550,207462
237690,2018-04-12,46650,46650,44050,44100,257149
237690,2018-04-13,43950,45300,43250,44700,205430
237690,2018-04-16,44750,45400,44000,44300,96095
237690,2018-04-17,44700,45500,43800,44750,93255
237690,2018-04-18,44750,44900,43150,43250,173187
237690,2018-04-19,43200,43800,41550,42150,212349
237690,2018-04-20,42200,42850,41350,42800,95604
237690,2018-04-23,43100,43100,41950,42250,86522
237690,2018-04-24,42050,42900,40450,40450,155621
237690,2018-04-25,40050,41000,39600,40450,127770
237690,2018-04-26,41000,41050,39250,40050,142930
237690,2018-04-27,37400,40450,37300,40450,417049
237690,2018-04-30,39700,40700,38450,39800,104848
237690,2018-05-02,38850,39300,37650,38200,145057
237690,2018-05-03,38250,39450,38250,38350,77407
237690,2018-05-04,38350,38550,37300,37300,98424
237690,2018-05-08,37300,38050,35100,35100,118441
237690,2018-05-09,34650,37750,34400,37700,194934
237690,2018-05-10,37350,37350,35750,36000,131302
237690,2018-05-11,36000,36400,35100,36000,119607
237690,2018-05-14,36300,36400,35350,35650,90657
237690,2018-05-15,36000,36400,35200,35400,59883
237690,2018-05-16,34950,35700,34450,35450,68121
237690,2018-05-17,36000,36050,33800,34350,110395
237690,2018-05-18,34450,34450,33000,33900,178318
237690,2018-05-21,34000,34700,33550,34700,89279
237690,2018-05-23,34750,35000,33550,34000,108730
237690,2018-05-24,34000,34850,34000,34650,41284
237690,2018-05-25,34450,35600,34300,35350,86903
237690,2018-05-28,35000,35950,34800,35350,51607
237690,2018-05-29,35400,35450,34150,34150,58887
237690,2018-05-30,34150,34350,32100,32650,254656
237690,2018-05-31,33000,35800,33000,35600,260202
237690,2018-06-01,35550,35900,34850,35800,70625
237690,2018-06-04,35800,36000,34800,35400,71656
237690,2018-06-05,35350,35500,33350,33850,164681
237690,2018-06-07,34100,34300,33500,34250,51898
237690,2018-06-08,34000,35500,34000,35000,107766
237690,2018-06-11,35300,35700,35050,35500,51723
237690,2018-06-12,35450,35800,34700,35800,72626
237690,2018-06-14,35800,36150,34300,34950,85297
237690,2018-06-15,34950,36200,34700,36200,116333
237690,2018-06-18,36400,36400,34050,34800,76238
237690,2018-06-19,35000,35000,33300,33300,87503
237690,2018-06-20,33700,34500,33600,34500,52734
237690,2018-06-21,34200,34600,33550,33800,54561
237690,2018-06-22,33950,34850,33050,34850,47710
237690,2018-06-25,34850,36450,34500,36300,105065
237690,2018-06-26,35900,36400,35350,36200,56892
237690,2018-06-27,36150,36750,35900,36050,63852
237690,2018-06-28,35600,37150,35200,35550,102899
237690,2018-06-29,35700,36750,34800,36750,68583
237690,2018-07-02,36500,37800,35700,35700,132283
237690,2018-07-03,36050,37700,35750,36400,222096
237690,2018-07-04,36400,37400,35550,37350,101140
237690,2018-07-05,37200,39200,37200,38900,199582
237690,2018-07-06,39000,40450,38400,40450,144334
237690,2018-07-09,41000,41900,39600,40200,140848
237690,2018-07-10,40200,40250,38800,39800,172852
237690,2018-07-11,39500,39600,38400,38900,65304
237690,2018-07-12,38950,41500,38950,41350,169478
237690,2018-07-13,40900,41800,40350,41350,67871
237690,2018-07-16,41000,41800,40200,41600,85869
237690,2018-07-17,41600,41650,39350,39800,107175
237690,2018-07-18,40150,40450,37500,37500,214876
237690,2018-07-19,37200,38200,37000,37650,71091
237690,2018-07-20,37250,38450,37150,37500,54802
237690,2018-07-23,38400,38400,34900,35450,138137
237690,2018-07-24,35150,36200,34350,34700,153985
237690,2018-07-25,34700,35250,33150,34550,213184
237690,2018-07-26,35100,36000,34550,34950,80016
237690,2018-07-27,35000,36200,34750,35150,62299
237690,2018-07-30,34100,34150,32450,33000,281580
237690,2018-07-31,33200,33400,32600,32800,99760
237690,2018-08-01,33050,33700,32850,33400,90525
237690,2018-08-02,33400,33450,32550,32800,61044
237690,2018-08-03,33000,33100,32450,32900,55040
237690,2018-08-06,32900,33350,32800,32900,35388
237690,2018-08-07,32950,33100,32350,32500,75996
237690,2018-08-08,32750,33950,32400,33650,122452
237690,2018-08-09,33650,33750,32900,33300,76264
237690,2018-08-10,33650,35700,33050,35700,175097
237690,2018-08-13,35500,35950,33200,33300,253167
237690,2018-08-14,33350,34000,32800,33400,68379
237690,2018-08-16,32850,33250,32150,32950,71362
237690,2018-08-17,33100,33800,32750,33600,89786
237690,2018-08-20,33750,34800,33300,33500,118255
237690,2018-08-21,33500,34550,33450,34350,78262
237690,2018-08-22,34350,35050,33600,33900,91073
237690,2018-08-23,33900,34150,33100,33600,121045
237690,2018-08-24,33600,34050,33000,33800,106725
237690,2018-08-27,34000,35300,34000,34450,166960
237690,2018-08-28,34800,35350,34050,34300,84508
237690,2018-08-29,34350,34800,33700,34650,89397
237690,2018-08-30,34200,34850,33750,34100,74401
237690,2018-08-31,33700,34800,33700,34800,108887
237690,2018-09-03,34600,35300,34350,35300,80604
237690,2018-09-04,35650,36050,34950,35600,120813
237690,2018-09-05,35550,36000,35000,35250,84855
237690,2018-09-06,35550,35550,34300,34500,102664
237690,2018-09-07,34500,34700,33700,33750,104846
237690,2018-09-10,33700,34200,33700,33750,52150
237690,2018-09-11,33750,34350,32900,33400,109751
237690,2018-09-12,33500,34300,33250,33850,98834
237690,2018-09-13,34000,34050,33100,33600,81203
237690,2018-09-14,33850,33900,33100,33450,84835
237690,2018-09-17,33450,33550,32350,32700,119531
237690,2018-09-18,32800,33150,32400,32800,77531
237690,2018-09-19,32800,33200,32600,33100,63276
237690,2018-09-20,33350,34050,33050,33700,135462
237690,2018-09-21,33700,33900,33200,33850,53679
237690,2018-09-27,33850,34550,33500,34350,82474
237690,2018-09-28,33100,33300,29350,30000,959632
237690,2018-10-01,29700,29700,26950,27300,562936
