Symbol,Date,Open,High,Low,Close,Volume
289080,2019-05-23,2157,2190,2125,2148,128860
289080,2019-05-24,2115,2142,2050,2053,249223
289080,2019-05-27,2040,2132,2002,2130,338515
289080,2019-05-28,2225,2765,2225,2305,8000145
289080,2019-05-29,2280,2305,2200,2245,770011
289080,2019-05-30,2240,2650,2205,2440,7868955
289080,2019-05-31,2400,2540,2355,2355,1400292
289080,2019-06-03,2310,2385,2265,2385,512515
289080,2019-06-04,2440,2800,2435,2635,10105874
289080,2019-06-05,2595,2680,2575,2595,1099240
289080,2019-06-07,2580,2675,2535,2600,932140
289080,2019-06-10,2580,2650,2570,2590,629948
289080,2019-06-11,2615,2625,2535,2540,457443
289080,2019-06-12,2535,2540,2410,2485,571880
289080,2019-06-13,2415,2470,2380,2400,611286
289080,2019-06-14,2425,2460,2310,2330,484665
289080,2019-06-17,2270,2325,2210,2300,1117321
289080,2019-06-18,2300,2330,2245,2245,595285
289080,2019-06-19,2250,2310,2250,2270,476804
289080,2019-06-20,2270,2355,2270,2325,692031
289080,2019-06-21,2355,2355,2280,2295,444852
289080,2019-06-24,2270,2300,2245,2260,368954
289080,2019-06-25,2280,2335,2260,2305,650286
289080,2019-06-26,2305,2315,2260,2265,366087
289080,2019-06-27,2260,2275,2150,2180,631238
289080,2019-06-28,2200,2225,2120,2160,299044
289080,2019-07-01,2140,2185,2130,2175,296388
289080,2019-07-02,2185,2190,2150,2185,190922
289080,2019-07-03,2180,2260,2180,2230,609002
289080,2019-07-04,2230,2235,2170,2215,266556
289080,2019-07-05,2215,2435,2185,2290,2155804
289080,2019-07-08,2290,2315,2205,2285,689775
289080,2019-07-09,2250,2360,2250,2330,1220877
289080,2019-07-10,2310,2360,2290,2330,667579
289080,2019-07-11,2340,2370,2275,2330,771693
289080,2019-07-12,2400,2500,2250,2345,3684197
289080,2019-07-15,2325,2360,2250,2275,1086336
289080,2019-07-16,2340,2395,2270,2305,2482626
289080,2019-07-17,2280,2360,2255,2360,952296
289080,2019-07-18,2360,2375,2285,2315,454859
289080,2019-07-19,2310,2460,2295,2420,3501322
289080,2019-07-22,2640,2640,2400,2400,4225424
289080,2019-07-23,2405,2455,2345,2365,1037169
289080,2019-07-24,2345,2380,2295,2295,758833
289080,2019-07-25,2275,2350,2200,2350,940788
289080,2019-07-26,2300,2320,2215,2265,509038
289080,2019-07-29,2245,2260,2080,2080,658536
289080,2019-07-30,2020,2145,2020,2080,318795
289080,2019-07-31,2065,2125,1905,2015,1016334
289080,2019-08-01,2015,2080,1980,2015,387906
289080,2019-08-02,1950,1990,1900,1945,485636
289080,2019-08-05,1920,1935,1675,1680,1242450
289080,2019-08-06,1600,1735,1520,1590,906171
289080,2019-08-07,1580,1680,1580,1610,621632
289080,2019-08-08,1620,1710,1620,1710,447640
289080,2019-08-09,1710,1755,1675,1715,424071
289080,2019-08-12,1715,1740,1680,1730,290803
289080,2019-08-13,1710,1730,1685,1705,312039
289080,2019-08-14,1740,1785,1720,1750,328156
289080,2019-08-16,1720,1735,1690,1705,313525
289080,2019-08-19,1760,1875,1720,1750,591310
289080,2019-08-20,1750,1780,1725,1780,311990
289080,2019-08-21,1765,1835,1765,1810,233315
289080,2019-08-22,1790,1825,1775,1805,200871
289080,2019-08-23,1790,1795,1755,1760,157524
289080,2019-08-26,1705,1740,1650,1670,239793
289080,2019-08-27,1685,1730,1685,1710,172401
289080,2019-08-28,1715,1765,1710,1765,141599
289080,2019-08-29,1785,1785,1720,1735,135610
289080,2019-08-30,1740,1820,1740,1810,323627
289080,2019-09-02,1810,1930,1785,1880,480459
289080,2019-09-03,1890,1925,1865,1875,191865
289080,2019-09-04,1860,1905,1840,1895,154674
289080,2019-09-05,1905,1915,1845,1875,256941
289080,2019-09-06,1930,1930,1860,1880,150803
289080,2019-09-09,1890,1890,1850,1880,129306
289080,2019-09-10,1865,1920,1865,1895,208662
289080,2019-09-11,1920,1930,1860,1920,197710
289080,2019-09-16,1905,2010,1905,2000,475499
289080,2019-09-17,2000,2035,1960,2020,288295
289080,2019-09-18,2005,2065,1995,2035,263073
289080,2019-09-19,2025,2065,2020,2055,220427
289080,2019-09-20,2100,2110,1970,1975,552386
289080,2019-09-23,1975,1980,1900,1910,321246
289080,2019-09-24,1895,1960,1870,1960,171608
289080,2019-09-25,1960,1960,1870,1900,204558
289080,2019-09-26,1905,1940,1870,1875,143514
289080,2019-09-27,1875,1895,1835,1875,114144
289080,2019-09-30,1860,1880,1785,1810,187761
289080,2019-10-01,1800,1845,1785,1815,190283
289080,2019-10-02,1815,1815,1720,1765,213565
289080,2019-10-04,1740,1765,1670,1670,188472
289080,2019-10-07,1685,1720,1675,1700,126831
289080,2019-10-08,1695,2010,1685,1815,4149267
289080,2019-10-10,1785,1835,1770,1770,583496
289080,2019-10-11,1775,1790,1695,1705,333415
289080,2019-10-14,1750,1755,1705,1750,191412
289080,2019-10-15,1745,1790,1730,1760,199110
289080,2019-10-16,1790,1815,1765,1805,186583
289080,2019-10-17,1805,1820,1775,1820,148401
289080,2019-10-18,1820,1820,1770,1780,148495
289080,2019-10-21,1780,1830,1765,1805,262395
289080,2019-10-22,1800,1815,1760,1760,240205
289080,2019-10-23,1760,1795,1705,1790,317960
289080,2019-10-24,1765,1800,1745,1775,520299
289080,2019-10-25,2045,2055,1775,1780,4185616
289080,2019-10-28,1800,1820,1750,1760,529583
289080,2019-10-29,1765,1825,1735,1815,567751
289080,2019-10-30,1805,1825,1770,1815,267839
289080,2019-10-31,1800,1840,1775,1785,256861
289080,2019-11-01,1785,1825,1775,1815,294650
289080,2019-11-04,1820,1850,1810,1840,246756
289080,2019-11-05,1835,1905,1830,1885,558599
289080,2019-11-06,1865,1910,1865,1885,396534
289080,2019-11-07,1895,1935,1865,1885,500615
289080,2019-11-08,1890,1950,1870,1920,593066
289080,2019-11-11,1925,1935,1900,1920,304704
289080,2019-11-12,1925,1940,1895,1910,262341
289080,2019-11-13,1910,1910,1860,1870,203762
289080,2019-11-14,1875,1915,1860,1875,164082
289080,2019-11-15,1865,1910,1865,1910,229392
289080,2019-11-18,1910,1925,1890,1910,183176
289080,2019-11-19,1900,1915,1835,1855,378603
289080,2019-11-20,1855,1860,1780,1800,258551
289080,2019-11-21,1790,1805,1695,1745,263446
289080,2019-11-22,1730,1770,1725,1740,129338
289080,2019-11-25,1740,1875,1735,1800,386074
289080,2019-11-26,1810,1865,1805,1860,210965
289080,2019-11-27,1880,1880,1820,1845,135377
289080,2019-11-28,1840,1855,1815,1840,76186
289080,2019-11-29,1840,1845,1810,1820,124522
289080,2019-12-02,1820,1920,1795,1855,575085
289080,2019-12-03,1860,1860,1805,1820,222639
289080,2019-12-04,1805,1830,1775,1790,214694
289080,2019-12-05,1785,1815,1735,1780,171952
289080,2019-12-06,1765,1805,1765,1805,116333
289080,2019-12-09,1810,1825,1775,1795,168485
289080,2019-12-10,1795,1835,1765,1820,149481
289080,2019-12-11,1810,1840,1800,1840,211396
289080,2019-12-12,1840,1855,1805,1840,177462
289080,2019-12-13,1850,1860,1820,1850,157008
289080,2019-12-16,1905,2150,1895,2030,21324517
289080,2019-12-17,2060,2075,1990,2065,3205674
289080,2019-12-18,2090,2210,2025,2070,7921208
289080,2019-12-19,2070,2185,2040,2180,4709298
289080,2019-12-20,2100,2125,1895,1950,3839974
289080,2019-12-23,1970,1970,1860,1880,1266547
289080,2019-12-24,1860,1875,1795,1795,1180564
289080,2019-12-26,1780,1830,1780,1805,593487
289080,2019-12-27,1810,1870,1810,1865,450817
289080,2019-12-30,1850,1875,1845,1860,315461
289080,2020-01-02,1870,1890,1835,1890,438112
289080,2020-01-03,1895,1895,1855,1875,436926
289080,2020-01-06,1860,1860,1805,1820,527315
289080,2020-01-07,1830,1850,1820,1830,260890
289080,2020-01-08,1810,1835,1700,1725,805344
289080,2020-01-09,1765,1825,1755,1825,438806
289080,2020-01-10,1915,1915,1815,1835,910510
289080,2020-01-13,1815,1865,1810,1860,556110
289080,2020-01-14,1860,1875,1840,1850,300164
289080,2020-01-15,1850,1875,1845,1865,386932
289080,2020-01-16,1880,1920,1855,1860,892514
289080,2020-01-17,1885,1885,1845,1870,286165
289080,2020-01-20,1880,1915,1860,1885,674685
289080,2020-01-21,1865,1885,1825,1835,405061
289080,2020-01-22,1830,1850,1805,1845,232009
289080,2020-01-23,1825,1840,1795,1800,409126
289080,2020-01-28,1770,1770,1700,1700,612065
289080,2020-01-29,1745,1745,1700,1715,199935
289080,2020-01-30,1715,1725,1645,1660,425615
289080,2020-01-31,1660,1870,1645,1675,1351144
289080,2020-02-03,1620,1695,1575,1690,399411
289080,2020-02-04,1685,1850,1675,1720,1687907
289080,2020-02-05,1735,1840,1725,1765,777561
289080,2020-02-06,1785,1870,1765,1805,1147710
289080,2020-02-07,1800,1820,1770,1805,199305
289080,2020-02-10,1805,1820,1780,1810,234187
289080,2020-02-11,1810,1840,1810,1815,267077
289080,2020-02-12,1820,1835,1785,1810,298718
289080,2020-02-13,1800,1915,1800,1850,1537544
289080,2020-02-14,1850,1900,1805,1860,1332209
289080,2020-02-17,1855,1890,1835,1865,672652
289080,2020-02-18,1865,1880,1830,1835,447867
289080,2020-02-19,1820,1845,1760,1805,423303
289080,2020-02-20,1805,1820,1735,1750,592989
289080,2020-02-21,1715,1760,1690,1705,364122
289080,2020-02-24,1650,1685,1590,1590,570912
289080,2020-02-25,1565,1695,1565,1650,392576
289080,2020-02-26,1605,1675,1605,1640,296170
289080,2020-02-27,1640,2070,1605,1760,28823295
289080,2020-02-28,1800,2285,1605,2285,61442699
289080,2020-03-02,2555,2760,2295,2430,95784776
289080,2020-03-03,2310,2700,2195,2435,62931713
289080,2020-03-04,2380,2500,2225,2310,15574223
289080,2020-03-05,2275,2340,2030,2110,13440793
289080,2020-03-06,2100,2285,2050,2235,16035983
289080,2020-03-09,2315,2575,2160,2250,31580901
289080,2020-03-10,2120,2170,1960,2020,6687181
289080,2020-03-11,2200,2540,2080,2350,35411458
289080,2020-03-12,2195,2325,2070,2125,5985526
289080,2020-03-13,1950,2140,1665,1935,7450839
289080,2020-03-16,2000,2085,1880,1895,4100975
289080,2020-03-17,1740,2135,1700,2085,9168405
289080,2020-03-18,2220,2285,1950,1980,10141830
289080,2020-03-19,2195,2570,2025,2570,43482813
289080,2020-03-20,2600,2720,2405,2580,50899216
289080,2020-03-23,2585,2880,2405,2505,43505794
289080,2020-03-24,2450,2770,2370,2545,37790386
289080,2020-03-25,2590,2910,2530,2740,48614832
289080,2020-03-26,3560,3560,3405,3560,21042301
289080,2020-03-27,3365,4055,2795,3280,95160726
289080,2020-03-30,3460,4000,3320,4000,38500915
289080,2020-03-31,4215,5180,3870,4470,52239142
289080,2020-04-01,4390,4870,3650,4270,36138655
289080,2020-04-02,4405,4550,3965,4085,11490444
289080,2020-04-03,4030,4160,3730,3960,10056916
289080,2020-04-06,3995,4250,3865,4055,12543642
289080,2020-04-07,4030,4030,3510,3680,9930076
289080,2020-04-08,3565,3595,3350,3505,10282311
289080,2020-04-09,3825,4100,3510,3525,16900779
289080,2020-04-10,3495,3495,3045,3345,8381407
289080,2020-04-13,3600,4295,3380,4080,28901904
289080,2020-04-14,3890,4160,3730,3970,17034377
289080,2020-04-16,3830,3900,3615,3620,6108100
289080,2020-04-17,3715,3780,3365,3525,12949729
289080,2020-04-20,3455,4345,3380,3650,57636548
289080,2020-04-21,3570,3865,3215,3430,23604479
289080,2020-04-22,3270,3415,3230,3300,7058370
289080,2020-04-23,3395,3445,3295,3305,6184425
289080,2020-04-24,3410,3550,3235,3335,11481773
289080,2020-04-27,3370,3380,3305,3335,3484307
289080,2020-04-28,3335,3370,3170,3195,4370625
289080,2020-04-29,3230,3275,3080,3105,4238612
289080,2020-05-04,3100,3250,3020,3035,2683692
289080,2020-05-06,3055,3270,2995,3060,7541089
289080,2020-05-07,3100,3610,3055,3610,16165194
289080,2020-05-08,3800,3865,3425,3430,25383659
289080,2020-05-11,3380,3680,3345,3470,10817314
289080,2020-05-12,3500,3635,3420,3460,8313787
289080,2020-05-13,3405,3620,3380,3485,7676512
289080,2020-05-14,3460,3640,3430,3595,10635941
289080,2020-05-15,3550,3625,3525,3555,5110438
289080,2020-05-18,3565,3595,3215,3330,4954593
289080,2020-05-19,3230,3360,3045,3175,8352416
289080,2020-05-20,3190,3250,3150,3185,3729222
289080,2020-05-21,3185,3215,3110,3110,2508036
289080,2020-05-22,3080,3180,3045,3180,3319882
289080,2020-05-25,3200,3210,3125,3135,1947854
289080,2020-05-26,3135,3145,3095,3115,1597930
289080,2020-05-27,3115,3155,3050,3065,1685467
289080,2020-05-28,3070,3145,2950,3075,2781902
289080,2020-05-29,3080,3110,2990,3005,2129556
289080,2020-06-01,3005,3050,2980,3020,1639311
289080,2020-06-02,3050,3140,2995,3120,2702131
289080,2020-06-03,3130,3145,3055,3070,1540057
289080,2020-06-04,3095,3095,3000,3005,1551083
289080,2020-06-05,3005,3145,2980,3095,2041554
289080,2020-06-08,3115,3160,3070,3130,2549051
289080,2020-06-09,3140,3495,3070,3390,23975417
289080,2020-06-10,3365,3550,3320,3410,14527599
289080,2020-06-11,3425,3495,3345,3405,6891487
289080,2020-06-12,3300,3680,3250,3490,23217365
289080,2020-06-15,3465,3665,3350,3460,14877192
289080,2020-06-16,3575,3770,3530,3665,18718137
289080,2020-06-17,3630,3665,3370,3450,6365652
289080,2020-06-18,3540,3630,3505,3530,5540173
289080,2020-06-19,3525,4535,3370,3985,79688740
289080,2020-06-22,3940,4095,3800,3925,12632973
289080,2020-06-23,3925,3945,3735,3740,6394471
289080,2020-06-24,3725,3900,3660,3675,7653438
289080,2020-06-25,3675,3805,3565,3610,5444058
289080,2020-06-26,3645,3695,3520,3685,3911517
289080,2020-06-29,3630,3725,3555,3555,2484450
289080,2020-06-30,3615,3640,3450,3545,3501974
289080,2020-07-01,3575,3815,3575,3700,8559905
289080,2020-07-02,3685,3870,3660,3770,6109940
289080,2020-07-03,3800,3815,3710,3715,2354434
289080,2020-07-06,3720,3785,3680,3705,2023652
289080,2020-07-07,3705,3820,3680,3760,4319893
289080,2020-07-08,3780,3895,3755,3815,4995342
289080,2020-07-09,3815,3895,3710,3740,3299155
289080,2020-07-10,3725,3775,3500,3755,2822634
289080,2020-07-13,3850,3860,3770,3780,2516777
289080,2020-07-14,3760,3840,3740,3770,2259026
289080,2020-07-15,3815,3920,3780,3845,3719753
289080,2020-07-16,3810,3885,3745,3795,2191651
289080,2020-07-17,3755,3815,3705,3730,1746914
289080,2020-07-20,3750,3960,3625,3680,7490472
289080,2020-07-21,3680,3720,3575,3595,3023979
289080,2020-07-22,3585,3655,3540,3610,2274018
289080,2020-07-23,3580,3610,3495,3495,2296620
289080,2020-07-24,3465,3605,3450,3485,2005103
289080,2020-07-27,3505,3570,3485,3560,1474281
289080,2020-07-28,3560,3680,3505,3650,2782033
289080,2020-07-29,3655,3660,3570,3575,1381076
289080,2020-07-30,3600,3650,3570,3600,1424566
289080,2020-07-31,3575,3790,3575,3650,3269809
289080,2020-08-03,3720,3950,3700,3830,9801284
289080,2020-08-04,3810,4085,3750,4040,10919246
289080,2020-08-05,4035,4090,3850,3900,6463928
289080,2020-08-06,3910,4370,3900,3950,20374834
289080,2020-08-07,4005,4155,3955,3995,5374744
289080,2020-08-10,3990,4035,3825,3830,3244993
289080,2020-08-11,3760,3895,3720,3725,2566839
289080,2020-08-12,3730,3785,3570,3580,2309674
289080,2020-08-13,3600,3685,3570,3585,1400988
289080,2020-08-14,3565,3630,3450,3490,1590499
289080,2020-08-18,3540,3940,3495,3560,10461921
289080,2020-08-19,3560,4050,3560,4050,15101554
289080,2020-08-20,4375,4485,3700,3720,22810490
289080,2020-08-21,3750,4000,3620,3640,8012226
289080,2020-08-24,3680,3735,3420,3650,2808209
289080,2020-08-25,3660,4060,3610,4060,14484407
289080,2020-08-26,4000,4015,3835,3905,5795952
289080,2020-08-27,3925,4200,3805,4030,13811899
289080,2020-08-28,4075,4330,3885,3950,13437098
289080,2020-08-31,3895,4295,3875,4165,14916589
289080,2020-09-01,4100,4125,3950,3960,4961026
289080,2020-09-02,3960,4005,3820,3875,3531983
289080,2020-09-03,3920,3960,3855,3865,2498891
289080,2020-09-04,3665,3815,3650,3770,2750291
289080,2020-09-07,3775,3865,3715,3760,1907388
289080,2020-09-08,3755,3850,3715,3740,2045662
289080,2020-09-09,3690,3780,3615,3615,1727209
289080,2020-09-10,3655,3995,3635,3910,5202790
289080,2020-09-11,3880,3945,3800,3825,2822751
289080,2020-09-14,3850,4130,3810,3815,3199083
289080,2020-09-15,3815,3845,3730,3735,1476558
289080,2020-09-16,3720,3950,3690,3825,3231731
289080,2020-09-17,3800,3865,3700,3700,1441917
289080,2020-09-18,3730,3810,3630,3695,1384067
289080,2020-09-21,3695,3980,3625,3650,5492994
289080,2020-09-22,3635,3760,3585,3695,2321364
289080,2020-09-23,3700,3930,3645,3895,5527143
289080,2020-09-24,3795,3980,3670,3710,7569708
