Symbol,Date,Open,High,Low,Close,Volume
335890,2020-05-12,0,0,0,2240,0
335890,2020-05-13,0,0,0,2240,0
335890,2020-05-14,0,0,0,2240,0
335890,2020-05-15,0,0,0,2240,0
335890,2020-05-18,0,0,0,2240,0
335890,2020-05-19,0,0,0,2240,0
335890,2020-05-20,0,0,0,2240,0
335890,2020-05-21,0,0,0,2240,0
335890,2020-05-22,0,0,0,2240,0
335890,2020-05-25,0,0,0,2240,0
335890,2020-05-26,0,0,0,2240,0
335890,2020-05-27,0,0,0,2240,0
335890,2020-05-28,0,0,0,2240,0
335890,2020-05-29,0,0,0,2240,0
335890,2020-06-01,0,0,0,2240,0
335890,2020-06-02,0,0,0,2240,0
335890,2020-06-03,0,0,0,2240,0
335890,2020-06-04,0,0,0,2240,0
335890,2020-06-05,0,0,0,2240,0
335890,2020-06-08,0,0,0,2240,0
335890,2020-06-09,0,0,0,2240,0
335890,2020-06-10,0,0,0,2240,0
335890,2020-06-11,0,0,0,2240,0
335890,2020-06-12,0,0,0,2240,0
335890,2020-06-15,0,0,0,2240,0
335890,2020-06-16,0,0,0,2240,0
335890,2020-06-17,0,0,0,2240,0
335890,2020-06-18,0,0,0,2240,0
335890,2020-06-19,0,0,0,2240,0
335890,2020-06-22,0,0,0,2240,0
335890,2020-06-23,0,0,0,2240,0
335890,2020-06-24,0,0,0,2240,0
335890,2020-06-25,0,0,0,2240,0
335890,2020-06-26,0,0,0,2240,0
335890,2020-06-29,0,0,0,2240,0
335890,2020-06-30,0,0,0,2240,0
335890,2020-07-01,0,0,0,2240,0
335890,2020-07-02,0,0,0,2240,0
335890,2020-07-03,0,0,0,2240,0
335890,2020-07-06,0,0,0,2240,0
335890,2020-07-07,0,0,0,2240,0
335890,2020-07-08,0,0,0,2240,0
335890,2020-07-09,0,0,0,2240,0
335890,2020-07-10,0,0,0,2240,0
335890,2020-07-13,0,0,0,2240,0
335890,2020-07-14,0,0,0,2240,0
335890,2020-07-15,0,0,0,2240,0
335890,2020-07-16,0,0,0,2240,0
335890,2020-07-17,0,0,0,2240,0
335890,2020-07-20,0,0,0,2240,0
335890,2020-07-21,0,0,0,2240,0
335890,2020-07-22,0,0,0,2240,0
335890,2020-07-23,0,0,0,2240,0
335890,2020-07-24,0,0,0,2240,0
335890,2020-07-27,0,0,0,2240,0
335890,2020-07-28,0,0,0,2240,0
335890,2020-07-29,0,0,0,2240,0
335890,2020-07-30,0,0,0,2240,0
335890,2020-07-31,2240,2380,2170,2185,894576
335890,2020-08-03,2185,2440,2185,2315,1242384
335890,2020-08-04,2285,2345,2285,2330,296351
335890,2020-08-05,2365,2365,2305,2360,179697
335890,2020-08-06,2390,2830,2345,2435,906541
335890,2020-08-07,2385,2660,2385,2520,417872
335890,2020-08-10,2600,2600,2400,2470,157010
335890,2020-08-11,2450,2490,2370,2405,225313
335890,2020-08-12,2410,2690,2405,2490,780492
335890,2020-08-13,2500,2630,2450,2540,409430
335890,2020-08-14,2545,2675,2510,2510,558941
335890,2020-08-18,2510,2575,2445,2465,211254
335890,2020-08-19,2465,2540,2460,2500,62086
335890,2020-08-20,2480,2530,2325,2395,118518
335890,2020-08-21,2400,2445,2390,2435,25592
335890,2020-08-24,2435,2435,2345,2405,49627
335890,2020-08-25,2530,2530,2330,2375,96932
335890,2020-08-26,2340,2375,2285,2330,120352
335890,2020-08-27,2330,2420,2295,2330,67432
335890,2020-08-28,2315,2395,2250,2350,133532
335890,2020-08-31,2370,2370,2200,2210,180631
335890,2020-09-01,2225,2255,2165,2200,160657
335890,2020-09-02,2255,2370,2215,2320,317001
335890,2020-09-03,2300,2340,2265,2290,67362
335890,2020-09-04,2215,2315,2210,2315,68797
335890,2020-09-07,2335,2340,2260,2270,77936
335890,2020-09-08,2285,2450,2270,2310,241439
335890,2020-09-09,2310,2425,2240,2370,92898
335890,2020-09-10,2365,2440,2295,2300,222770
335890,2020-09-11,2300,2330,2105,2245,200695
335890,2020-09-14,2250,2290,2240,2285,44054
335890,2020-09-15,2315,2315,2255,2300,35146
335890,2020-09-16,2295,2305,2235,2290,70844
335890,2020-09-17,2290,2290,2205,2235,88476
335890,2020-09-18,2265,2265,2165,2195,194215
335890,2020-09-21,2215,2215,2155,2155,76562
335890,2020-09-22,2200,2200,2130,2175,36112
335890,2020-09-23,2225,2225,2170,2195,102027
335890,2020-09-24,2140,2220,2140,2210,44998
335890,2020-09-25,2240,2240,2200,2220,31079
335890,2020-09-28,2245,2300,2220,2250,227618
335890,2020-09-29,2235,2295,2235,2275,90233
335890,2020-10-05,2315,2435,2275,2370,350641
335890,2020-10-06,2410,2530,2370,2415,355752
335890,2020-10-07,2430,2480,2385,2445,82569
335890,2020-10-08,2455,2475,2400,2425,71815
335890,2020-10-12,2475,2475,2400,2415,72111
335890,2020-10-13,2400,2415,2350,2395,83003
335890,2020-10-14,2445,2800,2345,2380,2321696
335890,2020-10-15,2385,2385,2310,2370,240060
335890,2020-10-16,2370,2405,2330,2395,88169
335890,2020-10-19,2440,2485,2395,2410,172093
335890,2020-10-20,2410,2425,2345,2380,81837
335890,2020-10-21,2400,2425,2360,2400,46574
335890,2020-10-22,2415,2415,2385,2395,24417
335890,2020-10-23,2420,2420,2350,2395,39021
335890,2020-10-26,2395,2405,2295,2330,140699
335890,2020-10-27,2305,2355,2305,2355,41774
335890,2020-10-28,2300,2370,2300,2365,28357
335890,2020-10-29,2375,2455,2335,2380,69075
335890,2020-10-30,2400,2400,2350,2380,36194
335890,2020-11-02,2380,2420,2380,2405,35719
335890,2020-11-03,2435,2440,2360,2380,78293
335890,2020-11-04,2380,2400,2345,2390,39373
335890,2020-11-05,2395,2415,2365,2400,64200
335890,2020-11-06,2370,2410,2370,2400,15633
335890,2020-11-09,2430,2435,2390,2430,96074
335890,2020-11-10,2430,2550,2410,2460,151051
335890,2020-11-11,2460,2510,2450,2485,65098
335890,2020-11-12,2510,2510,2460,2485,38177
335890,2020-11-13,2485,2520,2425,2495,99643
335890,2020-11-16,2495,2495,2430,2470,72012
335890,2020-11-17,2490,2490,2430,2430,74238
335890,2020-11-18,2475,2490,2350,2475,74455
335890,2020-11-19,2480,2795,2480,2655,946263
335890,2020-11-20,2655,3450,2655,2990,5793340
335890,2020-11-23,2960,3060,2855,2855,514542
335890,2020-11-24,2835,3125,2835,2960,632862
335890,2020-11-25,3020,3265,2720,2805,1133052
335890,2020-11-26,2790,2950,2580,2850,1770240
335890,2020-11-27,2940,2950,2835,2835,476083
335890,2020-11-30,2850,2860,2630,2705,368737
335890,2020-12-01,2455,2680,2440,2640,1351597
335890,2020-12-02,2640,2730,2605,2715,391934
335890,2020-12-03,2690,2715,2610,2660,252844
335890,2020-12-04,2695,2695,2515,2555,292697
335890,2020-12-07,2560,2595,2475,2535,235657
335890,2020-12-08,2535,2625,2535,2560,342538
335890,2020-12-09,2560,2595,2465,2475,500440
335890,2020-12-10,2470,2510,2450,2490,225190
335890,2020-12-11,2490,2535,2440,2510,275327
335890,2020-12-14,2510,2605,2490,2585,270971
335890,2020-12-15,2600,2600,2500,2520,238134
335890,2020-12-16,2565,2645,2490,2610,361335
335890,2020-12-17,2680,2710,2605,2660,339835
335890,2020-12-18,2660,2660,2580,2610,199277
335890,2020-12-21,2615,2660,2540,2555,197008
335890,2020-12-22,2550,2555,2490,2500,225337
335890,2020-12-23,2570,2570,2440,2440,218055
335890,2020-12-24,2450,2505,2435,2455,128078
335890,2020-12-28,2435,2495,2405,2450,158794
335890,2020-12-29,2490,2560,2455,2555,148866
335890,2020-12-30,2535,2580,2480,2575,180719
335890,2021-01-04,2585,2630,2515,2535,144732
335890,2021-01-05,2515,2565,2500,2550,137017
335890,2021-01-06,2575,2585,2435,2520,102668
335890,2021-01-07,2510,2565,2505,2530,1154415
335890,2021-01-08,2770,2770,2540,2610,1521987
335890,2021-01-11,2600,2635,2445,2495,426601
335890,2021-01-12,2495,2495,2410,2430,251865
335890,2021-01-13,2470,2470,2395,2435,146214
335890,2021-01-14,2420,2450,2380,2435,136569
335890,2021-01-15,2410,2450,2400,2410,138608
335890,2021-01-18,2385,2435,2280,2380,243238
335890,2021-01-19,2360,2390,2345,2365,97348
335890,2021-01-20,2365,2365,2295,2330,332995
335890,2021-01-21,2350,2415,2310,2375,252625
335890,2021-01-22,2425,2440,2350,2380,238980
335890,2021-01-25,2400,2400,2350,2355,249376
335890,2021-01-26,2365,2395,2340,2390,133908
335890,2021-01-27,2395,2455,2335,2370,338740
335890,2021-01-28,2335,2360,2275,2300,215853
335890,2021-01-29,2300,2330,2155,2190,219049
335890,2021-02-01,2195,2310,2180,2210,268720
335890,2021-02-02,2270,2280,2185,2210,285717
335890,2021-02-03,2210,2265,2200,2245,114405
335890,2021-02-04,2250,2255,2180,2195,177574
335890,2021-02-05,2215,2225,2180,2225,122373
335890,2021-02-08,2240,2250,2180,2240,96999
335890,2021-02-09,2230,2275,2215,2255,89968
335890,2021-02-10,2250,2255,2185,2210,185905
335890,2021-02-15,2215,2280,2215,2260,163784
335890,2021-02-16,2280,2425,2250,2370,306914
335890,2021-02-17,2350,2390,2305,2380,110045
335890,2021-02-18,2380,2615,2375,2460,767775
335890,2021-02-19,2450,2470,2380,2450,122853
335890,2021-02-22,2450,2450,2365,2425,177696
335890,2021-02-23,2420,2420,2350,2370,86918
335890,2021-02-24,2370,2420,2345,2415,136617
335890,2021-02-25,2415,2420,2350,2395,129651
335890,2021-02-26,2330,2385,2100,2350,157513
335890,2021-03-02,2355,2370,2235,2295,97838
335890,2021-03-03,2265,2330,2245,2290,76531
335890,2021-03-04,2280,2290,2225,2285,75305
335890,2021-03-05,2270,2295,2210,2285,75339
335890,2021-03-08,2320,2320,2220,2240,1050637
335890,2021-03-09,2275,2275,2140,2180,165335
335890,2021-03-10,2280,2280,2095,2150,278679
335890,2021-03-11,2150,2190,2120,2160,138431
335890,2021-03-12,2170,2175,2120,2170,210261
335890,2021-03-15,2170,2190,2145,2170,101954
335890,2021-03-16,2180,2215,2155,2215,103826
335890,2021-03-17,2215,2270,2190,2225,107062
335890,2021-03-18,2225,2260,2185,2190,156430
335890,2021-03-19,2180,2200,2170,2190,54548
335890,2021-03-22,2200,2230,2190,2210,65337
335890,2021-03-23,2195,2240,2180,2200,86128
335890,2021-03-24,2180,2210,2120,2140,298698
335890,2021-03-25,2140,2200,2130,2180,294431
335890,2021-03-26,2370,2385,2185,2185,1210205
335890,2021-03-29,2175,2210,2145,2175,325125
335890,2021-03-30,2180,2180,2100,2155,287682
335890,2021-03-31,2150,2180,2125,2180,138950
335890,2021-04-01,2180,2180,2130,2145,140332
335890,2021-04-02,2145,2190,2135,2150,145553
335890,2021-04-05,2140,2185,2135,2155,75105
335890,2021-04-06,2180,2200,2140,2185,127354
335890,2021-04-07,2195,2210,2175,2200,124676
335890,2021-04-08,2200,2210,2170,2200,79663
335890,2021-04-09,2220,2275,2180,2230,199192
335890,2021-04-12,2230,2310,2230,2285,213706
335890,2021-04-13,2285,2360,2280,2315,354250
335890,2021-04-14,2315,2365,2310,2340,335545
335890,2021-04-15,2340,2370,2325,2350,1227766
335890,2021-04-16,2380,2380,2260,2315,527637
335890,2021-04-19,2305,2305,2225,2240,367165
335890,2021-04-20,2225,2325,2225,2285,248582
335890,2021-04-21,2295,2325,2260,2305,311040
335890,2021-04-22,2310,2330,2265,2270,287776
335890,2021-04-23,2270,2320,2250,2275,175303
335890,2021-04-26,2300,2310,2260,2280,199016
335890,2021-04-27,2290,2340,2255,2285,285441
335890,2021-04-28,2300,2360,2275,2300,536667
335890,2021-04-29,2295,2355,2290,2305,334792
335890,2021-04-30,2320,2385,2305,2385,461684
335890,2021-05-03,2350,2465,2320,2430,1036517
335890,2021-05-04,2425,2460,2360,2450,418104
335890,2021-05-06,2445,2445,2395,2395,233869
335890,2021-05-07,2395,2420,2335,2350,349068
335890,2021-05-10,2345,2460,2335,2440,399668
335890,2021-05-11,2410,2455,2380,2440,256584
335890,2021-05-12,2455,2540,2425,2515,852160
335890,2021-05-13,2450,2715,2405,2440,2833737
335890,2021-05-14,2485,2580,2420,2460,992308
335890,2021-05-17,2460,2470,2360,2365,445310
335890,2021-05-18,2355,2400,2320,2330,280150
335890,2021-05-20,2320,2380,2315,2330,147461
335890,2021-05-21,2330,2370,2290,2355,326596
335890,2021-05-24,2330,2365,2295,2350,312994
335890,2021-05-25,2360,2375,2320,2355,280142
335890,2021-05-26,2370,2370,2300,2315,265569
335890,2021-05-27,2305,2335,2210,2255,487449
335890,2021-05-28,2235,2315,2225,2300,278291
335890,2021-05-31,2310,2330,2240,2285,270316
335890,2021-06-01,2280,2315,2265,2300,90384
335890,2021-06-02,2310,2350,2265,2305,189810
335890,2021-06-03,2320,2320,2285,2290,115264
335890,2021-06-04,2290,2315,2290,2310,56098
335890,2021-06-07,2330,2335,2270,2290,157412
335890,2021-06-08,2290,2295,2275,2285,82573
335890,2021-06-09,2275,2295,2250,2260,144675
335890,2021-06-10,2260,2365,2235,2335,457410
335890,2021-06-11,2335,2360,2260,2295,305472
335890,2021-06-14,2295,2315,2260,2300,122092
335890,2021-06-15,2310,2330,2265,2305,313173
335890,2021-06-16,2305,2320,2295,2300,54777
335890,2021-06-17,2285,2310,2270,2305,245436
335890,2021-06-18,2310,2360,2300,2335,311274
335890,2021-06-21,2340,2530,2320,2425,942481
335890,2021-06-22,2435,2465,2390,2445,332843
335890,2021-06-23,2445,2525,2425,2495,502225
335890,2021-06-24,2530,2540,2460,2475,378904
335890,2021-06-25,2475,2505,2460,2470,165679
335890,2021-06-28,2480,2505,2450,2460,170160
335890,2021-06-29,2450,2475,2375,2375,352352
335890,2021-06-30,2410,2450,2390,2405,116372
335890,2021-07-01,2415,2450,2400,2410,133515
335890,2021-07-02,2400,2465,2380,2415,218072
335890,2021-07-05,2420,2500,2415,2475,279537
335890,2021-07-06,2515,2515,2450,2490,233558
335890,2021-07-07,2510,2655,2470,2630,2521136
335890,2021-07-08,2565,2670,2390,2450,2142616
335890,2021-07-09,2460,2520,2400,2475,711105
335890,2021-07-12,2475,2520,2435,2500,305646
335890,2021-07-13,2510,2520,2440,2450,430106
335890,2021-07-14,2455,2470,2405,2455,183255
335890,2021-07-15,2510,2550,2440,2480,418814
335890,2021-07-16,2480,2485,2400,2420,440981
335890,2021-07-19,2410,2425,2375,2395,166224
335890,2021-07-20,2385,2410,2335,2355,222222
335890,2021-07-21,2365,2380,2315,2360,505913
335890,2021-07-22,2335,2395,2315,2330,364571
335890,2021-07-23,2335,2370,2330,2355,143349
335890,2021-07-26,2350,2380,2350,2355,120310
335890,2021-07-27,2400,2420,2340,2405,177417
335890,2021-07-28,2415,2430,2360,2370,253570
335890,2021-07-29,2405,2405,2355,2355,173905
335890,2021-07-30,2370,2370,2335,2355,226891
335890,2021-08-02,2380,2395,2350,2365,136177
335890,2021-08-03,2365,2385,2360,2375,90548
335890,2021-08-04,2355,2390,2355,2380,66101
335890,2021-08-05,2395,2420,2360,2400,106771
335890,2021-08-06,2395,2435,2350,2415,209783
335890,2021-08-09,2445,2445,2385,2420,315535
335890,2021-08-10,2410,2410,2375,2390,203431
335890,2021-08-11,2390,2405,2370,2385,232319
335890,2021-08-12,2390,2390,2345,2375,258503
335890,2021-08-13,2390,2395,2335,2355,162855
335890,2021-08-17,2355,2355,2150,2210,639146
335890,2021-08-18,2250,2250,2200,2220,162397
335890,2021-08-19,2230,2235,2170,2170,219181
335890,2021-08-20,2120,2200,2120,2130,202488
335890,2021-08-23,2130,2245,2095,2230,121438
335890,2021-08-24,2265,2330,2200,2330,210860
335890,2021-08-25,2285,2315,2230,2245,151818
335890,2021-08-26,2265,2270,2210,2270,154157
335890,2021-08-27,2285,2330,2235,2295,142355
335890,2021-08-30,2325,2370,2290,2355,244356
335890,2021-08-31,2355,2355,2315,2340,43244
335890,2021-09-01,2335,2345,2305,2345,1066304
335890,2021-09-02,2350,2370,2315,2360,162420
335890,2021-09-03,2350,2375,2325,2370,129281
335890,2021-09-06,2370,2380,2325,2345,74992
335890,2021-09-07,2365,2365,2310,2320,122329
335890,2021-09-08,2320,2320,2200,2255,174242
335890,2021-09-09,2235,2255,2215,2215,86628
335890,2021-09-10,2215,2320,2205,2235,184223
335890,2021-09-13,2270,2340,2205,2240,142281
335890,2021-09-14,2240,2240,2155,2230,104498
335890,2021-09-15,2250,2250,2180,2195,78196
335890,2021-09-16,2185,2220,2180,2200,88446
335890,2021-09-17,2200,2205,2170,2190,69469
335890,2021-09-23,2185,2240,2165,2215,116598
335890,2021-09-24,2195,2260,2145,2175,267972
