Symbol,Date,Open,High,Low,Close,Volume
000120,1994-02-14,102839,104748,101202,103386,43150
000120,1994-02-15,102020,106931,102020,105568,67690
000120,1994-02-16,106658,108294,104475,108296,108520
000120,1994-02-17,107749,111295,107204,107205,123920
000120,1994-02-18,107205,110751,106659,109114,163440
000120,1994-02-19,111023,113477,109113,113479,115560
000120,1994-02-21,113478,115933,109386,109933,112130
000120,1994-02-22,109933,111842,108568,110205,133430
000120,1994-02-23,108840,110204,105839,105841,55350
000120,1994-02-24,103112,108568,102294,102295,101870
000120,1994-02-25,102293,103657,100111,100931,44050
000120,1994-02-26,100929,104475,100929,104477,32290
000120,1994-02-28,106113,107205,100930,102840,55760
000120,1994-03-02,100385,102295,100112,101476,32670
000120,1994-03-03,100657,105022,100657,103931,75320
000120,1994-03-04,103385,105022,101476,102295,51610
000120,1994-03-05,102294,103658,100930,103658,15480
000120,1994-03-07,102294,103658,102021,102840,25350
000120,1994-03-08,102294,106385,102294,106114,89300
000120,1994-03-09,103386,107750,103386,103658,39490
000120,1994-03-10,105294,106113,103657,104477,43130
000120,1994-03-11,108023,108023,105296,108023,95910
000120,1994-03-12,109659,111569,109114,111569,134830
000120,1994-03-14,115932,115932,115932,115934,99720
000120,1994-03-15,120299,120299,113479,120298,1245350
000120,1994-03-16,120024,124661,117569,124663,963320
000120,1994-03-17,127936,127936,120298,122753,560330
000120,1994-03-18,118661,122752,118388,118389,301560
000120,1994-03-19,115115,117298,114024,114024,108480
000120,1994-03-21,109659,117297,109659,113752,708270
000120,1994-03-22,111023,115660,110477,113752,154000
000120,1994-03-23,115387,115932,112113,112115,165200
000120,1994-03-24,111024,111024,107750,107750,126820
000120,1994-03-25,104477,107477,104204,104204,164100
000120,1994-03-26,104475,105839,103657,104750,94150
000120,1994-03-28,104748,108294,103657,108296,128090
000120,1994-03-29,108294,109385,104748,104750,112490
000120,1994-03-30,103658,104749,101203,103658,83140
000120,1994-03-31,103657,104203,100930,103113,84840
000120,1994-04-01,101475,103385,99566,99567,61180
000120,1994-04-02,97383,99566,96292,99567,45470
000120,1994-04-04,99838,103112,99838,103113,44670
000120,1994-04-06,103658,106114,103658,103658,84750
000120,1994-04-07,103658,105840,100385,103658,66780
000120,1994-04-08,103658,105841,102840,105022,62730
000120,1994-04-09,103658,105568,103658,105022,35870
000120,1994-04-11,105840,107749,105567,106932,113920
000120,1994-04-12,105840,106931,105567,106114,67750
000120,1994-04-13,105021,108022,105021,107205,54690
000120,1994-04-14,105839,108840,105839,108569,81000
000120,1994-04-15,108569,111842,108569,111842,95180
000120,1994-04-16,112113,116205,112113,113206,139020
000120,1994-04-18,112933,115387,111295,114570,91730
000120,1994-04-19,110750,115387,110750,110751,33680
000120,1994-04-20,110751,110751,108568,109114,46550
000120,1994-04-21,109114,111842,109114,109114,46220
000120,1994-04-22,109113,109931,108022,109660,41340
000120,1994-04-23,109387,112661,108842,111842,66390
000120,1994-04-25,112387,113478,110478,110478,57680
000120,1994-04-26,110478,110751,108841,109114,51790
000120,1994-04-27,108295,112660,108295,110751,109900
000120,1994-04-28,111842,114570,110751,112933,181050
000120,1994-04-29,114296,114569,108567,108569,64050
000120,1994-04-30,108568,109660,107205,109114,43740
000120,1994-05-02,109115,111842,107477,108841,67780
000120,1994-05-03,109114,111841,108568,109933,40380
000120,1994-05-04,109932,113751,109114,110478,131060
000120,1994-05-06,111296,111569,109386,111296,47220
000120,1994-05-07,111842,112933,110478,110478,20320
000120,1994-05-09,109658,112386,109658,109660,39340
000120,1994-05-10,109659,111295,109659,110751,34740
000120,1994-05-11,111569,112934,110751,111842,50410
000120,1994-05-12,112114,112114,109387,110205,20020
000120,1994-05-13,110205,111569,108023,108023,45200
000120,1994-05-14,106658,107204,105839,105841,26230
000120,1994-05-16,106113,109386,106113,106932,20990
000120,1994-05-17,108296,109115,107477,108023,35380
000120,1994-05-19,105840,108568,105840,106114,25010
000120,1994-05-20,106113,107477,106113,106659,21630
000120,1994-05-21,106658,107749,105295,106114,34490
000120,1994-05-23,102567,105568,102567,105295,11510
000120,1994-05-24,106114,108023,105296,108023,33510
000120,1994-05-25,106659,108023,106386,108023,35370
000120,1994-05-26,108023,111024,108023,109114,34500
000120,1994-05-27,109113,110477,108567,109660,36740
000120,1994-05-28,109386,110478,108841,110478,46160
000120,1994-05-30,110478,110478,108023,108023,7170
000120,1994-05-31,106385,107476,106385,106932,31710
000120,1994-06-01,106932,106932,105022,106386,14090
000120,1994-06-02,103930,107749,103930,106114,14250
000120,1994-06-03,106386,107205,106386,106386,27580
000120,1994-06-04,103658,106386,103658,106386,11040
000120,1994-06-07,102839,106385,102839,106114,16400
000120,1994-06-08,105021,106385,105021,105568,25640
000120,1994-06-09,105567,109114,102021,107477,80090
000120,1994-06-10,107476,108294,105294,105841,24130
000120,1994-06-11,105839,105839,103657,104750,16360
000120,1994-06-13,103657,104748,103657,104750,27830
000120,1994-06-14,102295,103386,101204,101203,19090
000120,1994-06-15,97656,104475,97656,98203,55470
000120,1994-06-16,98202,100657,97929,98476,37810
000120,1994-06-17,99838,101747,99838,100931,35650
000120,1994-06-18,101475,101475,100111,100931,15320
000120,1994-06-20,103658,103658,102295,102567,37990
000120,1994-06-21,101202,101747,101202,101749,20930
000120,1994-06-22,100384,102839,100384,101749,41150
000120,1994-06-23,101203,102295,100112,101476,24100
000120,1994-06-24,101749,101749,100112,100385,9150
000120,1994-06-25,100657,102295,99839,99839,16740
000120,1994-06-27,98475,100656,98475,99567,15810
000120,1994-06-28,99566,99838,98475,98476,12850
000120,1994-06-29,97928,99020,97656,98203,15250
000120,1994-06-30,98475,101747,97657,101749,76040
000120,1994-07-01,102567,103931,101749,102567,28380
000120,1994-07-02,102295,105296,102295,105022,40030
000120,1994-07-04,106386,106932,103658,105022,35960
000120,1994-07-05,102294,105022,102294,103658,13600
000120,1994-07-06,103657,103657,102294,102295,14970
000120,1994-07-07,101476,104203,101476,102295,19410
000120,1994-07-08,102840,105841,102295,105022,37720
000120,1994-07-09,106932,106932,103658,103658,14340
000120,1994-07-11,102295,103113,100112,101476,18650
000120,1994-07-12,102294,103931,102294,103658,22720
000120,1994-07-13,105294,105567,102294,103386,15400
000120,1994-07-14,103658,103658,101204,101203,9690
000120,1994-07-15,102293,102293,100656,100931,21080
000120,1994-07-16,100929,100929,100384,100931,9170
000120,1994-07-18,100929,101202,100929,100931,6900
000120,1994-07-19,100929,101475,99566,100931,7440
000120,1994-07-20,100929,100929,99566,100931,10180
000120,1994-07-21,101476,102294,100112,100112,7430
000120,1994-07-22,100656,101747,99020,100931,16280
000120,1994-07-23,100930,102567,100112,102567,27140
000120,1994-07-25,103385,103385,99566,100931,11620
000120,1994-07-26,99838,100929,99566,100931,13800
000120,1994-07-27,101203,103658,99839,101476,34710
000120,1994-07-28,101475,102293,99838,100931,37430
000120,1994-07-29,99566,100929,99566,100931,19470
000120,1994-07-30,99839,100385,98748,100385,17170
000120,1994-08-01,99294,100112,98748,100112,10620
000120,1994-08-02,100111,100930,99293,99294,16620
000120,1994-08-03,98475,98475,96837,96839,6650
000120,1994-08-04,97656,97929,96837,96839,16870
000120,1994-08-05,95475,100112,95475,96293,17640
000120,1994-08-06,96293,96566,95748,96020,8240
000120,1994-08-08,94111,95202,92747,92747,23860
000120,1994-08-09,89747,92747,89747,92747,17350
000120,1994-08-10,92747,93020,91656,92747,16900
000120,1994-08-11,93019,96293,93019,96293,24290
000120,1994-08-12,96838,97929,95748,96293,11450
000120,1994-08-13,96292,96838,94656,94657,6000
000120,1994-08-16,94656,96293,94656,95202,13420
000120,1994-08-17,93565,98748,93565,98748,47600
000120,1994-08-18,100112,100930,97657,97657,51480
000120,1994-08-19,95474,96837,94382,94384,9090
000120,1994-08-20,92746,95475,92746,94111,19590
000120,1994-08-22,94656,94656,92746,93020,23280
000120,1994-08-23,93565,96566,93565,93838,23100
000120,1994-08-24,93838,94928,93838,94657,21400
000120,1994-08-25,95474,95474,94110,94657,7940
000120,1994-08-26,91383,95748,91383,94929,8000
000120,1994-08-27,95474,95474,93018,93020,4400
000120,1994-08-29,92746,94109,92473,93293,8910
000120,1994-08-30,93564,94382,92473,93293,13950
000120,1994-08-31,95747,96837,95747,96839,21090
000120,1994-09-01,99566,99838,95474,96839,26790
000120,1994-09-02,96838,96838,93292,95475,14100
000120,1994-09-03,94109,94109,93291,93293,5690
000120,1994-09-05,93293,94929,92747,93565,7070
000120,1994-09-06,92746,95474,92746,94657,15230
000120,1994-09-07,95748,96838,93292,94929,16950
000120,1994-09-08,94928,98202,93564,96839,31200
000120,1994-09-09,95474,97384,94110,95475,10270
000120,1994-09-10,95475,98748,92201,97384,107440
000120,1994-09-12,98474,100929,96837,100931,80700
000120,1994-09-13,100929,102839,98202,99567,62680
000120,1994-09-14,99567,99567,96293,96566,29150
000120,1994-09-15,94384,96838,93019,94111,12950
000120,1994-09-16,93019,97657,93019,97657,17930
000120,1994-09-17,99294,99567,95475,96020,13000
000120,1994-09-22,94928,96292,93291,93293,20090
000120,1994-09-23,93565,96838,92746,95475,22440
000120,1994-09-24,94656,96837,94656,96839,11540
000120,1994-09-26,93292,96838,93292,96020,23090
000120,1994-09-27,96019,97111,95474,95475,13110
000120,1994-09-28,95747,96565,94656,94657,11680
000120,1994-09-29,94657,97385,94657,97384,22200
000120,1994-09-30,97929,100112,97384,100112,44300
000120,1994-10-01,100931,101477,100112,101203,75470
000120,1994-10-04,102293,104748,101747,104750,84530
000120,1994-10-05,105567,107477,101203,102840,61350
000120,1994-10-06,104203,105567,100930,103113,41550
000120,1994-10-07,105023,106659,102295,105022,86660
000120,1994-10-08,106386,106659,102567,103658,25080
000120,1994-10-10,103658,104477,102022,104204,29180
000120,1994-10-11,103113,107750,103113,107750,74510
000120,1994-10-12,110205,110205,106386,107750,132010
000120,1994-10-13,108023,111296,108023,111296,194890
000120,1994-10-14,112661,114570,111842,111842,169470
000120,1994-10-15,115660,116206,113205,114570,181870
000120,1994-10-17,116206,118934,115933,118934,181280
000120,1994-10-18,121388,121388,117296,117298,140500
000120,1994-10-19,112933,115933,112933,112933,59260
000120,1994-10-20,109114,114297,108568,112933,75870
000120,1994-10-21,108568,111569,108568,109114,144990
000120,1994-10-22,109931,113477,109113,112388,72660
000120,1994-10-24,113206,113206,108023,108841,69840
000120,1994-10-25,108841,110751,106659,107477,36680
000120,1994-10-26,108023,111024,108023,109114,56610
000120,1994-10-27,110478,113478,110478,111569,70690
000120,1994-10-28,112114,112387,107750,109114,56250
000120,1994-10-29,109114,110478,108568,109114,26760
000120,1994-10-31,109385,111295,109113,109660,46040
000120,1994-11-01,110478,114024,109114,114024,79190
000120,1994-11-02,114024,118116,111842,114024,177570
000120,1994-11-03,115387,116478,109658,109660,53270
000120,1994-11-04,108295,112387,107750,110478,113360
000120,1994-11-05,109114,114023,109114,110751,29420
000120,1994-11-07,110478,112660,109114,109114,35100
000120,1994-11-08,109113,110477,107204,107205,31780
000120,1994-11-09,107477,108841,106386,106386,38390
000120,1994-11-10,109660,109933,107750,109114,63030
000120,1994-11-11,109114,111569,106386,106386,37030
000120,1994-11-12,106385,107749,106385,106932,18380
000120,1994-11-14,106932,107750,106386,106386,14850
000120,1994-11-15,106658,107476,106385,106932,30600
000120,1994-11-16,106931,108841,106931,106932,29180
000120,1994-11-17,107750,109114,106386,106386,18440
000120,1994-11-18,106931,106931,105567,106114,39310
000120,1994-11-19,106931,107476,105839,105841,13200
000120,1994-11-21,106386,107205,105295,106386,44930
000120,1994-11-22,105841,106386,105023,105022,17060
000120,1994-11-23,105022,106386,103658,103658,30530
000120,1994-11-24,105685,105685,101052,101053,7280
000120,1994-11-25,101341,101341,98445,98447,13980
000120,1994-11-26,98446,100763,98446,99894,4560
000120,1994-11-28,101341,101631,99603,99605,8440
000120,1994-11-29,98446,102790,98446,100473,10440
000120,1994-11-30,101920,104236,101920,104238,9510
000120,1994-12-01,104236,105105,101341,104238,23770
000120,1994-12-02,106844,106844,101342,105685,12270
000120,1994-12-03,105686,108002,105686,105685,13880
000120,1994-12-05,107132,107132,105685,106554,10870
000120,1994-12-06,106553,108001,106553,106554,8950
000120,1994-12-07,106554,110029,106554,109449,20060
000120,1994-12-08,109450,110897,108002,110897,30840
000120,1994-12-09,111476,112055,108870,108870,15010
000120,1994-12-10,105105,109159,105105,109160,10440
000120,1994-12-12,106842,110028,106842,108581,11810
000120,1994-12-13,110028,110028,105974,105975,17250
000120,1994-12-14,105975,107133,104817,105106,23270
000120,1994-12-15,105686,107712,104817,105685,53670
000120,1994-12-16,108580,109450,106554,109449,72940
000120,1994-12-17,112054,113212,111475,113214,121310
000120,1994-12-19,116687,116687,111475,112345,106840
000120,1994-12-20,115818,115818,111475,111766,136270
000120,1994-12-21,111766,112055,108002,109739,47700
000120,1994-12-22,108580,113503,108580,112055,57250
000120,1994-12-23,108579,112633,108579,111766,57130
000120,1994-12-24,112054,112054,110028,110608,23510
000120,1994-12-26,110607,110607,109159,110608,59710
000120,1994-12-27,110897,111476,108870,111476,43270
000120,1994-12-28,112344,113792,110028,110029,59700
000120,1995-01-03,110322,111793,108263,108263,5920
000120,1995-01-04,106792,107968,104438,104439,21500
000120,1995-01-05,101497,102968,100614,100614,10280
000120,1995-01-06,100025,100613,96788,97967,16520
000120,1995-01-07,100025,100908,98260,99732,25540
000120,1995-01-09,100025,101496,98554,101203,25840
000120,1995-01-10,102379,105027,100614,104733,21580
000120,1995-01-11,103555,107086,103555,105616,16780
000120,1995-01-12,102968,106792,102968,105027,15740
000120,1995-01-13,102085,105615,101202,101203,4140
000120,1995-01-14,98260,100320,97378,100320,11280
000120,1995-01-16,96495,101496,96495,98261,15950
000120,1995-01-17,94729,101202,94729,100026,30640
000120,1995-01-18,101496,101496,98554,99438,5370
000120,1995-01-19,98260,100908,98260,100026,12770
000120,1995-01-20,100319,100319,99436,99732,5860
000120,1995-01-21,99732,100320,97378,97378,5350
000120,1995-01-23,95024,97082,93552,93554,8420
000120,1995-01-24,91199,93553,90905,90906,31890
000120,1995-01-25,91787,94141,89434,92377,9030
000120,1995-01-26,90905,95612,90905,93554,10050
000120,1995-01-27,93259,93553,89728,90906,9190
000120,1995-01-28,92082,92082,90906,91200,4400
000120,1995-02-02,92083,94436,90906,94142,23800
000120,1995-02-03,91789,94436,91789,92671,7690
000120,1995-02-04,93259,96495,93259,96496,11460
000120,1995-02-06,97083,100026,94436,94436,20920
000120,1995-02-07,94730,97083,94730,94730,16950
000120,1995-02-08,96496,98555,96202,98555,30160
000120,1995-02-09,100614,100614,95613,95613,12210
000120,1995-02-10,96496,97966,94142,97084,10970
000120,1995-02-11,97379,99437,97379,98555,14420
000120,1995-02-13,97082,101495,97082,101497,24890
000120,1995-02-14,101495,101495,97671,97967,10400
000120,1995-02-15,95907,98555,95907,95907,10300
000120,1995-02-16,94142,95613,94142,94730,8930
000120,1995-02-17,94730,95319,94436,94730,12590
000120,1995-02-18,91200,97083,91200,94436,3440
000120,1995-02-20,94729,95318,92670,93848,32210
000120,1995-02-21,93553,94141,92082,92083,56500
000120,1995-02-22,91199,92670,90905,92083,8260
000120,1995-02-23,95025,95025,91200,91200,10300
000120,1995-02-24,90611,92670,87375,87376,7940
000120,1995-02-25,86786,90316,86786,90318,7440
000120,1995-02-27,86493,90023,86493,86493,8140
000120,1995-02-28,84139,88258,83551,83551,7690
000120,1995-03-02,83550,86493,83550,86493,3730
000120,1995-03-03,86493,89140,86493,88258,11920
000120,1995-03-04,87964,89729,87082,88258,24650
000120,1995-03-06,89728,92082,88258,92083,73270
000120,1995-03-07,94730,95907,92082,95907,43920
000120,1995-03-08,95318,97378,92082,92083,25780
000120,1995-03-09,92082,95907,92082,95907,167930
000120,1995-03-10,97082,99436,96788,97967,47810
000120,1995-03-11,97966,97966,95025,97084,13180
000120,1995-03-13,96202,96790,94142,94142,22520
000120,1995-03-14,95025,95613,92083,94142,9210
000120,1995-03-15,94141,95612,92964,93260,10380
000120,1995-03-16,92082,94141,92082,93848,10480
000120,1995-03-17,93847,97671,92670,93848,166430
000120,1995-03-18,94730,94730,92671,92671,8040
000120,1995-03-20,91199,93847,91199,93554,17660
000120,1995-03-21,91200,92376,90023,90023,8170
000120,1995-03-22,88258,90023,88258,88258,14880
000120,1995-03-23,88258,90905,88258,90906,9010
000120,1995-03-24,91200,93553,89729,92671,10340
000120,1995-03-25,92669,92669,91199,92377,6970
000120,1995-03-27,91200,92376,91200,91200,5290
000120,1995-03-28,91200,92670,90612,91200,8850
000120,1995-03-29,91200,91200,89729,89729,7680
000120,1995-03-30,89728,91199,89139,89141,6730
000120,1995-03-31,89141,90906,89141,89729,9750
000120,1995-04-01,90316,92670,90316,90906,5540
000120,1995-04-03,90023,90317,89729,89729,6660
000120,1995-04-04,85905,89435,85610,85610,12990
000120,1995-04-06,85316,85316,83846,85022,16240
000120,1995-04-07,85022,86787,85022,85022,12670
000120,1995-04-08,85904,86492,85904,86199,8010
000120,1995-04-10,86787,86787,83846,83845,1970
000120,1995-04-11,82079,83256,81491,82963,10390
000120,1995-04-12,82961,83844,82961,83257,9600
000120,1995-04-13,83255,83844,81785,83257,6680
000120,1995-04-14,83845,85316,82374,85316,6500
000120,1995-04-15,84727,85315,83844,84434,3430
000120,1995-04-17,84727,85904,84138,84434,19070
000120,1995-04-18,84434,85316,83846,83845,3000
000120,1995-04-19,85315,85315,81785,81786,2400
000120,1995-04-20,84727,84727,81785,81786,3450
000120,1995-04-21,81786,82669,79138,79138,29710
000120,1995-04-22,79726,80902,78255,78256,5270
000120,1995-04-24,78256,78256,74431,74431,14420
000120,1995-04-25,72077,76490,72077,74431,19670
000120,1995-04-26,75020,76490,75020,75019,4310
000120,1995-04-27,76490,78256,76490,77961,8560
000120,1995-04-28,78255,78255,76489,77079,4140
000120,1995-04-29,76489,77961,76489,77079,2730
000120,1995-05-02,77962,79138,77962,79138,2990
000120,1995-05-03,79726,83845,79726,82374,27750
000120,1995-05-04,83550,83550,80019,80315,1430
000120,1995-05-06,80902,82373,79431,81198,8050
000120,1995-05-08,79727,80903,79433,79432,3270
000120,1995-05-09,76490,79432,76490,76490,4260
000120,1995-05-10,76489,77961,76489,77079,5390
000120,1995-05-11,78549,78549,77078,77079,1920
000120,1995-05-12,75313,80903,75313,80903,10980
000120,1995-05-13,83846,85317,82669,84139,36540
000120,1995-05-15,82374,85316,82374,85316,24470
000120,1995-05-16,85316,86787,83550,86787,61050
000120,1995-05-17,85315,85315,82667,83257,25200
000120,1995-05-18,82080,83257,81492,82374,12950
000120,1995-05-19,84727,84727,81196,83257,18800
000120,1995-05-20,82374,83846,82374,83845,6660
000120,1995-05-22,81786,82374,80903,80903,16670
000120,1995-05-23,80019,81491,80019,80315,16430
000120,1995-05-24,80021,80315,78844,79432,23750
000120,1995-05-25,78255,80903,77961,80903,10330
000120,1995-05-26,79433,80315,79433,79432,5940
000120,1995-05-27,80315,80315,77962,79432,11810
000120,1995-05-29,82374,84139,80609,83551,26290
000120,1995-05-30,81785,83844,81785,83257,15040
000120,1995-05-31,81492,84139,81492,82374,31710
000120,1995-06-01,81197,85316,81197,83845,22930
000120,1995-06-02,83845,84728,82963,83551,9410
000120,1995-06-03,82963,84729,82963,84139,10950
000120,1995-06-05,84433,87670,84433,87081,39240
000120,1995-06-07,87963,90611,87081,87376,115000
000120,1995-06-08,87375,87375,85316,85316,69430
000120,1995-06-09,84138,85904,83844,84434,53620
000120,1995-06-10,85022,86493,85022,86493,23320
000120,1995-06-12,85316,87081,85316,86493,30840
000120,1995-06-13,87081,87963,86786,87376,24670
000120,1995-06-14,85904,87375,85904,86199,11540
000120,1995-06-15,86199,86199,83846,84139,22020
000120,1995-06-16,84433,85316,84433,85316,24430
000120,1995-06-17,85316,86199,84728,85610,14420
000120,1995-06-19,83550,87669,83550,86493,26320
000120,1995-06-20,87376,87376,86493,87081,29360
000120,1995-06-21,85610,87081,85610,85610,27430
000120,1995-06-22,87081,87081,84728,85316,37180
000120,1995-06-23,85316,85316,83846,83845,44020
000120,1995-06-24,84139,85315,82962,82963,14760
000120,1995-06-26,82080,83846,82080,83845,23420
000120,1995-06-28,82669,85905,82669,84139,6310
000120,1995-06-29,84432,85315,84138,84728,21020
000120,1995-06-30,83844,85904,83844,85905,7590
000120,1995-07-01,86787,87081,86493,86493,14410
000120,1995-07-03,87963,89139,86786,89141,37610
000120,1995-07-04,89139,89139,87374,88847,30060
000120,1995-07-05,88552,88552,87082,87081,8430
000120,1995-07-06,87669,92082,87669,92083,49170
000120,1995-07-07,92671,93260,90906,92965,44480
000120,1995-07-08,93553,95907,93553,94730,25630
000120,1995-07-10,94436,94436,92966,92965,16590
000120,1995-07-11,92965,94142,88258,88258,29900
000120,1995-07-12,89728,90611,87081,90318,19300
000120,1995-07-13,88553,90317,88553,89729,25510
000120,1995-07-14,89729,90317,86787,86787,25140
000120,1995-07-15,87082,88846,87082,87964,29420
000120,1995-07-18,85315,89728,85315,87670,39170
000120,1995-07-19,88257,89434,87668,87670,20400
000120,1995-07-20,88259,89141,87964,88552,14700
