Symbol,Date,Open,High,Low,Close,Volume
375500,2021-08-02,146500,147000,143500,144500,122098
375500,2021-08-03,144500,146000,142500,145500,121571
375500,2021-08-04,145500,145500,143500,145000,116347
375500,2021-08-05,145000,147000,144500,145000,106179
375500,2021-08-06,145500,146000,144000,145000,105026
375500,2021-08-09,144000,144500,142000,142500,159627
375500,2021-08-10,142500,142500,139000,140000,146465
375500,2021-08-11,140500,141500,137000,137500,134703
375500,2021-08-12,138500,141500,138000,139000,139691
375500,2021-08-13,140000,140000,133500,137000,212701
375500,2021-08-17,137000,138000,132000,133000,161526
375500,2021-08-18,131500,134500,131500,134000,75287
375500,2021-08-19,132500,134000,127500,128500,153563
375500,2021-08-20,128500,130500,123500,124000,200013
375500,2021-08-23,125000,129500,124500,128000,123464
375500,2021-08-24,129000,132500,129000,131500,98008
375500,2021-08-25,132000,132500,130500,132000,89015
375500,2021-08-26,132500,133500,130500,131000,93225
375500,2021-08-27,131000,134000,130000,133000,102601
375500,2021-08-30,136500,141000,135000,139000,237097
375500,2021-08-31,141000,142000,139000,141000,190985
375500,2021-09-01,141500,142000,139000,139000,114387
375500,2021-09-02,139500,141000,137500,138000,95041
375500,2021-09-03,138500,141500,136500,140000,149138
375500,2021-09-06,141500,144000,141000,144000,204684
375500,2021-09-07,144000,144500,141500,143500,84253
375500,2021-09-08,142500,144500,140500,142000,117300
375500,2021-09-09,142000,143500,139500,142000,159625
375500,2021-09-10,142000,142500,139000,142000,85890
375500,2021-09-13,141000,141500,137000,138500,97008
375500,2021-09-14,139000,141500,139000,140000,75351
375500,2021-09-15,139500,143000,138500,140500,118628
375500,2021-09-16,142500,145000,141000,141500,129200
375500,2021-09-17,141000,142000,139500,139500,86783
375500,2021-09-23,138500,141000,137500,140000,107815
375500,2021-09-24,140500,141500,136000,138000,123688
375500,2021-09-27,137000,140500,135000,137000,75576
375500,2021-09-28,136500,136500,133500,134500,124845
375500,2021-09-29,130500,133500,130500,133000,106752
375500,2021-09-30,133500,135500,133000,134000,80312
375500,2021-10-01,132500,136000,130000,131500,103381
375500,2021-10-05,129500,135000,129000,133500,132809
