Symbol,Date,Open,High,Low,Close,Volume
041140,2000-10-18,752203,810961,719297,787455,154032
041140,2000-10-19,763962,829779,763962,775701,169905
041140,2000-10-20,799231,839180,787462,794507,292219
041140,2000-10-23,773354,850944,763956,850921,305300
041140,2000-10-24,862674,916727,813320,853272,918518
041140,2000-10-25,846232,867374,815661,839168,331219
041140,2000-10-26,834479,916748,810972,865025,928086
041140,2000-10-27,883845,921460,761606,773351,573776
041140,2000-10-30,799239,808638,712245,752195,367545
041140,2000-10-31,752217,792167,669928,771000,407376
041140,2000-11-01,792156,815663,763944,768649,300771
041140,2000-11-02,775718,860322,756911,860324,610829
041140,2000-11-03,879168,923817,846257,867376,683472
041140,2000-11-06,893232,905001,867385,893232,275890
041140,2000-11-07,907374,973171,893271,904985,879564
041140,2000-11-08,897957,982562,869751,935543,786402
041140,2000-11-09,904996,963778,895592,959049,529673
041140,2000-11-10,996661,1024867,923800,940245,927726
041140,2000-11-13,905010,966132,886202,942595,389083
041140,2000-11-14,973158,1055448,966120,1055424,410749
041140,2000-11-15,1172975,1180014,1010760,1034269,1846552
041140,2000-11-16,1060141,1102456,956709,987257,574990
041140,2000-11-17,975524,1008434,944978,989607,435154
041140,2000-11-20,999023,1088352,977851,1010763,835853
041140,2000-11-21,975514,999021,904993,940245,336979
041140,2000-11-22,940256,996674,928517,961400,370948
041140,2000-11-23,975535,1022554,846256,862674,793491
041140,2000-11-24,869721,895593,806264,874427,267927
041140,2000-11-27,879138,973171,879138,942595,435567
041140,2000-11-28,928504,959080,846245,846220,206143
041140,2000-11-29,768661,815675,768661,785104,178751
041140,2000-11-30,785120,808627,726337,763949,144330
041140,2000-12-01,705205,799233,698136,789806,210128
041140,2000-12-04,803920,818023,763945,773351,155581
041140,2000-12-05,775710,792154,756907,787455,150888
041140,2000-12-06,813324,834466,759246,759248,245409
041140,2000-12-07,742816,775727,731048,742793,114029
041140,2000-12-08,768647,829764,768647,829766,921553
041140,2000-12-11,853270,867377,782748,810961,611859
041140,2000-12-12,822740,829779,768662,789806,223222
041140,2000-12-13,799231,818039,778059,808610,274490
041140,2000-12-14,778060,846246,778060,799207,219093
041140,2000-12-15,799220,810958,756905,768649,108137
041140,2000-12-18,771010,792157,763945,773351,101258
041140,2000-12-19,775726,810976,742815,775701,260389
041140,2000-12-20,761628,761628,684038,686379,172507
041140,2000-12-21,625289,658205,604142,606458,141842
041140,2000-12-22,606469,618238,535948,538290,152016
041140,2000-12-26,519508,545354,498340,528888,48154
041140,2001-01-02,517152,592377,517152,592354,64187
041140,2001-01-03,575895,639377,575895,604107,258601
041140,2001-01-04,658195,669938,634688,644067,241314
041140,2001-01-05,634696,651164,580638,611159,249628
041140,2001-01-08,585308,667598,582969,629964,219766
041140,2001-01-09,646443,693432,632340,674625,392121
041140,2001-01-10,681705,740462,599440,601757,572246
041140,2001-01-11,634688,672298,625284,672275,307492
041140,2001-01-12,719301,740443,669947,669924,406597
041140,2001-01-15,693422,745141,681684,716936,456787
041140,2001-01-16,716943,716943,669924,684028,248327
041140,2001-01-17,658182,763948,653477,740443,809192
041140,2001-01-18,745149,827438,728706,827415,617877
041140,2001-01-19,869735,893242,742816,752195,664637
041140,2001-01-22,766323,803938,731047,780403,535666
041140,2001-01-26,787465,820376,728708,742793,378388
041140,2001-01-29,747504,829764,747504,829766,535839
041140,2001-01-30,846232,928501,810961,839168,834987
041140,2001-01-31,862689,862689,768661,785104,273152
041140,2001-02-01,787451,815663,761605,768649,233618
041140,2001-02-02,771009,818023,761605,796857,279128
041140,2001-02-05,796856,820363,731035,759248,157652
041140,2001-02-06,848570,848570,848570,848570,335439
041140,2001-02-07,909704,919108,775726,789806,1355853
041140,2001-02-08,820371,883828,794529,883830,688328
041140,2001-02-09,888533,961418,846243,893232,990401
041140,2001-02-12,905007,956720,905007,937894,819514
041140,2001-02-13,942617,1034285,921474,999010,967561
041140,2001-02-14,1029567,1114192,1013125,1043671,987386
041140,2001-02-15,1046035,1050735,982553,1006061,681024
041140,2001-02-16,1006063,1029570,975517,987257,397613
041140,2001-02-19,940240,1017830,940240,982555,310650
041140,2001-02-20,989633,1017844,966126,966101,348804
041140,2001-02-21,966126,1008440,961421,966101,379811
041140,2001-02-22,966114,1015467,888529,897934,459552
041140,2001-02-23,881505,919120,881505,895583,220628
041140,2001-02-26,940271,973152,921463,959049,281521
041140,2001-02-27,952015,970822,886193,893232,256688
041140,2001-02-28,857968,867372,822723,848570,201920
041140,2001-03-02,843881,869753,778060,799207,167403
041140,2001-03-05,775712,876779,775712,843870,394169
041140,2001-03-06,869752,912062,822733,846220,480362
041140,2001-03-07,881477,888521,829763,853272,256162
041140,2001-03-08,855656,897970,843892,881479,267123
041140,2001-03-09,839194,883868,839194,857973,135339
041140,2001-03-12,803921,836837,780414,787455,171802
041140,2001-03-13,742804,808621,721632,787455,206373
041140,2001-03-14,810955,865013,806255,848570,304790
041140,2001-03-15,799226,865048,789827,846220,171146
041140,2001-03-16,869721,881489,834475,860324,119125
041140,2001-03-19,836838,916738,822735,879128,178158
041140,2001-03-20,905012,959095,893273,895583,278677
041140,2001-03-21,900293,999021,872082,954348,506445
041140,2001-03-22,961425,977868,905002,951997,210429
041140,2001-03-23,954350,999025,937907,973153,257967
041140,2001-03-26,999025,999025,963754,973153,169701
041140,2001-03-27,1029571,1036636,926165,926140,248115
041140,2001-03-28,928518,949660,907345,947297,170448
041140,2001-03-29,940280,1006077,923812,984906,227603
041140,2001-03-30,999020,999020,883850,949647,127646
041140,2001-04-02,975518,984921,944946,973153,85515
041140,2001-04-03,952001,1088344,928494,1081281,460048
041140,2001-04-04,1031946,1031946,952022,951997,626341
041140,2001-04-06,991975,991975,935557,947297,200273
041140,2001-04-09,930852,970827,928517,961400,103887
041140,2001-04-10,949660,1006078,949660,961400,97722
041140,2001-04-11,977852,1076580,977852,1076580,840444
041140,2001-04-12,1107169,1203537,1074259,1203513,650913
041140,2001-04-13,1292854,1292854,1107157,1158852,1187398
041140,2001-04-16,1163591,1203540,1109507,1147098,550714
041140,2001-04-17,1163540,1257568,1041331,1109488,1818323
041140,2001-04-18,1130676,1241147,1116573,1241122,595564
041140,2001-04-19,1285779,1389211,1245829,1389211,822096
041140,2001-04-20,1389223,1527904,1389223,1433873,931475
041140,2001-04-23,1398635,1466821,1330473,1431522,566223
041140,2001-04-24,1429190,1539661,1368074,1480885,493339
041140,2001-04-25,1483245,1657199,1459738,1551403,865470
041140,2001-04-26,1551396,1551396,1365705,1365705,501649
041140,2001-04-27,1203537,1257595,1203537,1203513,1253962
041140,2001-04-30,1222331,1285788,1212926,1257577,607486
041140,2001-05-02,1259956,1311670,1227045,1245824,692203
041140,2001-05-03,1393911,1393911,1328089,1393912,1211697
041140,2001-05-04,1363386,1445650,1316371,1445626,759544
041140,2001-05-07,1452697,1551404,1445633,1480885,394748
041140,2001-05-08,1480917,1480917,1386885,1386861,229436
041140,2001-05-09,1398620,1480908,1330463,1480885,334413
041140,2001-05-10,1504416,1626626,1363369,1480885,869993
041140,2001-05-11,1480912,1657205,1459743,1657180,970729
041140,2001-05-14,1751199,1854632,1718288,1854632,953429
041140,2001-05-15,1896956,1925164,1727727,1856983,888474
041140,2001-05-16,1835827,1894608,1814684,1835828,360371
041140,2001-05-17,1854630,1880500,1617220,1617221,1480336
041140,2001-05-18,1610200,1629009,1462088,1502040,1240758
041140,2001-05-21,1527894,1553767,1485579,1551403,647848
041140,2001-05-22,1551414,1572582,1386885,1386861,614333
041140,2001-05-23,1321061,1476192,1321061,1433873,663588
041140,2001-05-24,1386882,1480884,1386882,1457379,364461
041140,2001-05-25,1389220,1436239,1363379,1363355,736534
041140,2001-05-28,1339875,1339875,1269354,1297537,408926
041140,2001-05-29,1316354,1353965,1297547,1299888,318040
041140,2001-05-30,1269337,1372768,1269337,1342198,407704
041140,2001-05-31,1328107,1372786,1297562,1349251,244348
041140,2001-06-01,1351605,1478544,1339867,1443276,896460
041140,2001-06-04,1459728,1469133,1382169,1422119,614748
041140,2001-06-05,1445750,1534972,1430018,1527073,417818
041140,2001-06-07,1472002,1563820,1472002,1527073,236900
041140,2001-06-08,1511319,1613653,1511319,1613659,294165
041140,2001-06-11,1613660,1805199,1613660,1805199,564868
041140,2001-06-12,1855062,1857682,1679256,1797329,691970
041140,2001-06-13,1797370,1818361,1705526,1718613,239689
041140,2001-06-14,1708118,1744840,1603162,1613659,249977
041140,2001-06-15,1597947,1650428,1534972,1548064,245412
041140,2001-06-18,1527086,1579566,1527086,1555935,150866
041140,2001-06-19,1527083,1679258,1527083,1626779,315333
041140,2001-06-20,1629425,1666143,1569069,1605789,113487
041140,2001-06-21,1626776,1797351,1626776,1797329,745170
041140,2001-06-22,1823585,2012507,1744853,2012483,1295597
041140,2001-06-25,2046621,2046621,1823596,1899658,1016358
041140,2001-06-26,1876075,1878692,1674038,1674008,757029
041140,2001-06-27,1474625,1613684,1474625,1474596,731271
041140,2001-06-28,1474605,1571685,1443117,1456230,621998
041140,2001-06-29,1469347,1508711,1445740,1469349,518546
041140,2001-07-02,1500872,1524484,1458888,1495587,387277
041140,2001-07-03,1500872,1503489,1419520,1419496,353933
041140,2001-07-04,1395898,1403749,1285683,1361772,721402
041140,2001-07-05,1374916,1374916,1306681,1332909,289524
041140,2001-07-06,1327684,1327684,1225364,1227956,262122
041140,2001-07-09,1130897,1201723,1081032,1086269,231615
041140,2001-07-10,1102029,1146628,1096793,1141369,218132
041140,2001-07-11,1062672,1151900,1062672,1112507,152145
041140,2001-07-12,1120396,1225327,1120396,1204341,240797
041140,2001-07-13,1233218,1233218,1083660,1102012,211901
041140,2001-07-16,1154492,1154492,1099397,1146617,147326
041140,2001-07-18,1167609,1175485,1112514,1115130,124605
041140,2001-07-19,1065297,1128274,1065297,1128250,73499
041140,2001-07-20,1102032,1188615,1091536,1154488,169643
041140,2001-07-23,1167618,1209602,1154501,1193846,271052
041140,2001-07-24,1220086,1241079,1141384,1167607,257628
041140,2001-07-25,1154509,1193872,1107289,1141369,126480
041140,2001-07-26,1141380,1170223,1133499,1146617,124393
041140,2001-07-27,1146622,1201717,1146622,1180727,118915
041140,2001-07-30,1185991,1322437,1180730,1322414,517276
041140,2001-07-31,1327663,1343420,1269953,1340781,368179
041140,2001-08-01,1351294,1353909,1290938,1306670,425973
041140,2001-08-02,1330293,1364421,1251585,1259442,497308
041140,2001-08-03,1264710,1285703,1243719,1251570,158791
041140,2001-08-06,1233201,1277830,1222705,1254194,137297
041140,2001-08-07,1235843,1322425,1235843,1317166,250832
041140,2001-08-08,1309296,1332933,1280455,1322414,160854
041140,2001-08-09,1309312,1380138,1272563,1285680,486411
041140,2001-08-10,1290954,1351290,1290954,1314542,313404
041140,2001-08-13,1301444,1338167,1275191,1288304,166974
041140,2001-08-14,1285697,1335557,1269966,1335533,324441
041140,2001-08-16,1314555,1377526,1304059,1372267,298210
041140,2001-08-17,1369643,1443109,1351265,1369643,393174
041140,2001-08-20,1351296,1364407,1285680,1285680,292823
041140,2001-08-21,1311940,1338168,1264697,1332909,414842
041140,2001-08-22,1304060,1458880,1298799,1416872,693455
041140,2001-08-23,1443135,1508727,1432639,1432615,485610
041140,2001-08-24,1406412,1513988,1406412,1495587,339549
041140,2001-08-27,1519200,1563824,1508705,1529697,369807
041140,2001-08-28,1508711,1639918,1508711,1574303,634335
041140,2001-08-29,1600562,1600562,1534971,1576926,412255
041140,2001-08-30,1561181,1592667,1553305,1582173,270817
041140,2001-08-31,1548071,1574323,1508702,1561183,318905
041140,2001-09-03,1524459,1587434,1524459,1561183,184794
041140,2001-09-04,1574330,1574330,1532346,1566431,225051
041140,2001-09-05,1534972,1566459,1534972,1548064,121042
041140,2001-09-06,1548086,1676653,1548086,1653017,541922
041140,2001-09-07,1666142,1681899,1613668,1616284,227007
041140,2001-09-10,1629431,1679272,1600564,1600540,363606
041140,2001-09-11,1595303,1632051,1569076,1600540,364919
041140,2001-09-12,1409024,1443127,1409024,1409000,660949
041140,2001-09-13,1340805,1574326,1340805,1574303,421668
041140,2001-09-14,1561200,1561200,1395909,1398505,475466
041140,2001-09-17,1280447,1361769,1233203,1233203,120994
041140,2001-09-18,1183375,1311943,1183375,1311919,796678
041140,2001-09-19,1285691,1377534,1259463,1311919,1714869
041140,2001-09-20,1311947,1332944,1154512,1154488,717883
041140,2001-09-21,1018073,1018073,1018073,1018049,74015
041140,2001-09-24,897376,978699,897376,897353,3932015
041140,2001-09-25,923601,939357,789773,789775,1303018
041140,2001-09-26,826526,873765,774046,865866,1207549
041140,2001-09-27,865895,900004,831767,857995,812672
041140,2001-09-28,876377,957700,868502,957700,1025818
041140,2001-10-04,997067,1057422,994446,1054783,783615
041140,2001-10-05,1062675,1062675,997078,1004930,947294
041140,2001-10-08,957700,1023291,905220,957700,517476
041140,2001-10-09,981311,1057429,981311,1023297,1726773
041140,2001-10-10,1010189,1049552,1004953,1015425,593988
041140,2001-10-11,1075778,1099411,1025944,1025920,1283432
041140,2001-10-12,1049553,1065285,1007564,1023297,926969
041140,2001-10-15,1044310,1044310,991830,1010177,973326
041140,2001-10-16,1020680,1130900,1018064,1099388,2655049
041140,2001-10-17,1109897,1164997,1099401,1128250,2058956
041140,2001-10-18,1102020,1164991,1078408,1094140,1109852
041140,2001-10-19,1094140,1123012,1081028,1094140,824088
041140,2001-10-22,1146632,1186000,1136135,1164984,1309123
041140,2001-10-23,1178121,1183381,1081036,1088893,778963
041140,2001-10-24,1088913,1104644,1065301,1086269,464707
041140,2001-10-25,1075786,1102039,1060054,1060030,411099
041140,2001-10-26,1036425,1086284,1036425,1073149,382648
041140,2001-10-29,1088917,1128256,1070546,1078397,476692
041140,2001-10-30,1049562,1054822,1007577,1007553,349034
041140,2001-10-31,997073,1041676,997073,1015425,265843
041140,2001-11-01,1018060,1057429,1012799,1023297,306142
041140,2001-11-02,1039055,1120403,1033820,1109883,1108824
041140,2001-11-05,1138772,1157118,1088912,1107260,783619
041140,2001-11-06,1133519,1141400,1088920,1102012,513255
041140,2001-11-07,1104634,1146619,1094139,1104635,1123403
041140,2001-11-08,1120395,1141387,1091527,1096764,709383
041140,2001-11-09,1091541,1109912,1083659,1091516,320307
041140,2001-11-12,1094141,1130889,1067918,1128250,823392
041140,2001-11-13,1138770,1170228,1120393,1138746,1081924
041140,2001-11-14,1149252,1165008,1130900,1164984,815191
041140,2001-11-15,1206976,1254196,1128274,1128250,1652397
041140,2001-11-16,1104656,1154515,1086278,1112507,538499
041140,2001-11-19,1117779,1130891,1096788,1107260,482248
041140,2001-11-20,1109913,1123029,1081045,1081021,446865
041140,2001-11-21,1062654,1096782,1062654,1062654,275817
041140,2001-11-22,1054798,1086285,1054798,1062654,212858
041140,2001-11-23,1062658,1073154,1031171,1044288,416073
041140,2001-11-26,1062659,1075774,1031170,1033792,337276
041140,2001-11-27,1036428,1049544,1025932,1031168,230950
041140,2001-11-28,1025929,1039045,944581,944581,277938
041140,2001-11-29,918363,970818,910483,970820,162406
041140,2001-11-30,989186,1023314,970834,999682,245905
041140,2001-12-03,1023302,1081043,1023302,1057406,466620
041140,2001-12-04,1073158,1073158,1023298,1036416,175257
041140,2001-12-05,1039051,1065278,1025935,1033792,210550
041140,2001-12-06,1052164,1062659,1012800,1012801,197072
041140,2001-12-07,999682,1028550,997062,999682,151023
041140,2001-12-10,997080,1012836,962971,973444,184627
041140,2001-12-11,973466,983962,955095,983939,157472
041140,2001-12-12,991842,994457,978701,994434,128114
041140,2001-12-13,1002305,1002305,976083,981315,127492
041140,2001-12-14,991849,1028568,983969,1028544,352623
041140,2001-12-17,1028554,1062657,1018058,1054783,281039
041140,2001-12-18,1062669,1062669,934101,941958,303717
041140,2001-12-19,934109,968212,865897,889481,166046
041140,2001-12-20,892109,910486,881613,884233,189707
041140,2001-12-21,865883,876379,821284,821261,192786
041140,2001-12-24,837030,858022,808161,826509,124191
041140,2001-12-26,816032,844899,816032,834380,87329
041140,2001-12-27,808142,881609,808142,881609,88177
041140,2001-12-28,894727,913099,865879,905223,94957
041140,2002-01-02,897368,918360,894753,894728,93410
041140,2002-01-03,899985,905221,871113,881609,117099
041140,2002-01-04,892126,894741,876394,878985,105649
041140,2002-01-07,879002,949854,879002,928839,315325
041140,2002-01-08,955099,970855,910495,910471,234854
041140,2002-01-09,905221,923593,878994,881609,177322
041140,2002-01-10,868505,899992,852773,876362,162784
041140,2002-01-11,955093,970850,918369,941958,361521
041140,2002-01-14,957700,1002299,952464,957700,475471
041140,2002-01-15,955090,955090,884258,884233,100439
041140,2002-01-16,873765,910488,873765,876362,113147
041140,2002-01-17,865894,881626,829145,868490,76707
041140,2002-01-18,871126,879002,844898,855371,62500
041140,2002-01-21,850123,863259,837007,850123,66832
041140,2002-01-22,837028,879012,837028,857995,100934
041140,2002-01-23,847524,873751,839642,847499,80637
041140,2002-01-24,865887,865887,839635,842252,105851
041140,2002-01-25,839635,878999,837015,842252,213872
041140,2002-01-28,847521,905235,847521,899976,288333
041140,2002-01-29,905231,934099,884264,907848,170057
041140,2002-01-30,889491,889491,855387,860618,86244
041140,2002-01-31,878993,902600,855380,892104,127719
041140,2002-02-01,892106,907862,858003,860618,100134
041140,2002-02-04,878999,889495,847511,852748,74403
041140,2002-02-05,847504,855384,831772,839628,88593
041140,2002-02-06,839635,855391,831784,842252,105066
041140,2002-02-07,847506,847506,779299,797646,135511
041140,2002-02-08,800269,813405,779277,800271,72792
041140,2002-02-14,826519,834394,802906,808142,53622
041140,2002-02-15,795037,823909,792421,813390,58798
041140,2002-02-18,821299,821299,792431,805518,92682
041140,2002-02-19,805530,808145,779277,800271,116901
041140,2002-02-20,839637,876385,839637,865866,495968
041140,2002-02-21,868511,892118,831787,855371,246756
041140,2002-02-22,865891,865891,834403,844876,181551
041140,2002-02-25,844899,865891,834403,834380,95169
041140,2002-02-26,831769,847526,816038,816013,163697
041140,2002-02-27,821264,823909,800272,813390,126917
041140,2002-02-28,818638,823898,800291,808142,173092
041140,2002-03-04,813417,839640,813417,823885,197986
041140,2002-03-05,858007,863267,834399,852748,228775
041140,2002-03-06,839646,879015,839646,878985,266305
041140,2002-03-07,892105,955081,865877,881609,468648
041140,2002-03-08,892109,913101,868502,884233,126413
041140,2002-03-11,894760,926223,886884,907848,342112
041140,2002-03-12,907878,926230,860634,868490,198655
041140,2002-03-13,865895,881627,847524,857995,155168
041140,2002-03-14,858011,907871,850136,907848,296741
041140,2002-03-15,913099,931470,907863,915719,336951
041140,2002-03-18,928871,934102,899999,920967,223716
041140,2002-03-19,918363,931474,905227,926214,177619
041140,2002-03-20,926215,1023294,926215,960325,613114
041140,2002-03-21,941990,994471,936730,955077,213694
041140,2002-03-22,955079,1023290,955079,968195,263499
041140,2002-03-25,970839,991831,899988,905223,289693
041140,2002-03-26,905223,920979,892107,905223,125998
041140,2002-03-27,894763,926226,894763,910471,137128
041140,2002-03-28,918366,944594,892114,928839,263181
041140,2002-03-29,934104,976088,907876,962948,288946
041140,2002-04-01,962968,1039055,962968,1025920,868982
041140,2002-04-02,1049549,1070541,983958,1002306,691426
041140,2002-04-03,999686,1036434,947206,970820,336556
041140,2002-04-04,952484,1002344,952484,986563,181767
041140,2002-04-08,1010190,1067925,978703,1057406,668569
041140,2002-04-09,1057426,1060041,965583,970820,296924
041140,2002-04-10,973467,983963,871122,918343,189417
041140,2002-04-11,920990,939367,897383,910471,156210
041140,2002-04-12,868501,907864,852769,873738,213884
041140,2002-04-15,865889,892117,865889,876362,116077
041140,2002-04-16,855393,876385,855393,865866,187446
041140,2002-04-17,868501,894753,865885,873738,166411
041140,2002-04-18,858009,879001,858009,865866,148380
041140,2002-04-19,865887,873763,852771,852748,106772
041140,2002-04-22,844907,844907,753064,784527,280979
041140,2002-04-23,774040,787151,763544,787151,103152
041140,2002-04-24,792434,802930,747830,753041,86933
041140,2002-04-25,732075,747831,666478,666455,122924
041140,2002-04-26,661238,687465,658598,674326,85396
041140,2002-04-29,648099,750443,648099,708436,105568
041140,2002-04-30,697953,726796,679577,692693,31823
041140,2002-05-02,708447,724179,700572,724179,46086
041140,2002-05-03,687455,726799,687455,724179,42822
041140,2002-05-06,734695,747831,721579,732050,59058
041140,2002-05-07,711065,724176,669081,682197,124214
041140,2002-05-08,682204,716332,682204,695317,127179
041140,2002-05-09,711069,739937,700573,703188,108163
041140,2002-05-10,692695,700571,655971,661207,80524
041140,2002-05-13,629747,661235,629747,642840,107867
041140,2002-05-14,671700,671700,642852,648088,73380
041140,2002-05-15,653347,684835,645471,658583,139794
041140,2002-05-16,661235,671706,650739,653336,53660
041140,2002-05-17,655971,661232,642860,661207,83291
041140,2002-05-20,663847,679579,655971,661207,74596
041140,2002-05-21,663842,692685,663842,679574,231361
041140,2002-05-22,682195,721564,676959,713683,348588
041140,2002-05-23,705838,716334,663854,663831,107036
041140,2002-05-24,658603,682210,653367,655959,72310
041140,2002-05-27,648087,676959,648087,658583,68691
041140,2002-05-28,655968,669080,645472,648088,48774
041140,2002-05-29,629746,648098,611374,619225,79580
041140,2002-05-30,606106,629738,590374,606106,87600
041140,2002-05-31,603506,614002,598245,613978,53525
041140,2002-06-03,616609,629745,603492,629720,52328
041140,2002-06-04,616608,650736,616608,650711,60541
041140,2002-06-05,661204,669080,632361,637592,90807
041140,2002-06-07,637601,640241,608753,640216,49489
041140,2002-06-10,642863,648099,616611,642840,44884
041140,2002-06-11,642853,642853,624476,627097,19611
041140,2002-06-12,616609,629745,608753,629720,22077
041140,2002-06-14,632368,634988,621872,632345,20535
041140,2002-06-17,632369,634990,619258,621850,15773
041140,2002-06-18,629732,637608,624496,624473,31969
041140,2002-06-19,624480,637592,551013,637592,112977
041140,2002-06-20,642854,642854,592990,606106,38792
041140,2002-06-21,587750,611387,579899,603483,24750
041140,2002-06-24,585124,598235,564132,566749,28713
041140,2002-06-25,590387,590387,551019,590364,109873
041140,2002-06-26,569392,577268,524788,577245,109513
041140,2002-06-27,603509,616625,556264,582492,168438
041140,2002-06-28,590374,637594,574618,606106,103260
041140,2002-07-02,590374,608746,590374,606106,34633
041140,2002-07-03,603500,642863,593004,642840,70317
041140,2002-07-04,655988,655988,629735,655959,53326
041140,2002-07-05,669083,676963,650736,661207,74690
041140,2002-07-08,666467,679579,640240,661207,57640
041140,2002-07-09,648091,666467,629719,661207,67290
041140,2002-07-10,653359,666470,637603,642840,40387
041140,2002-07-11,642854,716301,629718,671702,278228
041140,2002-07-12,682205,700577,663858,674326,168749
041140,2002-07-15,700586,705846,655981,676950,104531
041140,2002-07-16,682203,687463,629753,632345,79247
041140,2002-07-18,632357,642853,616601,616601,43494
041140,2002-07-19,608752,608752,585115,585115,49488
041140,2002-07-22,522154,551027,522154,537887,105503
041140,2002-07-23,524775,600892,519539,592987,127185
041140,2002-07-24,551014,590377,537902,553629,155515
041140,2002-07-25,577245,577245,545757,545759,90015
041140,2002-07-26,551027,551027,501162,537887,108284
041140,2002-07-29,532650,543146,524774,537887,51834
041140,2002-07-30,553629,564125,535282,564125,84058
041140,2002-07-31,543141,566748,543141,556254,51876
041140,2002-08-01,556270,564121,543134,543134,37467
041140,2002-08-02,530026,545757,530026,535263,10680
041140,2002-08-05,537921,545797,519545,519520,22289
041140,2002-08-06,527409,556252,506417,556254,40651
041140,2002-08-07,600882,600882,543142,545759,91045
041140,2002-08-08,551026,569397,548405,548382,23895
041140,2002-08-09,564133,572009,540521,556254,35875
041140,2002-08-12,564134,564134,537906,545759,37428
041140,2002-08-13,545756,558897,545756,556254,38193
041140,2002-08-14,558897,574629,556252,556254,32500
041140,2002-08-16,564133,569393,551017,556254,41026
041140,2002-08-19,566757,566757,548405,548382,23360
041140,2002-08-20,551017,558897,551017,556254,36935
041140,2002-08-21,553630,595614,548394,587740,94816
041140,2002-08-22,600891,621883,595631,603483,190775
041140,2002-08-23,614005,619240,569405,582492,90318
041140,2002-08-26,582508,585128,564136,569373,25256
041140,2002-08-27,564134,572010,545757,545759,79782
041140,2002-08-28,545757,553638,532646,545759,66892
041140,2002-08-29,540518,561510,535282,553629,49537
041140,2002-08-30,545760,566752,545760,558878,39649
041140,2002-09-02,566749,566749,540522,545759,50200
041140,2002-09-03,545778,553629,537902,553629,42425
041140,2002-09-04,537914,551031,532654,540510,24059
041140,2002-09-05,543142,556253,537906,545759,29482
041140,2002-09-06,540517,566770,527406,564125,43076
041140,2002-09-09,551031,564142,540535,540510,23654
041140,2002-09-10,545765,548405,535269,548382,15311
041140,2002-09-11,537914,556291,532654,540510,24951
041140,2002-09-12,540522,545757,535261,535263,39694
041140,2002-09-13,535279,540515,524783,532639,25552
041140,2002-09-16,535256,535256,495917,501153,135682
041140,2002-09-17,485429,498541,485429,493282,82888
