Symbol,Date,Open,High,Low,Close,Volume
065680,2004-03-25,3407,3452,3190,3284,176474
065680,2004-03-26,3352,3641,3341,3507,579016
065680,2004-03-29,3608,3608,3419,3502,218675
065680,2004-03-30,3563,3920,3563,3919,792963
065680,2004-03-31,4120,4387,4120,4387,336911
065680,2004-04-01,4911,4911,4616,4910,1467066
065680,2004-04-02,5016,5278,4989,5010,1242850
065680,2004-04-06,5117,5456,4888,5183,801081
065680,2004-04-07,5150,5245,5022,5066,315858
065680,2004-04-08,5067,5111,4760,4816,420832
065680,2004-04-09,4838,5167,4794,4971,553426
065680,2004-04-12,4916,5206,4872,5072,476175
065680,2004-04-13,5122,5195,4844,4843,322037
065680,2004-04-14,4766,4900,4515,4626,259156
065680,2004-04-16,4627,4883,4521,4721,512455
065680,2004-04-19,4766,5284,4766,5283,741671
065680,2004-04-20,5417,5902,5184,5901,785703
065680,2004-04-21,5985,6598,5902,6597,1248124
065680,2004-04-22,7015,7377,6459,7377,1432102
065680,2004-04-23,7683,8101,6987,7237,1052826
065680,2004-04-26,7322,7990,7099,7349,683549
065680,2004-04-27,7349,7433,6570,6681,434680
065680,2004-04-28,6570,7461,6486,7460,1056466
065680,2004-04-29,7294,7962,6570,6569,974054
065680,2004-04-30,6347,6848,6124,6653,680406
065680,2004-05-03,6626,6960,6486,6709,346895
065680,2004-05-04,6848,7238,6848,6903,545568
065680,2004-05-06,7127,7154,6097,6124,654091
065680,2004-05-07,6013,6431,5930,6319,393603
065680,2004-05-10,6152,6459,5568,5595,496289
065680,2004-05-11,5568,5790,5289,5495,333366
065680,2004-05-12,5735,6152,5651,6152,605513
065680,2004-05-13,6124,6765,6013,6319,820095
065680,2004-05-14,6514,6737,5763,6096,389522
065680,2004-05-17,6208,6459,5462,5762,389193
065680,2004-05-18,5790,6431,5534,6430,747341
065680,2004-05-19,6542,6904,6431,6709,732554
065680,2004-05-20,6570,6598,5957,6124,376495
065680,2004-05-21,6319,6431,6152,6291,269653
065680,2004-05-24,6431,6514,6069,6152,303175
065680,2004-05-25,5985,6069,5735,5929,250010
065680,2004-05-27,6208,6514,6013,6013,417797
065680,2004-05-28,6208,6375,5957,6235,324262
065680,2004-05-31,6375,6904,6319,6625,977324
065680,2004-06-01,6765,6960,6542,6848,667361
065680,2004-06-02,6820,6876,6570,6736,302019
065680,2004-06-03,6848,6960,5930,6096,655059
065680,2004-06-04,6124,6264,5790,6040,301447
065680,2004-06-07,6124,6375,6124,6347,271609
065680,2004-06-08,6403,6514,6013,6013,328726
065680,2004-06-09,6180,6208,5818,5957,170336
065680,2004-06-10,5902,6180,5846,6124,215880
065680,2004-06-11,6152,6152,5540,5595,251500
065680,2004-06-14,5512,5623,4927,4927,355431
065680,2004-06-15,4927,5067,4666,5066,340669
065680,2004-06-16,5016,5117,4488,4537,289240
065680,2004-06-17,4404,4510,4176,4287,432222
065680,2004-06-18,4231,4493,4176,4248,243003
065680,2004-06-21,4287,4510,4209,4264,240273
065680,2004-06-22,4259,4343,3964,4058,338973
065680,2004-06-23,4064,4092,3775,3774,458385
065680,2004-06-24,3903,3925,3703,3802,316741
065680,2004-06-25,3786,4092,3769,3980,716348
065680,2004-06-28,4031,4098,3597,3730,703766
065680,2004-06-29,3780,4037,3697,4036,766050
065680,2004-06-30,4148,4321,4064,4186,881122
065680,2004-07-01,4237,4359,4131,4186,651624
065680,2004-07-02,4148,4148,3914,3958,354269
065680,2004-07-05,3953,3970,3675,3825,387041
065680,2004-07-06,3758,3853,3664,3685,271611
065680,2004-07-07,3346,3741,3346,3618,573063
065680,2004-07-08,3619,3842,3569,3568,353269
065680,2004-07-09,3552,3719,3535,3585,244304
065680,2004-07-12,3636,3697,3458,3490,173885
065680,2004-07-13,3374,3480,3352,3429,214556
065680,2004-07-14,3391,3424,3096,3117,259047
065680,2004-07-15,3174,3229,2990,3201,183034
065680,2004-07-16,3140,3229,3062,3129,164345
065680,2004-07-19,3034,3218,2995,3123,318290
065680,2004-07-20,3118,3213,3018,3034,174737
065680,2004-07-21,3101,3168,3040,3156,290967
065680,2004-07-22,3101,3363,3034,3179,357309
065680,2004-07-23,3257,3302,3179,3190,192035
065680,2004-07-26,3146,3146,2884,2884,242215
065680,2004-07-27,2895,2895,2728,2817,100903
065680,2004-07-28,2845,2968,2823,2845,209187
065680,2004-07-29,2812,2867,2583,2616,173081
065680,2004-07-30,2750,2784,2617,2783,172839
065680,2004-08-02,2778,2828,2639,2639,76682
065680,2004-08-03,2642,2700,2597,2625,71371
065680,2004-08-04,2528,2670,2508,2650,97632
065680,2004-08-05,2711,2968,2711,2967,124763
065680,2004-08-06,2968,3201,2968,3006,381964
065680,2004-08-09,3057,3313,2951,3234,317276
065680,2004-08-10,3291,3341,3196,3195,213648
065680,2004-08-11,3296,3563,3229,3340,390566
065680,2004-08-12,3307,3463,3246,3284,257270
065680,2004-08-13,3285,3374,3123,3206,153620
065680,2004-08-16,3235,3591,3213,3591,461430
065680,2004-08-17,3764,3864,3569,3618,726673
065680,2004-08-18,3580,3741,3480,3730,258884
065680,2004-08-19,3730,3786,3619,3618,283870
065680,2004-08-20,3574,3708,3541,3657,181150
065680,2004-08-23,3741,3786,3619,3685,194444
065680,2004-08-24,3630,3686,3563,3591,138826
065680,2004-08-25,3619,3714,3597,3713,150665
065680,2004-08-26,3714,3769,3619,3618,154263
065680,2004-08-27,3641,3664,3547,3563,63965
065680,2004-08-30,3563,3580,3318,3374,238138
065680,2004-08-31,3174,3396,3174,3273,233212
065680,2004-09-01,3274,3352,3235,3284,156477
065680,2004-09-02,3302,3368,3218,3229,129219
065680,2004-09-03,3207,3524,3207,3451,299619
065680,2004-09-06,3563,3675,3458,3596,233413
065680,2004-09-07,3641,3641,3541,3602,135046
065680,2004-09-08,3652,3786,3552,3618,228320
065680,2004-09-09,3619,3675,3535,3652,102455
065680,2004-09-10,3686,4087,3686,4086,401323
065680,2004-09-13,4259,4332,4053,4231,241424
065680,2004-09-14,4231,4321,4087,4287,172828
065680,2004-09-15,4287,4460,4209,4348,228747
065680,2004-09-16,4276,4410,4254,4303,98157
065680,2004-09-17,4259,4365,4142,4170,109578
065680,2004-09-20,4153,4566,4042,4342,205969
065680,2004-09-21,4376,4482,4282,4281,79176
065680,2004-09-22,4265,4309,4009,4014,92835
065680,2004-09-23,3992,4142,3964,4008,82782
065680,2004-09-24,4009,4103,4009,4086,50768
065680,2004-09-30,3986,4120,3970,4003,41995
065680,2004-10-01,4014,4053,3792,3953,140486
065680,2004-10-04,3925,4387,3925,4331,444779
065680,2004-10-05,4426,4532,4348,4454,266865
065680,2004-10-06,4510,4621,4387,4459,213862
065680,2004-10-07,4460,4549,4293,4370,102289
065680,2004-10-08,4343,4426,4243,4342,140730
065680,2004-10-11,4265,4382,4259,4376,97964
065680,2004-10-12,4376,4426,4181,4214,74788
065680,2004-10-13,4215,4215,3831,4147,138037
065680,2004-10-14,4103,4176,3981,4103,74276
065680,2004-10-15,3953,4053,3953,4014,45757
065680,2004-10-18,4014,4354,4014,4014,47205
065680,2004-10-19,4048,4142,4020,4058,37558
065680,2004-10-20,4009,4053,3730,4008,89083
065680,2004-10-21,4053,4053,3931,3953,49413
065680,2004-10-22,3881,4037,3847,3847,49624
065680,2004-10-25,3786,3947,3580,3925,70874
065680,2004-10-26,3925,3964,3792,3897,44097
065680,2004-10-27,3903,3953,3786,3808,52351
065680,2004-10-28,3853,3886,3625,3730,87811
065680,2004-10-29,3730,3769,3591,3674,56293
065680,2004-11-01,3625,3931,3508,3886,105619
065680,2004-11-02,3524,3886,3524,3735,53208
065680,2004-11-03,3769,3814,3703,3786,47428
065680,2004-11-04,3858,3858,3736,3797,25909
065680,2004-11-05,3775,3925,3775,3852,35386
065680,2004-11-08,3819,4315,3792,3852,49892
065680,2004-11-09,3925,3925,3792,3841,30988
065680,2004-11-10,3842,3881,3780,3863,22693
065680,2004-11-11,3814,3909,3814,3869,25389
065680,2004-11-12,3903,4176,3875,4175,115615
065680,2004-11-15,4204,4549,4131,4454,177516
065680,2004-11-16,4471,4760,4454,4593,333777
065680,2004-11-17,4705,5145,4682,5144,587042
065680,2004-11-18,5172,5245,4961,5144,333809
065680,2004-11-19,5178,5234,4922,5038,216040
065680,2004-11-22,5028,5028,4649,4788,184196
065680,2004-11-23,4794,4944,4682,4916,193933
065680,2004-11-24,4883,4916,4766,4843,165866
065680,2004-11-25,4872,5184,4872,5150,375855
065680,2004-11-26,5150,5189,4788,4955,218847
065680,2004-11-29,4955,4955,4810,4810,78953
065680,2004-11-30,4794,4866,4593,4732,101003
065680,2004-12-01,4677,4816,4649,4804,96287
065680,2004-12-02,4855,4900,4688,4788,94148
065680,2004-12-03,4810,4810,4660,4676,67552
065680,2004-12-06,4671,4900,4604,4732,329925
065680,2004-12-07,4677,4783,4443,4481,107410
065680,2004-12-08,4482,4510,4282,4481,108377
065680,2004-12-09,4488,4527,4176,4320,115785
065680,2004-12-10,4287,4371,4142,4231,76198
065680,2004-12-13,4126,4231,4014,4047,79175
065680,2004-12-14,4064,4287,4042,4058,197171
065680,2004-12-15,4053,4265,4053,4259,197671
065680,2004-12-16,4282,4432,4259,4342,124571
065680,2004-12-17,4276,4504,4226,4314,95402
065680,2004-12-20,4237,4287,4092,4175,77336
065680,2004-12-21,4153,4226,4109,4120,46251
065680,2004-12-22,4153,4176,4064,4125,71004
065680,2004-12-23,4109,4153,3964,4036,42776
065680,2004-12-24,4148,4348,3986,4064,484709
065680,2004-12-27,4042,4070,3981,4064,48325
065680,2004-12-28,3970,4064,3947,4047,55474
065680,2004-12-29,3953,4048,3953,4047,40962
065680,2004-12-30,4003,4287,4003,4287,60997
065680,2005-01-03,4337,4337,4215,4309,97344
065680,2005-01-04,4315,4521,4287,4454,179121
065680,2005-01-05,4454,4510,4410,4481,110419
065680,2005-01-06,4499,4705,4449,4593,345636
065680,2005-01-07,4538,5145,4538,5144,731199
065680,2005-01-10,5434,5735,5345,5400,738319
065680,2005-01-11,5417,5568,5117,5567,441538
065680,2005-01-12,5540,5623,5261,5372,288459
065680,2005-01-13,5300,5623,5267,5456,327093
065680,2005-01-14,5428,5568,5339,5550,210368
065680,2005-01-17,5679,5818,5506,5651,384456
065680,2005-01-18,5679,5846,5462,5539,197781
065680,2005-01-19,5534,5545,5384,5484,134978
065680,2005-01-20,5406,5428,5150,5395,183244
065680,2005-01-21,5295,5451,5295,5383,168012
065680,2005-01-24,5434,5440,5150,5172,294934
065680,2005-01-25,5172,5195,4788,4871,217162
065680,2005-01-26,4994,5028,4816,4955,237740
065680,2005-01-27,4916,5072,4877,4899,116569
065680,2005-01-28,4688,5055,4688,5010,135139
065680,2005-01-31,5011,5094,4939,4938,139325
065680,2005-02-01,4978,5150,4916,5005,171940
065680,2005-02-02,5106,5106,4950,4949,76761
065680,2005-02-03,5000,5055,4900,4899,80768
065680,2005-02-04,4989,4989,4911,4955,83034
065680,2005-02-07,5011,5184,4983,5150,113471
065680,2005-02-11,5156,5456,5156,5445,346206
065680,2005-02-14,5506,5568,5412,5484,293808
065680,2005-02-15,5568,5763,5456,5679,347602
065680,2005-02-16,5790,6347,5707,6124,1118371
065680,2005-02-17,6208,6375,5874,5985,527608
065680,2005-02-18,5957,6013,5651,5929,194503
065680,2005-02-21,5930,6208,5735,6124,287084
065680,2005-02-22,6041,6180,5428,5512,288126
065680,2005-02-23,5412,5735,5345,5550,141829
065680,2005-02-24,5596,5651,5484,5484,144211
065680,2005-02-25,5445,5568,5423,5495,120739
065680,2005-02-28,5735,5790,5534,5539,143966
065680,2005-03-02,5540,5874,5456,5873,226096
065680,2005-03-03,5957,5985,5790,5846,141819
065680,2005-03-04,5846,5985,5707,5790,141632
065680,2005-03-07,5902,6124,5512,5818,408502
065680,2005-03-08,5902,5902,5217,5289,297347
065680,2005-03-09,5317,5412,5072,5289,120044
065680,2005-03-10,5178,5345,5078,5077,235094
065680,2005-03-11,5028,5217,5028,5122,88909
065680,2005-03-14,5067,5367,5067,5311,84218
065680,2005-03-15,5312,5395,5100,5100,68863
065680,2005-03-16,5011,5100,4861,4905,75787
065680,2005-03-17,4911,4911,4788,4788,58383
065680,2005-03-18,4816,4861,4677,4710,48330
065680,2005-03-21,4543,4783,4521,4760,70355
065680,2005-03-22,4744,4939,4744,4816,56107
065680,2005-03-23,4760,4916,4760,4816,55626
065680,2005-03-24,4833,4955,4627,4788,55973
065680,2005-03-25,4755,5016,4755,4932,47182
065680,2005-03-28,4961,5005,4883,4932,44225
065680,2005-03-29,4844,4911,4777,4810,41870
065680,2005-03-30,4766,4838,4705,4810,25919
065680,2005-03-31,4872,4961,4816,4871,40650
065680,2005-04-01,4794,4972,4794,4938,34119
065680,2005-04-04,4972,5139,4972,5111,55626
065680,2005-04-06,5122,5172,5033,5111,55507
065680,2005-04-07,5094,5178,5044,5116,32526
065680,2005-04-08,5128,5156,5089,5088,43245
065680,2005-04-11,5039,5111,5016,5077,14088
065680,2005-04-12,5022,5067,4933,4977,25029
065680,2005-04-13,4944,5011,4939,4955,12177
065680,2005-04-14,4872,5011,4799,4799,20399
065680,2005-04-15,4710,4755,4515,4565,97487
065680,2005-04-18,4454,4460,4070,4175,57190
065680,2005-04-19,4231,4382,4231,4264,31899
065680,2005-04-20,4321,4538,4321,4437,29064
065680,2005-04-21,4265,4443,4259,4392,27079
065680,2005-04-22,4426,4504,4404,4426,29698
065680,2005-04-25,4237,4538,4237,4415,9723
065680,2005-04-26,4421,4454,4298,4298,38322
065680,2005-04-27,4343,4398,4243,4309,79187
065680,2005-04-28,4332,4398,4243,4242,13515
065680,2005-04-29,4137,4215,4009,4153,41216
065680,2005-05-02,4153,4231,4115,4120,19334
065680,2005-05-03,4092,4354,4092,4270,38342
065680,2005-05-04,4437,4465,4287,4331,20588
065680,2005-05-06,4421,4465,4359,4387,17314
065680,2005-05-09,4449,4499,4343,4376,36647
065680,2005-05-10,4426,4465,4410,4409,19010
065680,2005-05-11,4404,4404,4282,4331,12343
065680,2005-05-12,4287,4371,4287,4320,13551
065680,2005-05-13,4326,4443,4259,4398,20051
065680,2005-05-16,4454,4482,4348,4398,36819
065680,2005-05-17,4421,4705,4421,4704,113924
065680,2005-05-18,4677,4733,4566,4732,38544
065680,2005-05-19,4777,4900,4760,4760,76184
065680,2005-05-20,4816,4816,4682,4799,18167
065680,2005-05-23,4760,4900,4733,4732,46213
065680,2005-05-24,4677,4772,4649,4732,20196
065680,2005-05-25,4738,4961,4733,4866,85678
065680,2005-05-26,4872,5094,4866,5094,41646
065680,2005-05-27,5178,5178,5028,5044,23464
065680,2005-05-30,5011,5078,5011,5049,33295
065680,2005-05-31,5050,5094,4983,5010,15802
065680,2005-06-01,5011,5022,4872,4888,63108
065680,2005-06-02,4900,5055,4888,5049,50630
065680,2005-06-03,5016,5161,4983,5094,122331
065680,2005-06-07,4955,5072,4955,5005,91755
065680,2005-06-08,4989,5100,4961,5010,220797
065680,2005-06-09,5089,5434,5089,5289,356553
065680,2005-06-10,5289,5373,5184,5233,42394
065680,2005-06-13,5239,5317,5150,5155,43820
065680,2005-06-14,5122,5234,5072,5133,41246
065680,2005-06-15,5044,5178,5016,5177,40602
065680,2005-06-16,5206,5206,5100,5200,19936
065680,2005-06-17,5206,5222,5111,5116,16640
065680,2005-06-20,5145,5145,5022,5088,16534
065680,2005-06-21,5044,5178,4955,5088,41607
065680,2005-06-22,5067,5089,4855,4905,72717
065680,2005-06-23,4911,4955,4799,4843,94525
065680,2005-06-24,4844,4872,4677,4704,84588
065680,2005-06-27,4599,4716,4566,4604,53077
065680,2005-06-28,4566,4760,4566,4738,36696
065680,2005-06-29,4749,4822,4749,4810,28832
065680,2005-06-30,4816,4972,4816,4971,50077
065680,2005-07-01,5011,5206,4989,5183,68371
065680,2005-07-04,5234,5234,5022,5177,30846
065680,2005-07-05,5178,5200,5100,5172,30136
065680,2005-07-06,5128,5390,5128,5356,76538
065680,2005-07-07,5234,5362,5222,5322,50612
065680,2005-07-08,5323,5323,5172,5172,91551
065680,2005-07-11,5222,5568,5222,5539,185134
065680,2005-07-12,5540,5651,5467,5512,66445
065680,2005-07-13,5568,5568,5261,5456,99691
065680,2005-07-14,5351,5568,5351,5567,99124
065680,2005-07-15,5512,5735,5356,5356,65134
065680,2005-07-18,5356,5356,5206,5289,23827
065680,2005-07-19,5234,5401,5234,5395,29362
065680,2005-07-20,5351,5679,5351,5473,95683
065680,2005-07-21,5651,5763,5551,5679,151407
065680,2005-07-22,5534,5763,5529,5734,140046
065680,2005-07-25,5763,5902,5623,5846,80924
065680,2005-07-26,5735,5902,5651,5706,60456
065680,2005-07-27,5707,5846,5551,5567,95174
065680,2005-07-28,5679,5957,5596,5901,101799
065680,2005-07-29,5790,6124,5790,6068,147595
065680,2005-08-01,6069,6403,6069,6375,186524
065680,2005-08-02,6375,6375,6124,6291,40714
065680,2005-08-03,6124,6459,6124,6124,77156
065680,2005-08-04,6013,6236,5818,6235,71096
065680,2005-08-05,6236,6236,5902,5901,31761
065680,2005-08-08,5790,6013,5790,5818,45911
065680,2005-08-09,5763,5930,5763,5873,52967
065680,2005-08-10,5902,6097,5874,6013,160719
065680,2005-08-11,6347,6403,6124,6291,162646
065680,2005-08-12,6403,6431,6208,6347,59247
065680,2005-08-16,6459,6486,6319,6347,67165
065680,2005-08-17,6180,7127,6180,6959,222413
065680,2005-08-18,7099,7099,6709,6848,36830
065680,2005-08-19,6681,6960,6681,6931,54684
065680,2005-08-22,6876,6987,6793,6959,51654
065680,2005-08-23,6987,6987,6542,6709,131920
065680,2005-08-24,6904,6904,6375,6625,135341
065680,2005-08-25,6486,7071,6431,6959,262192
065680,2005-08-26,6932,7154,6932,7098,93731
065680,2005-08-29,7071,7071,6681,6848,42506
065680,2005-08-30,6765,7266,6765,7265,146691
065680,2005-08-31,7043,7489,7043,7460,45547
065680,2005-09-01,7461,8435,7461,7906,91239
065680,2005-09-02,7683,8352,7683,8268,110799
065680,2005-09-05,8240,8352,7962,8240,44893
065680,2005-09-06,7990,8324,7990,8184,36901
065680,2005-09-07,8212,8407,8129,8212,96823
065680,2005-09-08,8268,8463,8268,8462,77375
065680,2005-09-09,8519,8519,8073,8295,35808
065680,2005-09-12,8129,8352,7934,8100,59912
065680,2005-09-13,8017,8296,7906,8295,45432
065680,2005-09-14,8296,8352,8129,8295,32043
065680,2005-09-15,8240,8324,7962,8100,25632
065680,2005-09-16,8184,8463,7516,8462,82895
065680,2005-09-20,8574,8574,8184,8184,10956
065680,2005-09-21,8129,8519,8129,8462,26303
065680,2005-09-22,8463,8463,8240,8462,24730
065680,2005-09-23,8519,8574,8184,8518,28816
065680,2005-09-26,8519,8630,8463,8629,43772
065680,2005-09-27,8686,8797,8546,8657,29896
065680,2005-09-28,8658,8658,8352,8546,14551
065680,2005-09-29,8407,8686,8407,8407,21522
065680,2005-09-30,8546,8630,8379,8629,44841
065680,2005-10-04,8741,8825,8686,8713,28858
065680,2005-10-05,8574,8686,8407,8574,30722
065680,2005-10-06,8463,8574,8296,8574,18439
065680,2005-10-07,8574,8602,8352,8546,48933
065680,2005-10-10,8435,9103,8407,8991,72428
065680,2005-10-11,9103,9437,8908,9298,49584
065680,2005-10-12,9298,9409,8741,9075,48758
065680,2005-10-13,9075,9187,8602,8713,70939
065680,2005-10-14,8741,9409,8741,9131,153725
065680,2005-10-17,9242,9382,8992,9075,90849
065680,2005-10-18,8964,9075,8797,8796,93421
065680,2005-10-19,8602,8797,8268,8574,65393
065680,2005-10-20,8407,8797,8352,8741,69589
065680,2005-10-21,8630,8797,8463,8657,56470
065680,2005-10-24,8853,8853,8407,8657,48585
065680,2005-10-25,8574,8769,8407,8629,60635
065680,2005-10-26,8519,8686,8519,8602,29448
065680,2005-10-27,8658,9159,8574,8908,69755
065680,2005-10-28,8630,8853,8630,8769,24411
065680,2005-10-31,8769,8880,8463,8741,15139
065680,2005-11-01,8574,9354,8519,9158,123623
065680,2005-11-02,9159,9187,8964,9186,34065
065680,2005-11-03,9187,9409,9020,9075,24804
065680,2005-11-04,8992,9215,8992,9131,16543
065680,2005-11-07,9131,9159,8853,9047,26548
065680,2005-11-08,9298,9298,8908,9158,14880
065680,2005-11-09,9326,9326,8936,9186,22853
065680,2005-11-10,8964,9604,8964,9604,59396
065680,2005-11-11,9604,9604,9103,9381,21552
065680,2005-11-14,9409,9409,8908,9242,96765
065680,2005-11-15,9298,9326,8853,9047,25025
065680,2005-11-16,8992,9131,8936,9047,22061
065680,2005-11-17,9047,9131,8908,9019,27100
065680,2005-11-18,8908,9298,8908,9131,53206
065680,2005-11-21,9131,9576,9020,9298,46894
065680,2005-11-22,9632,9660,9465,9632,62332
065680,2005-11-23,9743,10105,9632,9910,52884
065680,2005-11-24,9938,9938,9576,9576,31052
065680,2005-11-25,9382,10078,9382,9659,16687
065680,2005-11-28,9910,9910,9354,9353,21602
065680,2005-11-29,9382,9743,9131,9743,41227
065680,2005-11-30,9521,9994,9521,9993,37466
065680,2005-12-01,9799,9910,8574,9743,55220
065680,2005-12-02,9743,9771,9215,9687,64780
065680,2005-12-05,9688,9688,9465,9604,9831
065680,2005-12-06,9465,9855,9215,9826,62629
065680,2005-12-07,9688,9827,9354,9353,35592
065680,2005-12-08,9493,9660,8825,9465,56298
065680,2005-12-09,9549,10829,9549,10689,497380
065680,2005-12-12,10690,11414,10133,11135,103959
065680,2005-12-13,11052,11135,10606,11135,36285
065680,2005-12-14,10857,11135,10857,11079,19662
065680,2005-12-15,11080,11108,10634,10634,21882
065680,2005-12-16,10133,10634,10133,10328,32519
065680,2005-12-19,10272,10579,10022,10578,91275
065680,2005-12-20,10551,10829,10245,10522,74198
065680,2005-12-21,10523,10690,10412,10606,43017
065680,2005-12-22,10606,10606,10217,10300,15429
065680,2005-12-23,10300,10746,9966,10411,21368
065680,2005-12-26,10384,10746,10300,10578,39701
065680,2005-12-27,10439,10968,10217,10355,31954
065680,2005-12-28,10356,10801,9966,10801,35020
065680,2005-12-29,10495,11024,10495,10801,24558
065680,2006-01-02,10801,10968,10606,10912,9362
065680,2006-01-03,10857,11080,10634,10996,15168
065680,2006-01-04,10801,12082,10801,11302,48768
065680,2006-01-05,11302,11692,11302,11413,19366
065680,2006-01-06,11247,11553,11247,11525,12465
065680,2006-01-09,11525,12360,11525,11831,53366
065680,2006-01-10,11887,12499,11581,11831,48625
065680,2006-01-11,11748,11776,11191,11525,15200
065680,2006-01-12,11219,11469,11135,11469,27660
065680,2006-01-13,11191,11748,11191,11358,6433
065680,2006-01-16,11469,11469,10913,10912,12178
065680,2006-01-17,10773,11581,10773,10912,61259
065680,2006-01-18,10801,11080,9521,10522,37892
065680,2006-01-19,10467,10773,10133,10745,72421
065680,2006-01-20,10913,11024,10412,10745,13438
065680,2006-01-23,10078,10718,9743,9966,51586
065680,2006-01-24,10022,10133,9242,9520,72882
065680,2006-01-25,9799,9799,9215,9520,38270
065680,2006-01-26,9688,9688,9437,9576,8705
065680,2006-01-27,9827,10078,9521,10077,20188
065680,2006-01-31,10022,10356,10022,10161,5486
065680,2006-02-01,9883,10161,9743,9854,28179
065680,2006-02-02,9883,9994,9521,9910,29686
065680,2006-02-03,9910,9966,9187,9381,35923
065680,2006-02-06,8964,9688,8964,9325,44394
065680,2006-02-07,9326,9549,9103,9242,35579
065680,2006-02-08,9382,9632,9131,9131,32853
065680,2006-02-09,9131,9409,9075,9270,24704
065680,2006-02-10,9242,9576,9131,9270,24230
065680,2006-02-13,9298,9716,9187,9687,44676
065680,2006-02-14,9576,10105,9576,9771,30049
065680,2006-02-15,10078,10300,9799,10021,23541
065680,2006-02-16,9827,10105,9716,10021,11134
065680,2006-02-17,10245,10245,9910,10021,11099
065680,2006-02-20,10300,10300,9910,10133,15864
065680,2006-02-21,10300,10551,10022,10550,16627
065680,2006-02-22,10634,10634,9743,10300,30762
065680,2006-02-23,10300,11581,10300,11191,76752
065680,2006-02-24,11191,11302,11024,11051,19116
065680,2006-02-27,11052,11943,11052,11302,133396
065680,2006-02-28,11414,11859,11275,11859,260113
065680,2006-03-02,11859,12110,11553,11970,45286
065680,2006-03-03,12110,12110,11414,11887,96464
065680,2006-03-06,11720,12138,11692,11942,71943
065680,2006-03-07,11943,12054,11692,12054,106478
065680,2006-03-08,11776,13084,11358,12527,369159
065680,2006-03-09,12416,12694,11971,12694,36811
065680,2006-03-10,12583,12750,12332,12527,48605
065680,2006-03-13,12332,12639,12165,12527,45696
065680,2006-03-14,12416,12499,12165,12388,19599
065680,2006-03-15,12332,12444,11998,11998,28020
065680,2006-03-16,11998,12249,11831,12193,14439
065680,2006-03-17,12026,12249,11943,12193,22582
065680,2006-03-20,12472,12472,12110,12304,8343
065680,2006-03-21,12249,13223,12249,12972,41438
065680,2006-03-22,13001,13001,12527,12750,26216
065680,2006-03-23,14000,14000,12550,12750,32776
065680,2006-03-24,12350,12900,12250,12450,21438
065680,2006-03-27,12200,12700,12200,12250,6726
