Symbol,Date,Open,High,Low,Close,Volume
109610,2017-01-03,16355,18439,16275,18120,403966
109610,2017-01-04,18306,18466,17798,18146,146746
109610,2017-01-05,18092,18226,17638,17719,102098
109610,2017-01-06,17878,18600,17745,18547,267093
109610,2017-01-09,18894,20097,18466,19750,488923
109610,2017-01-10,19829,20177,19161,19937,223416
109610,2017-01-11,19161,20069,19135,19430,200957
109610,2017-01-12,19188,19642,18199,18360,264070
109610,2017-01-13,18680,19027,17371,17986,268764
109610,2017-01-16,17905,18119,17424,17479,118781
109610,2017-01-17,17585,18012,16836,17104,162641
109610,2017-01-18,16676,17023,16142,16944,182055
109610,2017-01-19,16970,17050,15955,16008,185254
109610,2017-01-20,15687,16008,15393,15448,190310
109610,2017-01-23,15259,15874,14244,14325,202701
109610,2017-01-24,14137,14698,13682,14245,258288
109610,2017-01-25,14297,14484,13094,13416,149493
109610,2017-01-26,13469,13682,13041,13470,127513
109610,2017-01-31,13522,13790,12533,12722,153120
109610,2017-02-01,12506,12613,11918,11973,289263
109610,2017-02-02,8898,11544,8898,10370,1064819
109610,2017-02-03,10422,11331,10261,10396,405371
109610,2017-02-06,10582,10582,9486,9488,357036
109610,2017-02-07,9353,10047,8631,8713,486062
109610,2017-02-08,8871,9380,8551,9301,282359
109610,2017-02-09,9219,9299,8818,8954,144862
109610,2017-02-10,8952,9353,8818,9247,147083
109610,2017-02-13,9299,9860,9058,9621,211545
109610,2017-02-14,9593,11357,9512,10610,718384
109610,2017-02-15,10635,11170,10342,10423,350970
109610,2017-02-16,11377,12729,11019,11059,908428
109610,2017-02-17,11456,11536,10701,10980,189793
109610,2017-02-20,10979,11377,10462,10463,161486
109610,2017-02-21,10621,11098,10621,10900,128731
109610,2017-02-22,10900,10900,10501,10582,92333
109610,2017-02-23,10581,10701,10263,10264,84483
109610,2017-02-24,10621,11615,10383,10662,425755
109610,2017-02-27,9746,9984,9110,9269,644109
109610,2017-02-28,9269,9388,8990,9110,236224
109610,2017-03-02,9029,9110,8314,8394,377051
109610,2017-03-03,8433,8632,7956,8394,261581
109610,2017-03-06,8433,9070,8194,8394,293707
109610,2017-03-07,8155,8234,7956,8116,376661
109610,2017-03-08,8075,8274,8035,8196,185976
109610,2017-03-09,8194,8831,7948,8434,673239
109610,2017-03-10,8353,8632,7932,8355,481438
109610,2017-03-13,8353,8552,8194,8473,201346
109610,2017-03-14,8552,8632,8234,8275,206638
109610,2017-03-15,8314,8353,7996,7996,241957
109610,2017-03-16,8035,8155,7956,8116,204370
109610,2017-03-17,8075,8234,7956,8116,197467
109610,2017-03-20,8155,8234,7996,7996,134674
109610,2017-03-21,8075,8075,7764,7814,368081
109610,2017-03-22,7812,7892,7264,7280,347713
109610,2017-03-23,7279,7319,7024,7034,446865
109610,2017-03-24,7033,8035,7024,7408,1459562
109610,2017-03-27,7454,7582,7160,7161,346098
109610,2017-03-28,7160,7423,7128,7288,227749
109610,2017-03-29,7295,7359,7024,7026,313559
109610,2017-03-30,6977,6977,6205,6334,875841
109610,2017-03-31,6381,7319,6309,6350,1581053
109610,2017-04-03,6436,6762,6428,6668,379530
109610,2017-04-04,6667,6706,6460,6461,232008
109610,2017-04-05,6476,6762,6468,6524,231705
109610,2017-04-06,6650,6658,6428,6548,186863
109610,2017-04-07,6579,6667,6476,6516,118793
109610,2017-04-10,6603,6635,6277,6278,239305
109610,2017-04-11,6205,6356,6038,6039,260258
109610,2017-04-12,6046,6205,5966,6007,209799
109610,2017-04-13,6046,6118,5807,5825,267924
109610,2017-04-14,5823,6309,5823,6031,611975
109610,2017-04-17,6054,6484,5982,6397,418212
109610,2017-04-18,6452,6491,6007,6158,559946
109610,2017-04-19,6086,7996,6086,7328,2504884
109610,2017-04-20,7876,7956,6714,6771,2265478
109610,2017-04-21,6754,6762,6381,6413,638912
109610,2017-04-24,6444,6547,6133,6135,453334
109610,2017-04-25,6133,6524,6133,6238,451164
109610,2017-04-26,6269,6563,6269,6485,546377
109610,2017-04-27,6587,6587,6364,6429,248157
109610,2017-04-28,6428,6491,6269,6342,186684
109610,2017-05-02,6381,6484,6325,6413,176631
109610,2017-05-04,6412,6587,6412,6557,188105
109610,2017-05-08,6587,7239,6484,6827,805737
109610,2017-05-10,6850,6873,6635,6811,243972
109610,2017-05-11,6809,6937,6667,6691,260641
109610,2017-05-12,6667,6722,6532,6596,169239
109610,2017-05-15,6571,6985,6499,6811,355247
109610,2017-05-16,6873,6929,6762,6787,242461
109610,2017-05-17,6842,6865,6730,6779,177799
109610,2017-05-18,6706,6722,6579,6636,213601
109610,2017-05-19,6603,6842,6603,6795,155799
109610,2017-05-22,6842,6865,6714,6763,100220
109610,2017-05-23,6739,6858,6699,6811,110620
109610,2017-05-24,6809,6906,6714,6723,127524
109610,2017-05-25,6722,6961,6658,6763,238134
109610,2017-05-26,6762,7080,6739,6803,330281
109610,2017-05-29,6802,6945,6683,6882,240936
109610,2017-05-30,6842,6906,6786,6851,128933
109610,2017-05-31,6842,7049,6770,6954,285770
109610,2017-06-01,6945,7231,6881,6978,453715
109610,2017-06-02,7017,7239,6985,7241,423131
109610,2017-06-05,7224,7423,7184,7368,463635
109610,2017-06-07,7208,7208,6850,6882,620476
109610,2017-06-08,6818,7080,6699,6851,335016
109610,2017-06-09,6850,6961,6809,6834,143163
109610,2017-06-12,6834,6906,6699,6708,167754
109610,2017-06-13,6683,6754,6571,6588,196256
109610,2017-06-14,6658,6722,6587,6636,94817
109610,2017-06-15,6627,6667,6524,6524,126269
109610,2017-06-16,6595,6890,6468,6747,302791
109610,2017-06-19,6699,6865,6699,6851,137969
109610,2017-06-20,6858,6858,6691,6716,132277
109610,2017-06-21,6658,6786,6563,6564,106980
109610,2017-06-22,6675,7239,6587,6882,527600
109610,2017-06-23,6977,8831,6977,8196,10849912
109610,2017-06-26,8393,9587,8353,8752,6035698
109610,2017-06-27,9029,9627,8593,8991,2477577
109610,2017-06-28,8831,9825,8672,9786,3023572
109610,2017-06-29,10144,10342,9189,9786,2194769
109610,2017-06-30,9627,10263,9547,9986,1533945
109610,2017-07-03,9984,10263,9110,9150,1119751
109610,2017-07-04,9348,9507,8831,9071,1451583
109610,2017-07-05,9229,10183,9189,9309,2889812
109610,2017-07-06,9388,9428,8950,9190,625002
109610,2017-07-07,9029,9149,8552,8593,808044
109610,2017-07-10,8593,8831,8473,8752,531111
109610,2017-07-11,8752,9070,8552,9031,623382
109610,2017-07-12,8990,9070,8593,8673,446100
109610,2017-07-13,8791,8990,8711,8832,494650
109610,2017-07-14,8870,9308,8593,9309,1263024
109610,2017-07-17,9229,9627,9149,9349,917738
109610,2017-07-18,9428,9507,9229,9230,533157
109610,2017-07-19,9229,9269,8752,8752,664997
109610,2017-07-20,8752,8831,8552,8633,406340
109610,2017-07-21,8552,8632,8234,8514,583751
109610,2017-07-24,8433,8672,8314,8394,379360
109610,2017-07-25,8433,8552,8314,8394,206800
109610,2017-07-26,8433,8473,7940,7940,603260
109610,2017-07-27,7876,7996,7709,7805,352558
109610,2017-07-28,7741,7797,7264,7264,571404
109610,2017-07-31,7113,7390,6961,7392,341096
109610,2017-08-01,7335,7590,7295,7359,275771
109610,2017-08-02,7398,7948,7398,7630,528412
109610,2017-08-03,7630,7860,7398,7710,320172
109610,2017-08-04,7789,8314,7764,8275,886358
109610,2017-08-07,8632,8632,8234,8314,468649
109610,2017-08-08,8274,8473,7996,8235,348676
109610,2017-08-09,8194,8314,7932,7933,371301
109610,2017-08-10,7805,7996,7502,7559,386903
109610,2017-08-11,7502,7693,7359,7359,207075
109610,2017-08-14,7407,7462,7152,7233,196456
109610,2017-08-16,7295,8115,7295,8076,566080
109610,2017-08-17,8075,8075,7836,7885,230761
109610,2017-08-18,7884,7940,7693,7766,210587
109610,2017-08-21,7805,8353,7805,8235,513465
109610,2017-08-22,8274,8552,8075,8155,366672
109610,2017-08-23,8274,8353,7884,7885,269113
109610,2017-08-24,7892,8353,7884,8235,351303
109610,2017-08-25,8314,8512,8075,8076,405239
109610,2017-08-28,8194,8274,8075,8116,249930
109610,2017-08-29,8075,8274,7956,8155,284758
109610,2017-08-30,8155,8274,8075,8116,217551
109610,2017-08-31,8155,8274,8035,8116,219945
109610,2017-09-01,8155,8234,7940,8037,214855
109610,2017-09-04,7717,7900,7677,7750,213483
109610,2017-09-05,7797,7868,7685,7718,150762
109610,2017-09-06,7669,7789,7549,7567,143050
109610,2017-09-07,7566,7844,7542,7750,205755
109610,2017-09-08,7749,7812,7566,7567,110525
109610,2017-09-11,7574,7709,7479,7535,136839
109610,2017-09-12,7613,7741,7446,7551,140112
109610,2017-09-13,7549,7549,7351,7359,211002
109610,2017-09-14,7272,7398,7160,7297,278979
109610,2017-09-15,7216,7367,7128,7185,233008
109610,2017-09-18,7160,8711,7144,8116,3511514
109610,2017-09-19,7996,8035,7638,7789,803145
109610,2017-09-20,7749,7820,7303,7320,485137
109610,2017-09-21,7335,7590,7247,7256,268106
109610,2017-09-22,7231,7398,7184,7216,186292
109610,2017-09-25,7224,7287,6842,6851,325526
109610,2017-09-26,6683,6953,6658,6779,211318
109610,2017-09-27,6786,7080,6786,6842,138190
109610,2017-09-28,6834,6953,6778,6819,96564
109610,2017-09-29,6571,6739,5012,5291,2906775
109610,2017-10-10,5242,5426,4256,4265,2033098
109610,2017-10-11,4335,4527,4312,4376,1346291
109610,2017-10-12,4391,4438,4041,4105,817851
109610,2017-10-13,4256,4415,4144,4186,1064610
109610,2017-10-16,4184,4232,3974,4002,417243
109610,2017-10-17,3993,4972,3977,4703,4872520
109610,2017-10-18,4773,4781,4383,4440,883213
109610,2017-10-19,4399,4678,4335,4511,743988
109610,2017-10-20,4502,4749,4494,4551,678250
109610,2017-10-23,4582,4853,4479,4678,782546
109610,2017-10-24,4717,4733,4630,4694,221171
109610,2017-10-25,4733,5131,4686,4845,1088324
109610,2017-10-26,4901,5155,4853,4973,815520
109610,2017-10-27,5036,5171,4972,5092,432262
109610,2017-10-30,5234,5529,5203,5379,941936
109610,2017-10-31,5354,5457,5211,5339,378696
109610,2017-11-01,5314,5370,5099,5180,316943
109610,2017-11-02,5187,5401,5147,5315,226176
109610,2017-11-03,5401,5457,5155,5180,217397
109610,2017-11-06,5139,5282,5115,5164,171178
109610,2017-11-07,5171,5688,5171,5689,717992
109610,2017-11-08,5847,6205,5688,5968,1546816
109610,2017-11-09,6038,6038,5728,5761,437500
109610,2017-11-10,5807,6102,5807,5840,380796
109610,2017-11-13,5831,6046,5807,5928,335881
109610,2017-11-14,5966,6222,5927,6135,459461
109610,2017-11-15,6205,6317,5982,6143,434535
109610,2017-11-16,6213,6284,6046,6127,266960
109610,2017-11-17,6166,6189,6054,6119,202608
109610,2017-11-20,6110,6222,6070,6111,191859
109610,2017-11-21,6110,6166,5911,5928,273498
109610,2017-11-22,5966,5982,5696,5697,278640
109610,2017-11-23,5784,6237,5776,6087,542023
109610,2017-11-24,6166,6166,5863,5888,280427
109610,2017-11-27,5895,5990,5776,5808,198095
109610,2017-11-28,5784,5887,5393,5513,419817
109610,2017-11-29,5513,5712,5457,5641,232515
109610,2017-11-30,5641,5759,5433,5451,190230
109610,2017-12-01,5433,5529,5418,5498,125888
109610,2017-12-04,5497,5529,5290,5291,174127
109610,2017-12-05,5267,5418,5211,5339,152336
109610,2017-12-06,5410,5410,5171,5219,166762
109610,2017-12-07,5219,5250,4845,4909,349305
109610,2017-12-08,4956,5012,4853,4885,109498
109610,2017-12-11,4884,5115,4789,5116,106185
109610,2017-12-12,5099,5322,5027,5100,113773
109610,2017-12-13,5060,5187,5019,5100,72189
109610,2017-12-14,5115,5282,5027,5164,151856
109610,2017-12-15,5203,5314,5091,5307,134421
109610,2017-12-18,5393,5433,5203,5219,175892
109610,2017-12-19,5155,5226,4781,4949,157863
109610,2017-12-20,5004,5091,4630,4631,159019
109610,2017-12-21,4694,4884,4670,4870,147768
109610,2017-12-22,4789,4980,4717,4981,146099
109610,2017-12-26,4972,5123,4956,5060,137839
109610,2017-12-27,4988,5075,4916,5036,84425
109610,2017-12-28,5067,5099,4948,5013,75609
109610,2018-01-02,5012,5226,4924,5219,137421
109610,2018-01-03,5234,5410,5123,5140,268748
109610,2018-01-04,5139,5139,4916,4933,181650
109610,2018-01-05,4916,4980,4845,4877,120885
109610,2018-01-08,4853,4884,4686,4711,303380
109610,2018-01-09,4733,4765,4574,4686,212996
109610,2018-01-10,4694,4868,4645,4806,206988
109610,2018-01-11,4781,4860,4686,4774,156451
109610,2018-01-12,4742,4797,4661,4670,178291
109610,2018-01-15,4653,4742,4558,4615,197231
109610,2018-01-16,4598,4765,4598,4734,141809
109610,2018-01-17,4701,5131,4653,4965,486340
109610,2018-01-18,4988,5250,4972,5068,355194
109610,2018-01-19,5083,5203,5052,5124,226989
109610,2018-01-22,5171,5267,5067,5180,177042
109610,2018-01-23,5226,5226,5091,5100,112049
109610,2018-01-24,5099,5099,4932,4965,167419
109610,2018-01-25,4916,5648,4908,5530,1182384
109610,2018-01-26,5577,5688,5449,5689,434218
109610,2018-01-29,5759,5767,5569,5610,247162
109610,2018-01-30,5569,5664,5426,5610,369559
109610,2018-01-31,5608,5608,5441,5522,228390
109610,2018-02-01,5521,5720,5489,5633,218556
109610,2018-02-02,5688,5688,5433,5554,242393
109610,2018-02-05,5553,5561,5282,5283,280520
109610,2018-02-06,5060,5155,4821,5092,365033
109610,2018-02-07,5131,5473,5131,5251,349522
109610,2018-02-08,5378,5903,5306,5904,1428279
109610,2018-02-09,5823,6038,5664,5697,832662
109610,2018-02-12,5641,5784,5393,5395,539216
109610,2018-02-13,5441,5489,5147,5156,286700
109610,2018-02-14,5163,5274,5099,5211,172401
109610,2018-02-19,5226,5569,5211,5451,245163
109610,2018-02-20,5457,5616,5330,5339,191988
109610,2018-02-21,5314,5497,5298,5395,134440
109610,2018-02-22,5346,5433,5267,5434,124725
109610,2018-02-23,5433,5537,5433,5498,138670
109610,2018-02-26,5497,5776,5473,5681,555453
109610,2018-02-27,6110,6118,5688,5753,1168222
109610,2018-02-28,5664,5959,5664,5800,502345
109610,2018-03-02,5767,5767,5482,5498,299327
109610,2018-03-05,5426,5457,5171,5219,330465
109610,2018-03-06,5155,5362,5012,5354,250950
109610,2018-03-07,5378,5807,5370,5418,429002
109610,2018-03-08,5418,5433,5163,5331,156189
109610,2018-03-09,5410,5696,5330,5666,324767
109610,2018-03-12,5688,5784,5585,5784,219585
109610,2018-03-13,5815,5855,5688,5784,227362
109610,2018-03-14,5736,5784,5592,5745,185946
109610,2018-03-15,5744,5792,5529,5554,215466
109610,2018-03-16,5641,5648,5457,5490,137946
109610,2018-03-19,5521,5887,5473,5808,713309
109610,2018-03-20,5815,5831,5577,5641,441811
109610,2018-03-21,5633,5815,5569,5649,317891
109610,2018-03-22,5672,5728,5497,5498,260538
109610,2018-03-23,5330,5544,5250,5315,279017
109610,2018-03-26,5314,5489,5123,5490,267538
109610,2018-03-27,5489,5497,5385,5418,170329
109610,2018-03-28,5362,5401,5267,5323,171819
109610,2018-03-29,5330,5473,5282,5474,168245
109610,2018-03-30,5473,5633,5433,5554,200819
109610,2018-04-02,5544,5624,5362,5434,193352
109610,2018-04-03,5449,5497,5330,5498,214691
109610,2018-04-04,5473,5537,5338,5339,182324
