Symbol,Date,Open,High,Low,Close,Volume
290120,2019-02-08,4510,4640,4470,4515,103527
290120,2019-02-11,4615,4665,4550,4590,110914
290120,2019-02-12,4590,4620,4545,4560,69700
290120,2019-02-13,4600,4670,4570,4620,105205
290120,2019-02-14,4650,4725,4640,4715,185116
290120,2019-02-15,4715,4715,4620,4620,113937
290120,2019-02-18,4650,4705,4580,4610,82060
290120,2019-02-19,4610,4690,4610,4665,87871
290120,2019-02-20,4685,4705,4645,4665,90373
290120,2019-02-21,4670,4770,4635,4770,284269
290120,2019-02-22,5050,6200,5020,5080,8832543
290120,2019-02-25,5080,5360,5050,5140,693235
290120,2019-02-26,5240,6050,5050,5550,5896259
290120,2019-02-27,5490,5900,5410,5480,1546407
290120,2019-02-28,5920,6450,5330,5560,3345621
290120,2019-03-04,5570,5890,5570,5760,690489
290120,2019-03-05,5760,5810,5340,5470,949575
290120,2019-03-06,5470,5530,5310,5370,641602
290120,2019-03-07,5430,5500,5140,5160,426299
290120,2019-03-08,5190,5490,5110,5300,504999
290120,2019-03-11,5300,5340,5120,5200,190557
290120,2019-03-12,5210,5550,5200,5530,514468
290120,2019-03-13,5550,5570,5250,5290,296345
290120,2019-03-14,5300,5380,5210,5210,197157
290120,2019-03-15,5190,5260,4905,5000,299640
290120,2019-03-18,4955,5110,4945,5050,134591
290120,2019-03-19,5090,5100,4970,5030,143334
290120,2019-03-20,5090,5120,4910,4945,121556
290120,2019-03-21,5000,5100,4945,4995,118774
290120,2019-03-22,5130,5210,5040,5190,214440
290120,2019-03-25,5070,5110,5020,5070,116350
290120,2019-03-26,5070,5190,5050,5100,118116
290120,2019-03-27,5170,5300,5030,5300,184148
290120,2019-03-28,5280,5390,5170,5190,270701
290120,2019-03-29,5190,5240,5050,5110,122098
290120,2019-04-01,5070,5220,5070,5160,92518
290120,2019-04-02,5240,5460,5160,5400,431918
290120,2019-04-03,5430,5430,5290,5330,138323
290120,2019-04-04,5330,5360,5190,5240,201229
290120,2019-04-05,5240,5270,5150,5200,180941
290120,2019-04-08,5220,5320,5200,5280,148610
290120,2019-04-09,5330,5340,5200,5200,127115
290120,2019-04-10,5200,5200,5110,5180,107284
290120,2019-04-11,5180,5360,5170,5270,191831
290120,2019-04-12,5280,5290,5200,5230,77349
290120,2019-04-15,5270,5270,5150,5220,130534
290120,2019-04-16,5170,5250,5070,5190,135198
290120,2019-04-17,5130,5200,5080,5140,66220
290120,2019-04-18,5250,5900,5250,5520,2540821
290120,2019-04-19,5460,5680,5400,5670,594641
290120,2019-04-22,5610,5710,5510,5620,325756
290120,2019-04-23,5560,5640,5520,5610,148675
290120,2019-04-24,5640,5680,5400,5400,235515
290120,2019-04-25,5370,5400,5130,5140,182308
290120,2019-04-26,5180,5260,5120,5190,97501
290120,2019-04-29,5190,5290,5140,5210,60439
290120,2019-04-30,5190,5280,5130,5240,69748
290120,2019-05-02,5260,5310,5140,5200,78731
290120,2019-05-03,5330,5590,5290,5530,266995
290120,2019-05-07,5410,5650,5350,5650,169434
290120,2019-05-08,5590,5600,5450,5450,221534
290120,2019-05-09,5450,5530,5140,5200,216708
290120,2019-05-10,5170,6760,5040,6760,7622624
290120,2019-05-13,6800,7120,6020,6180,3503056
290120,2019-05-14,5930,6320,5720,6060,2081620
290120,2019-05-15,6080,6260,5940,6100,1223406
290120,2019-05-16,6000,6200,5820,6200,856968
290120,2019-05-17,6220,6420,5890,5890,858865
290120,2019-05-20,5870,6000,5730,5770,277746
290120,2019-05-21,5770,6070,5770,5930,417164
290120,2019-05-22,5900,6400,5730,5760,1141927
290120,2019-05-23,5750,5850,5400,5460,312252
290120,2019-05-24,5460,5590,5140,5160,294281
290120,2019-05-27,5180,5330,5170,5230,158905
290120,2019-05-28,5230,5290,5140,5240,119010
290120,2019-05-29,5290,5520,5240,5440,309972
290120,2019-05-30,5410,5540,5360,5440,190703
290120,2019-05-31,5580,6190,5510,6030,2029105
290120,2019-06-03,6070,6430,6070,6250,743109
290120,2019-06-04,6220,6420,6150,6360,249014
290120,2019-06-05,6320,6620,6310,6560,246359
290120,2019-06-07,6570,6950,6560,6900,256418
290120,2019-06-10,6940,7410,6710,7300,364690
290120,2019-06-11,7400,8000,7400,7700,576496
290120,2019-06-12,7700,8950,7700,8580,1370065
290120,2019-06-13,8610,8940,8450,8810,449049
290120,2019-06-14,8830,9390,7950,8290,612285
290120,2019-06-17,8310,9380,8310,9170,442816
290120,2019-06-18,8980,9050,8630,8850,243925
290120,2019-06-19,8940,11000,8940,9620,1514577
290120,2019-06-20,9620,10400,9480,9830,620326
290120,2019-06-21,9810,9920,9550,9830,163795
290120,2019-06-24,9830,10500,9600,10350,243399
290120,2019-06-25,10400,12400,10400,11900,843634
290120,2019-06-26,11850,12900,11550,12600,546919
290120,2019-06-27,12600,13550,12500,13100,345771
290120,2019-06-28,13350,13750,12850,13050,198590
290120,2019-07-01,12800,13350,12500,13000,153492
290120,2019-07-02,13100,13100,11550,12300,366778
290120,2019-07-03,12300,13200,12150,12900,163871
290120,2019-07-04,12850,14600,12850,13800,401552
290120,2019-07-05,13850,14150,13500,14000,117096
290120,2019-07-08,14000,14550,13950,14350,117578
290120,2019-07-09,14600,16050,14600,15300,550086
290120,2019-07-10,15300,15700,13800,14700,335207
290120,2019-07-11,14750,15500,14600,15500,143654
290120,2019-07-12,15900,15900,14900,15300,161815
290120,2019-07-15,15500,15500,13250,13500,379633
290120,2019-07-16,13450,13450,10100,10300,1783120
290120,2019-07-17,10650,11450,10300,11200,860294
290120,2019-07-18,10950,12000,10900,11650,304938
290120,2019-07-19,11700,13350,11700,13050,596953
290120,2019-07-22,13050,13650,13000,13150,176349
290120,2019-07-23,13150,13350,12300,13050,203589
290120,2019-07-24,13050,14050,13000,13950,196887
290120,2019-07-25,14200,15200,14050,15100,256596
290120,2019-07-26,15100,15300,10600,10600,1332287
290120,2019-07-29,10300,10600,8340,8620,1459372
290120,2019-07-30,8600,9010,8400,8760,488982
290120,2019-07-31,8530,8900,8230,8900,411797
290120,2019-08-01,8650,9200,8650,9190,293120
290120,2019-08-02,8960,9060,8500,8500,324533
290120,2019-08-05,8390,8390,5950,6030,1916392
290120,2019-08-06,5780,6870,5430,6400,1180825
290120,2019-08-07,6400,7140,6360,6880,467102
290120,2019-08-08,6850,7300,6450,7120,322068
290120,2019-08-09,7150,7500,7090,7420,227133
290120,2019-08-12,7380,8640,7380,7950,629469
290120,2019-08-13,7950,8740,7830,8550,445948
290120,2019-08-14,8550,8990,7450,7540,813426
290120,2019-08-16,7390,8100,7270,7920,252887
290120,2019-08-19,7930,8390,7520,7650,163283
290120,2019-08-20,7620,7950,7600,7650,92554
290120,2019-08-21,7740,8690,7600,8650,440799
290120,2019-08-22,8650,8750,8200,8570,187332
290120,2019-08-23,8440,8440,8000,8300,147218
290120,2019-08-26,8110,8320,7880,7980,105498
290120,2019-08-27,8280,8420,8060,8210,80237
290120,2019-08-28,8120,8650,8120,8360,110477
290120,2019-08-29,8360,8490,8050,8140,67283
290120,2019-08-30,8140,8380,8140,8300,81178
290120,2019-09-02,8300,8670,8200,8570,121311
290120,2019-09-03,8700,9000,8580,8890,97965
290120,2019-09-04,8990,9040,8720,8830,76126
290120,2019-09-05,8940,8940,8560,8680,93724
290120,2019-09-06,8680,8680,8340,8530,92337
290120,2019-09-09,8450,8720,8400,8700,46896
290120,2019-09-10,8790,8790,8510,8550,40438
290120,2019-09-11,8500,8750,8500,8740,36796
290120,2019-09-16,8740,9600,8650,9470,194063
290120,2019-09-17,9460,9960,9300,9650,252490
290120,2019-09-18,9650,9740,9210,9400,158551
290120,2019-09-19,8500,9100,8500,8790,220139
290120,2019-09-20,8790,8880,8330,8360,201131
290120,2019-09-23,8250,8470,8220,8450,58014
290120,2019-09-24,8390,8550,8360,8470,32462
290120,2019-09-25,8180,8440,7960,8130,84265
290120,2019-09-26,8030,8420,7790,7940,91488
290120,2019-09-27,7940,8010,7440,7600,105975
290120,2019-09-30,7600,7790,7220,7780,94117
290120,2019-10-01,7700,7940,7640,7890,70763
290120,2019-10-02,7740,8400,7500,8400,133093
290120,2019-10-04,8380,8520,8250,8380,102255
290120,2019-10-07,8370,8740,8150,8520,186823
290120,2019-10-08,8470,8800,8310,8780,146627
290120,2019-10-10,8780,9250,8710,9080,123879
290120,2019-10-11,9080,9280,9050,9190,91923
290120,2019-10-14,9190,9370,9130,9180,84179
290120,2019-10-15,9190,9680,9140,9650,201720
290120,2019-10-16,9650,10200,9590,9920,290248
290120,2019-10-17,9900,10050,9800,9880,87697
290120,2019-10-18,10000,10450,9950,10050,108993
290120,2019-10-21,10150,10300,9870,10100,119600
290120,2019-10-22,10050,10800,10050,10650,219616
290120,2019-10-23,10650,11050,10250,10300,204026
290120,2019-10-24,10050,10100,8400,8690,633877
290120,2019-10-25,8610,9250,8610,9140,141419
290120,2019-10-28,9060,10950,9060,9640,424672
290120,2019-10-29,9700,9720,9470,9610,56900
290120,2019-10-30,9610,9700,9490,9520,35825
290120,2019-10-31,9650,9650,8860,9340,115531
290120,2019-11-01,9340,9470,9150,9370,26849
290120,2019-11-04,9510,9510,9200,9270,27412
290120,2019-11-05,9350,9490,9000,9200,82020
290120,2019-11-06,9220,9290,9070,9100,24527
290120,2019-11-07,8800,9190,8640,8700,107194
290120,2019-11-08,8800,8800,8480,8590,70577
290120,2019-11-11,8510,8900,8510,8850,54818
290120,2019-11-12,8850,9290,8610,8770,31259
290120,2019-11-13,8820,8860,8660,8820,24478
290120,2019-11-14,8870,8870,8580,8830,51326
290120,2019-11-15,8880,8880,8520,8670,18884
290120,2019-11-18,8760,8800,8450,8720,31186
290120,2019-11-19,8770,8770,8390,8720,61019
290120,2019-11-20,8660,8720,7870,8030,145401
290120,2019-11-21,8030,8160,7900,7900,36936
290120,2019-11-22,7800,8340,7800,8080,33946
290120,2019-11-25,8000,8560,7990,8430,45078
290120,2019-11-26,8320,8420,8130,8240,29105
290120,2019-11-27,8240,8280,7820,7820,101955
290120,2019-11-28,7870,8030,7740,7780,56702
290120,2019-11-29,7810,7910,7550,7580,74576
290120,2019-12-02,7580,7810,7350,7350,54750
290120,2019-12-03,7310,7590,7300,7590,47818
290120,2019-12-04,7450,7730,7370,7500,33229
290120,2019-12-05,7400,7580,7300,7450,72785
290120,2019-12-06,7320,7530,7320,7410,28521
290120,2019-12-09,7170,8160,7170,7850,118791
290120,2019-12-10,7840,7840,7240,7730,25833
290120,2019-12-11,7700,7970,7630,7730,13828
290120,2019-12-12,7710,7710,7070,7210,301931
290120,2019-12-13,7300,7300,7010,7200,78215
290120,2019-12-16,7260,7380,7040,7250,127348
290120,2019-12-17,7250,7640,7250,7300,65307
290120,2019-12-18,7350,7350,7120,7180,42344
290120,2019-12-19,7230,7230,6920,6920,150064
290120,2019-12-20,6970,7250,6890,7100,76034
290120,2019-12-23,7050,7210,7050,7140,40072
290120,2019-12-24,7140,7200,7090,7120,26622
290120,2019-12-26,7100,7260,7060,7200,70976
290120,2019-12-27,7130,7180,7100,7130,36738
290120,2019-12-30,7120,7190,7070,7130,21308
290120,2020-01-02,7160,7260,7000,7200,66633
290120,2020-01-03,7240,7490,7180,7430,129459
290120,2020-01-06,7380,7380,7230,7250,97547
290120,2020-01-07,7330,7500,7240,7500,64631
290120,2020-01-08,7500,7500,6800,6890,221021
290120,2020-01-09,7070,7070,6920,6930,48971
290120,2020-01-10,6970,6990,6880,6880,18895
290120,2020-01-13,6850,6910,6710,6780,58418
290120,2020-01-14,6790,6930,6770,6810,23956
290120,2020-01-15,6810,7110,6780,7000,46550
290120,2020-01-16,7000,7410,7000,7090,114274
290120,2020-01-17,7170,7360,7150,7300,56219
290120,2020-01-20,7300,7340,7100,7120,52265
290120,2020-01-21,7060,7950,7060,7530,336996
290120,2020-01-22,7460,7770,7460,7610,114937
290120,2020-01-23,7620,7730,7450,7660,77465
290120,2020-01-28,7250,7600,7200,7300,63657
290120,2020-01-29,7270,7400,7190,7260,52770
290120,2020-01-30,6970,7300,6970,7210,79830
290120,2020-01-31,7210,7790,7140,7790,140349
290120,2020-02-03,7320,7680,7320,7520,72081
290120,2020-02-04,7470,7900,7470,7800,49894
290120,2020-02-05,7800,8120,7800,8090,116337
290120,2020-02-06,8130,8290,7960,8090,109805
290120,2020-02-07,8100,8180,7930,8060,51294
290120,2020-02-10,8000,8530,7980,8490,126279
290120,2020-02-11,8480,8870,8420,8670,111113
290120,2020-02-12,8770,8770,8100,8170,313983
290120,2020-02-13,8200,8380,8040,8200,169632
290120,2020-02-14,8200,8640,8190,8540,172304
290120,2020-02-17,8490,8730,8300,8450,108420
290120,2020-02-18,8460,8680,8370,8370,119926
290120,2020-02-19,8390,9000,8370,8850,142195
290120,2020-02-20,8850,9650,8850,9600,256054
290120,2020-02-21,9500,9800,9120,9700,237489
290120,2020-02-24,9500,9700,9150,9350,174261
290120,2020-02-25,9210,9700,9000,9650,195740
290120,2020-02-26,9400,9700,9400,9600,155928
290120,2020-02-27,9500,9500,6880,7210,2155134
290120,2020-02-28,7080,7670,6830,7100,333818
290120,2020-03-02,7080,7470,7010,7460,177834
290120,2020-03-03,7650,7730,7510,7730,148058
290120,2020-03-04,7600,8380,7600,8300,210779
290120,2020-03-05,8370,8370,7650,7740,141379
290120,2020-03-06,7750,8190,7560,8120,76038
290120,2020-03-09,8000,8000,7620,7680,96470
290120,2020-03-10,7220,7760,7220,7600,44286
290120,2020-03-11,7610,7680,7360,7540,62193
290120,2020-03-12,7620,7640,7420,7540,81398
290120,2020-03-13,7390,7530,6990,7300,74865
290120,2020-03-16,7390,7390,7150,7150,36631
290120,2020-03-17,6700,7590,6700,7380,38584
290120,2020-03-18,7310,7460,7180,7250,21097
290120,2020-03-19,7290,7290,6890,7050,107381
290120,2020-03-20,7050,7570,7050,7350,42515
290120,2020-03-23,7350,7350,6910,7180,27854
290120,2020-03-24,7180,7380,7170,7280,36172
290120,2020-03-25,7300,7650,7230,7410,77858
290120,2020-03-26,7420,7710,7420,7540,99552
290120,2020-03-27,7680,7800,7270,7450,65347
290120,2020-03-30,7450,7490,7180,7480,31826
290120,2020-03-31,7480,7670,7360,7670,108709
290120,2020-04-01,7910,8180,7520,7670,98319
290120,2020-04-02,7670,7700,7210,7540,32522
290120,2020-04-03,7650,7650,7380,7400,19756
290120,2020-04-06,7510,7520,7300,7430,24704
290120,2020-04-07,7500,7550,7300,7310,60554
290120,2020-04-08,7310,7410,7070,7250,92095
290120,2020-04-09,7280,7850,7190,7620,278717
290120,2020-04-10,7690,7690,7050,7350,117052
290120,2020-04-13,7350,7350,6750,6900,225992
290120,2020-04-14,6880,6920,6540,6730,226015
290120,2020-04-16,6850,7000,6690,6950,136366
290120,2020-04-17,6950,7080,6820,6950,102270
290120,2020-04-20,7030,7280,6900,6990,217458
290120,2020-04-21,7000,7000,6400,6780,137907
290120,2020-04-22,6630,6800,6500,6780,59512
290120,2020-04-23,6810,6810,6640,6690,90915
290120,2020-04-24,6710,6770,6340,6380,139006
290120,2020-04-27,6380,6570,6310,6390,92955
290120,2020-04-28,6380,6490,6290,6420,58937
290120,2020-04-29,6430,6540,6410,6430,65783
290120,2020-05-04,6360,6540,6350,6500,39207
290120,2020-05-06,6540,6760,6530,6710,99887
290120,2020-05-07,6750,6760,6640,6700,34620
290120,2020-05-08,6750,6990,6710,6940,53045
290120,2020-05-11,7120,7420,6990,7310,256886
290120,2020-05-12,7410,7410,7000,7060,97183
290120,2020-05-13,7170,7170,6940,6940,48871
290120,2020-05-14,7010,7050,6750,6800,75124
290120,2020-05-15,6780,6800,6550,6600,85449
290120,2020-05-18,6790,6790,6430,6560,52680
290120,2020-05-19,6590,6830,6550,6750,41461
290120,2020-05-20,6750,6750,6490,6600,116303
290120,2020-05-21,6600,6900,6550,6660,59954
290120,2020-05-22,6690,6700,6520,6580,58335
290120,2020-05-25,6610,6610,6500,6570,40419
290120,2020-05-26,6580,6600,6520,6590,26066
290120,2020-05-27,6630,6770,6550,6600,66885
290120,2020-05-28,6620,6700,6460,6460,65598
290120,2020-05-29,6450,6570,6450,6540,31162
290120,2020-06-01,6540,6790,6500,6660,47544
290120,2020-06-02,6670,6720,6610,6670,41238
290120,2020-06-03,6670,6720,6580,6700,39083
290120,2020-06-04,6690,6840,6660,6710,53410
290120,2020-06-05,6720,6860,6670,6860,66316
290120,2020-06-08,7090,7280,6800,6900,131852
290120,2020-06-09,6900,6910,6430,6780,67516
290120,2020-06-10,6760,6820,6680,6790,32704
290120,2020-06-11,6740,6810,6600,6690,71184
290120,2020-06-12,6480,6530,6150,6390,50784
290120,2020-06-15,6300,6460,5940,5940,79060
290120,2020-06-16,5810,6170,5810,6100,41068
290120,2020-06-17,6100,6170,5910,6000,39739
290120,2020-06-18,6050,6130,6010,6130,14841
290120,2020-06-19,6170,6170,6000,6090,15159
290120,2020-06-22,6090,6110,5950,5980,27877
290120,2020-06-23,6010,6150,5870,6070,50545
290120,2020-06-24,6150,6150,5980,6050,11556
290120,2020-06-25,6040,6040,5920,5940,13881
290120,2020-06-26,5930,6190,5900,5980,27529
290120,2020-06-29,5850,5970,5840,5870,12522
290120,2020-06-30,5900,5930,5730,5730,19988
290120,2020-07-01,5810,5810,5520,5520,23992
290120,2020-07-02,5530,5620,5470,5490,28063
290120,2020-07-03,5520,5600,5390,5400,29549
290120,2020-07-06,5400,5600,5390,5460,73662
290120,2020-07-07,5570,5570,5380,5540,54863
290120,2020-07-08,5530,5670,5420,5670,25920
290120,2020-07-09,5670,5930,5650,5920,77112
290120,2020-07-10,5920,5950,5860,5880,25048
290120,2020-07-13,5890,6030,5800,6000,28414
290120,2020-07-14,5980,6150,5980,6010,26398
290120,2020-07-15,6000,6210,6000,6170,35581
290120,2020-07-16,6120,6320,6100,6190,36610
290120,2020-07-17,6270,6270,6130,6210,13369
290120,2020-07-20,6210,6220,6100,6160,30261
290120,2020-07-21,6110,6180,6090,6140,36822
290120,2020-07-22,6110,6210,6110,6170,21814
290120,2020-07-23,6170,6180,6100,6130,25074
290120,2020-07-24,6130,6290,6090,6150,44595
290120,2020-07-27,6140,6350,6140,6230,28717
290120,2020-07-28,6190,6320,6160,6200,15450
290120,2020-07-29,6200,6230,6120,6210,21253
290120,2020-07-30,6220,6310,6150,6270,23405
290120,2020-07-31,6210,6280,6180,6210,5788
290120,2020-08-03,6220,6240,6020,6110,31102
290120,2020-08-04,6070,6150,6050,6100,10811
290120,2020-08-05,6100,6250,6100,6190,25673
290120,2020-08-06,6230,6230,6070,6160,24545
290120,2020-08-07,6240,6240,6040,6200,21927
290120,2020-08-10,6170,6240,6050,6070,17270
290120,2020-08-11,6140,6140,6050,6130,14202
290120,2020-08-12,6170,6170,6000,6090,47026
290120,2020-08-13,6090,6500,6070,6400,101603
290120,2020-08-14,6490,6500,6390,6430,65728
290120,2020-08-18,6490,6490,6110,6270,67599
290120,2020-08-19,6200,6570,6200,6560,72098
290120,2020-08-20,6560,6600,6280,6560,90428
290120,2020-08-21,6480,8280,6470,6930,2050841
290120,2020-08-24,6900,7210,6690,6900,403740
290120,2020-08-25,6870,6910,6560,6670,323192
290120,2020-08-26,6760,6800,6480,6510,226723
290120,2020-08-27,6510,6510,6130,6180,293169
290120,2020-08-28,6180,6280,6160,6230,73882
290120,2020-08-31,6240,6360,6030,6110,145422
290120,2020-09-01,6100,6210,6080,6180,33590
290120,2020-09-02,6180,6250,6110,6230,45423
290120,2020-09-03,6270,6270,6150,6190,42343
290120,2020-09-04,6000,6210,6000,6130,50015
290120,2020-09-07,6130,6300,6080,6250,64947
290120,2020-09-08,6290,6360,6200,6220,68212
290120,2020-09-09,6150,6450,6110,6350,86664
290120,2020-09-10,6400,7860,6310,6700,2828202
290120,2020-09-11,6630,6750,6410,6560,377427
290120,2020-09-14,6630,7780,6560,7080,3271536
290120,2020-09-15,7010,7020,6760,6910,380121
290120,2020-09-16,6870,7020,6810,6840,160612
290120,2020-09-17,6830,6920,6610,6610,110947
290120,2020-09-18,6610,6690,6490,6580,56347
290120,2020-09-21,6500,6770,6470,6550,64568
290120,2020-09-22,6480,6650,6300,6310,100347
290120,2020-09-23,6320,6480,6250,6480,38901
290120,2020-09-24,6400,6470,6280,6380,67313
290120,2020-09-25,6400,6480,6310,6380,29801
290120,2020-09-28,6430,6650,6380,6650,73784
290120,2020-09-29,6650,6690,6520,6560,83083
290120,2020-10-05,6600,6700,6490,6700,61136
290120,2020-10-06,6700,7060,6700,7060,204701
290120,2020-10-07,7060,7220,6970,7050,132531
290120,2020-10-08,7030,7140,6900,7020,86677
290120,2020-10-12,7070,7160,7030,7110,95868
290120,2020-10-13,7130,7250,7000,7200,104711
290120,2020-10-14,7250,7320,6990,7000,87323
290120,2020-10-15,6940,7170,6940,7070,87701
290120,2020-10-16,7070,7160,6740,6800,104650
290120,2020-10-19,6800,6800,6600,6730,72439
290120,2020-10-20,6640,7070,6510,7030,114536
290120,2020-10-21,7030,7600,7030,7590,516206
290120,2020-10-22,7460,7640,7320,7420,160072
290120,2020-10-23,7430,7540,7130,7240,132724
290120,2020-10-26,7160,7230,6820,6820,138527
290120,2020-10-27,6720,6980,6590,6670,110077
290120,2020-10-28,6720,6990,6650,6900,49448
290120,2020-10-29,6720,6870,6600,6730,105052
290120,2020-10-30,6690,6690,6560,6560,47835
290120,2020-11-02,6510,6730,6500,6670,27334
290120,2020-11-03,6630,6810,6630,6770,52971
290120,2020-11-04,6820,6860,6700,6770,38854
290120,2020-11-05,6800,6800,6690,6760,32807
290120,2020-11-06,6760,6780,6650,6710,25177
290120,2020-11-09,6810,6850,6720,6820,39551
290120,2020-11-10,6760,7020,6760,7000,68314
290120,2020-11-11,7000,7020,6800,6920,74299
290120,2020-11-12,6990,6990,6770,6780,90213
290120,2020-11-13,6850,6850,6710,6800,81284
290120,2020-11-16,7200,7910,6980,7020,1151653
290120,2020-11-17,7020,7160,6910,7130,162901
290120,2020-11-18,7140,7270,7080,7180,122434
290120,2020-11-19,7080,7260,7080,7220,119853
290120,2020-11-20,7230,7250,7120,7250,75838
290120,2020-11-23,7190,7290,7150,7210,66469
290120,2020-11-24,7280,7280,7160,7250,67018
290120,2020-11-25,7250,7310,7060,7110,117626
290120,2020-11-26,7120,7830,7070,7770,827515
290120,2020-11-27,7360,7550,7250,7250,388064
290120,2020-11-30,7250,7310,7170,7250,75770
290120,2020-12-01,7240,7380,7200,7320,72606
290120,2020-12-02,7350,8500,7250,7750,1883527
290120,2020-12-03,7750,7830,7580,7640,189335
290120,2020-12-04,7700,7950,7640,7660,229620
290120,2020-12-07,7660,7700,7370,7550,106515
290120,2020-12-08,7520,7520,7330,7330,97018
290120,2020-12-09,7330,7470,7300,7470,76665
290120,2020-12-10,7470,7500,7410,7470,35557
290120,2020-12-11,7490,7600,7460,7500,59268
290120,2020-12-14,7500,7530,7410,7470,34570
290120,2020-12-15,7420,7480,7300,7340,58899
290120,2020-12-16,7310,7440,7300,7320,32197
290120,2020-12-17,7310,7430,7250,7430,39631
290120,2020-12-18,7390,7570,7380,7540,49173
290120,2020-12-21,7540,7650,7390,7600,87697
290120,2020-12-22,7520,7630,7330,7330,90938
290120,2020-12-23,7330,7500,7120,7320,72296
290120,2020-12-24,7320,7390,7180,7210,58393
290120,2020-12-28,7210,7350,7200,7280,54762
290120,2020-12-29,7200,7350,7190,7300,50259
290120,2020-12-30,7300,7500,7260,7470,71482
290120,2021-01-04,7520,7670,7460,7560,142127
290120,2021-01-05,7450,7640,7420,7520,83418
290120,2021-01-06,7550,7560,7400,7460,92638
290120,2021-01-07,7460,8100,7440,8100,627571
290120,2021-01-08,8260,8370,8000,8140,559404
290120,2021-01-11,8420,8550,7660,7860,1030019
290120,2021-01-12,7870,8040,7670,7900,157228
290120,2021-01-13,7940,7990,7820,7830,79943
290120,2021-01-14,7830,7980,7800,7910,58650
290120,2021-01-15,7910,7910,7680,7750,106265
290120,2021-01-18,7690,7700,7470,7470,104513
290120,2021-01-19,7550,7850,7410,7800,102516
290120,2021-01-20,8030,8100,7820,7850,101039
290120,2021-01-21,7860,8350,7850,8210,635069
290120,2021-01-22,8310,8370,8000,8010,204916
290120,2021-01-25,8020,8170,7710,8120,127197
290120,2021-01-26,8100,8190,7810,7870,80515
290120,2021-01-27,7850,8030,7670,7980,76840
290120,2021-01-28,7670,8070,7670,7730,114427
290120,2021-01-29,7830,7830,7200,7270,115899
290120,2021-02-01,7210,7410,7050,7410,62062
290120,2021-02-02,7390,7520,7330,7450,114299
290120,2021-02-03,7520,7900,7520,7750,188256
290120,2021-02-04,7830,7930,7700,7900,117594
290120,2021-02-05,7900,8060,7870,7880,84445
290120,2021-02-08,7870,7870,7630,7730,58865
290120,2021-02-09,7720,7920,7620,7710,62203
290120,2021-02-10,7700,7720,7590,7700,32374
290120,2021-02-15,7710,7740,7630,7690,32667
290120,2021-02-16,7650,7730,7560,7590,98299
290120,2021-02-17,7650,7650,7430,7520,97593
290120,2021-02-18,7550,7590,7230,7290,141645
290120,2021-02-19,7290,7290,7070,7200,83977
290120,2021-02-22,7210,7380,7080,7180,81831
290120,2021-02-23,7170,7220,7050,7130,36560
290120,2021-02-24,7130,7150,6870,6880,75026
290120,2021-02-25,6940,7000,6890,6970,37247
290120,2021-02-26,6890,6950,6710,6900,48204
290120,2021-03-02,6910,6950,6800,6850,48915
290120,2021-03-03,6850,7030,6780,6980,42380
290120,2021-03-04,6970,6990,6790,6990,27529
290120,2021-03-05,6920,7040,6840,7040,28562
290120,2021-03-08,7040,7130,6970,7020,32370
290120,2021-03-09,7020,7020,6750,6900,43085
290120,2021-03-10,6920,6950,6780,6850,28933
290120,2021-03-11,6850,6920,6800,6860,19350
290120,2021-03-12,6860,6990,6850,6900,26828
