Symbol,Date,Open,High,Low,Close,Volume
003620,1990-05-01,947369,1000001,947369,1000000,25850
003620,1990-05-03,989899,1000000,984848,1000000,12940
003620,1990-05-04,985437,1000000,970874,1000000,85010
003620,1990-05-07,1009803,1044118,1000000,1000000,74520
003620,1990-05-08,995122,1009757,985366,1000000,39320
003620,1990-05-09,1009852,1019705,990147,1000000,33510
003620,1990-05-10,1030770,1030770,1000001,1000000,19780
003620,1990-05-11,1000001,1010257,969232,1000000,36850
003620,1990-05-12,1026316,1026316,1000001,1000000,7450
003620,1990-05-14,1000001,1032086,983957,1000000,45970
003620,1990-05-15,999999,1005434,972826,1000000,19790
003620,1990-05-16,958333,1000001,958333,1000000,24760
003620,1990-05-17,989847,1015228,974619,1000000,57310
003620,1990-05-18,979798,1005050,979798,1000000,56260
003620,1990-05-19,974360,1025642,974360,1000000,14020
003620,1990-05-21,1005103,1005103,994899,1000000,8940
003620,1990-05-22,975124,1009950,975124,1000000,34700
003620,1990-05-23,990099,1014851,985148,1000000,32570
003620,1990-05-24,1015075,1015075,1000000,1000000,19620
003620,1990-05-25,1000000,1015075,1000000,1000000,20430
003620,1990-05-26,1015228,1015228,1000000,1000000,13220
003620,1990-05-28,1000001,1005103,994899,1000000,24650
003620,1990-05-29,989899,1000000,989899,1000000,25030
003620,1990-05-30,1000000,1024999,980000,1000000,33970
003620,1990-05-31,1009999,1024999,1000000,1000000,33590
003620,1990-06-01,1014999,1019999,1000000,1000000,31250
003620,1990-06-02,1000000,1009999,1000000,1000000,18920
003620,1990-06-04,975610,1000000,975610,1000000,54620
003620,1990-06-05,1024753,1024753,1000000,1000000,52940
003620,1990-06-07,990147,1004926,985221,1000000,21370
003620,1990-06-08,995097,1000000,985294,1000000,24450
003620,1990-06-09,1009900,1009900,995049,1000000,9900
003620,1990-06-11,1010050,1010050,1000000,1000000,12770
003620,1990-06-12,984924,1000000,984924,1000000,15680
003620,1990-06-13,1005076,1010152,994923,1000000,12450
003620,1990-06-14,1000000,1000000,984771,1000000,15220
003620,1990-06-15,1000000,1000000,984924,1000000,29600
003620,1990-06-16,985074,1000000,980099,1000000,24020
003620,1990-06-18,1015465,1015465,994846,1000000,13840
003620,1990-06-19,994820,1020726,984457,1000000,28820
003620,1990-06-20,1010583,1026456,994710,1000000,7200
003620,1990-06-21,984212,1010527,984212,1000000,19150
003620,1990-06-22,1005236,1005236,994765,1000000,8130
003620,1990-06-23,989584,1005209,989584,1000000,4160
003620,1990-06-25,1000001,1010527,994738,1000000,13370
003620,1990-06-26,1010527,1010527,989475,1000000,13700
003620,1990-06-27,1021277,1021277,1000001,1000000,8360
003620,1990-06-28,1010754,1021506,994623,1000000,12640
003620,1990-06-29,989247,1000000,973118,1000000,24150
003620,1990-06-30,989247,1000000,973118,1000000,15370
003620,1990-07-02,1005348,1005348,989304,1000000,17800
003620,1990-07-03,964104,1000001,964104,1000000,15030
003620,1990-07-04,1036843,1042106,1000001,1000000,34690
003620,1990-07-05,1000001,1015874,994710,1000000,41510
003620,1990-07-06,989475,1010527,978947,1000000,16870
003620,1990-07-07,1000001,1000001,979059,1000000,20190
003620,1990-07-09,994793,1005209,984376,1000000,36360
003620,1990-07-10,979383,1000001,979383,1000000,31430
003620,1990-07-11,994846,1000001,974228,1000000,16180
003620,1990-07-12,1005292,1026456,1000001,1000000,24910
003620,1990-07-13,1032787,1032787,1000000,1000000,13320
003620,1990-07-14,983695,1032609,983695,1000000,7980
003620,1990-07-16,1000000,1000000,983783,1000000,10640
003620,1990-07-18,989247,1026882,989247,1000000,12540
003620,1990-07-19,1005405,1016217,983783,1000000,8510
003620,1990-07-20,1010928,1021859,1000000,1000000,7170
003620,1990-07-21,994535,1000000,989071,1000000,4100
003620,1990-07-23,1000000,1005524,1000000,1000000,3880
003620,1990-07-24,983516,999999,972527,1000000,8630
003620,1990-07-25,978261,1005434,978261,1000000,14180
003620,1990-07-26,1027932,1027932,1000000,1000000,7500
003620,1990-07-27,1000000,1005617,983146,1000000,13100
003620,1990-07-28,1005649,1016948,1000000,1000000,5520
003620,1990-07-30,1005683,1005683,1000001,1000000,1990
003620,1990-07-31,988764,1000000,977528,1000000,6070
003620,1990-08-01,977900,1022099,977900,1000000,10620
003620,1990-08-02,1022471,1028089,1000000,1000000,5540
003620,1990-08-03,1011495,1022989,1000001,1000000,15320
003620,1990-08-04,1000001,1017443,988373,1000000,7810
003620,1990-08-06,1011906,1011906,994049,1000000,9820
003620,1990-08-07,1023953,1023953,982036,1000000,19090
003620,1990-08-08,1006025,1006025,975903,1000000,22660
003620,1990-08-09,988095,1000001,952381,1000000,34240
003620,1990-08-10,982457,1005849,964912,1000000,27090
003620,1990-08-11,1000001,1000001,1000001,1000000,13300
003620,1990-08-13,1018073,1030121,1000000,1000000,3800
003620,1990-08-14,1012499,1012499,993750,1000000,8330
003620,1990-08-16,987500,1031249,968750,1000000,23220
003620,1990-08-17,1000001,1031848,987262,1000000,11990
003620,1990-08-18,1012822,1019232,993590,1000000,2300
003620,1990-08-20,1012988,1012988,1000001,1000000,6810
003620,1990-08-21,1033558,1033558,979866,1000000,20400
003620,1990-08-22,1027587,1034484,1000000,1000000,30250
003620,1990-08-23,1000000,1006896,965517,1000000,37810
003620,1990-08-24,1000000,1006896,972414,1000000,42020
003620,1990-08-25,972789,1000000,965986,1000000,10570
003620,1990-08-27,980394,1000001,980394,1000000,3660
003620,1990-08-28,1000000,1000000,1000000,1000000,4750
003620,1990-08-29,1030489,1030489,951220,1000000,19540
003620,1990-08-30,1012658,1031645,1000000,1000000,26280
003620,1990-08-31,1000001,1019356,987098,1000000,26630
003620,1990-09-01,987098,1012904,980647,1000000,8950
003620,1990-09-03,938651,1000000,938651,1000000,15020
003620,1990-09-04,1000000,1024541,969325,1000000,25240
003620,1990-09-05,1025156,1025156,987421,1000000,7930
003620,1990-09-06,1006411,1032052,993590,1000000,13100
003620,1990-09-07,1000001,1006453,987098,1000000,7760
003620,1990-09-08,1000001,1006495,1000001,1000000,2820
003620,1990-09-10,993508,1006495,980521,1000000,8610
003620,1990-09-11,993550,1000001,993550,1000000,4980
003620,1990-09-12,1006537,1006537,1000001,1000000,4390
003620,1990-09-13,993465,1006537,973858,1000000,16260
003620,1990-09-14,980394,1000001,980394,1000000,17780
003620,1990-09-15,1013424,1013424,1000001,1000000,3530
003620,1990-09-17,1006896,1006896,986207,1000000,12070
003620,1990-09-18,953643,1000001,947020,1000000,14280
003620,1990-09-19,986756,1013246,986756,1000000,14950
003620,1990-09-20,1006668,1006668,986668,1000000,12570
003620,1990-09-21,986668,1000001,980000,1000000,13590
003620,1990-09-22,986756,1000001,986756,1000000,5190
003620,1990-09-24,966887,1006624,966887,1000000,6760
003620,1990-09-25,1000001,1026668,1000001,1000000,11400
003620,1990-09-26,1000001,1000001,986668,1000000,8040
003620,1990-09-27,1000001,1000001,1000001,1000000,8720
003620,1990-09-28,973510,1000001,973510,1000000,7550
003620,1990-09-29,1000001,1013246,986756,1000000,6870
003620,1990-10-05,949686,1000000,949686,1000000,29210
003620,1990-10-06,980521,1032468,980521,1000000,15520
003620,1990-10-08,1006537,1006537,993465,1000000,24420
003620,1990-10-10,980521,1019481,954546,1000000,13290
003620,1990-10-11,980893,1025479,980893,1000000,42130
003620,1990-10-12,962963,1006172,962963,1000000,27670
003620,1990-10-13,1025316,1031645,1000000,1000000,11510
003620,1990-10-15,975309,1024691,975309,1000000,19530
003620,1990-10-16,1031848,1044587,1000001,1000000,19070
003620,1990-10-17,981250,1006249,975000,1000000,12520
003620,1990-10-18,975309,1000000,975309,1000000,22860
003620,1990-10-19,958824,1000001,958824,1000000,49230
003620,1990-10-20,988373,1011629,982559,1000000,23160
003620,1990-10-22,950000,999999,944445,1000000,37880
003620,1990-10-23,994682,1000001,978723,1000000,29470
003620,1990-10-24,1005129,1005129,1000001,1000000,39850
003620,1990-10-25,1000001,1016044,1000001,1000000,49660
003620,1990-10-26,1000000,1000000,1000000,1000000,2390
003620,1990-10-27,955307,1005586,955307,1000000,29430
003620,1990-10-29,1040000,1068573,1000001,1000000,34400
003620,1990-10-30,988507,1034483,965519,1000000,22660
003620,1990-10-31,1000001,1000001,965116,1000000,21760
003620,1990-11-01,949721,1005586,938548,1000000,24230
003620,1990-11-02,1011562,1040463,988440,1000000,13830
003620,1990-11-03,1011697,1023393,994153,1000000,6220
003620,1990-11-05,1005849,1017545,982457,1000000,12080
003620,1990-11-06,1017965,1023953,1000001,1000000,6920
003620,1990-11-07,1005918,1011835,988167,1000000,9960
003620,1990-11-08,1036364,1036364,1000000,1000000,16150
003620,1990-11-09,1006172,1018518,1000000,1000000,15340
003620,1990-11-10,987654,1006172,987654,1000000,3280
003620,1990-11-12,987805,1018294,981707,1000000,7240
003620,1990-11-13,994012,1011977,988024,1000000,23120
003620,1990-11-14,1018518,1030865,1000000,1000000,5090
003620,1990-11-15,1006172,1018518,1000000,1000000,7320
003620,1990-11-16,1012499,1012499,1000000,1000000,5330
003620,1990-11-17,1006249,1018749,993750,1000000,3450
003620,1990-11-19,1019232,1019232,993590,1000000,5720
003620,1990-11-20,993508,1000001,974028,1000000,7180
003620,1990-11-21,987014,1000001,987014,1000000,3550
003620,1990-11-22,1000001,1025807,993550,1000000,11410
003620,1990-11-23,993590,1006411,987181,1000000,6920
003620,1990-11-24,1000001,1006411,993590,1000000,8770
003620,1990-11-26,980647,1006453,980647,1000000,7510
003620,1990-11-27,981132,1000000,981132,1000000,14270
003620,1990-11-28,981595,1006134,981595,1000000,11150
003620,1990-11-29,1006172,1018518,993827,1000000,14880
003620,1990-11-30,993788,1006211,981366,1000000,9920
003620,1990-12-01,1000001,1000001,1000001,1000000,11350
003620,1990-12-03,1000000,1000000,988700,1000000,47370
003620,1990-12-04,988304,1023391,988304,1000000,48840
003620,1990-12-05,994186,1011627,994186,1000000,20940
003620,1990-12-06,1011764,1023529,1000000,1000000,21860
003620,1990-12-07,1005813,1017441,994186,1000000,19830
003620,1990-12-08,1005847,1005847,1000000,1000000,8100
003620,1990-12-10,1023810,1029762,994049,1000000,11260
003620,1990-12-11,1005989,1017965,994013,1000000,9860
003620,1990-12-12,1018293,1018293,1000001,1000000,7450
003620,1990-12-13,1012347,1012347,1000001,1000000,11630
003620,1990-12-14,993866,1006136,987731,1000000,10600
003620,1990-12-15,1000001,1012122,987880,1000000,13330
003620,1990-12-17,1000001,1012122,981819,1000000,17500
003620,1990-12-18,1000001,1012122,993941,1000000,9930
003620,1990-12-19,1006136,1006136,981595,1000000,10510
003620,1990-12-20,981595,1000001,981595,1000000,20400
003620,1990-12-21,987880,1000001,981819,1000000,14050
003620,1990-12-22,988025,1000001,982037,1000000,15400
003620,1990-12-24,994013,1000001,970061,1000000,23810
003620,1990-12-26,970061,1005989,970061,1000000,33210
003620,1991-01-03,1037736,1037736,999999,1000000,3100
003620,1991-01-04,987654,1012347,981481,1000000,20860
003620,1991-01-05,1012501,1012501,993750,1000000,20730
003620,1991-01-07,1039473,1039473,1000000,1000000,27420
003620,1991-01-08,986842,1026315,973684,1000000,37840
003620,1991-01-09,993464,1019607,993464,1000000,28480
003620,1991-01-10,1013424,1013424,979867,1000000,24430
003620,1991-01-11,1013700,1020549,986303,1000000,21330
003620,1991-01-12,993290,1006713,993290,1000000,22730
003620,1991-01-14,1006758,1006758,979731,1000000,6300
003620,1991-01-15,1000000,1014086,1000000,1000000,10030
003620,1991-01-16,985507,1014492,985507,1000000,10260
003620,1991-01-17,944445,1000001,944445,1000000,8980
003620,1991-01-18,1000001,1000001,966668,1000000,32600
003620,1991-01-19,986579,1006713,979867,1000000,16680
003620,1991-01-21,1000000,1020980,1000000,1000000,15920
003620,1991-01-22,985915,1007042,985915,1000000,9700
003620,1991-01-23,971831,1000000,971831,1000000,8590
003620,1991-01-24,952381,1006804,952381,1000000,16180
003620,1991-01-25,1000001,1020409,986395,1000000,33160
003620,1991-01-26,1000001,1013794,1000001,1000000,25310
003620,1991-01-28,986395,1006804,986395,1000000,11260
003620,1991-01-29,1013700,1013700,1000001,1000000,8990
003620,1991-01-30,993199,1000001,986395,1000000,7420
003620,1991-01-31,1000001,1006850,1000001,1000000,9120
003620,1991-02-01,1006946,1013890,1000001,1000000,7390
003620,1991-02-02,993105,1006898,993105,1000000,5200
003620,1991-02-04,979166,1006946,979166,1000000,3870
003620,1991-02-05,1000000,1013987,1000000,1000000,4910
003620,1991-02-06,1000001,1006946,1000001,1000000,4780
003620,1991-02-07,1000001,1013794,993105,1000000,6910
003620,1991-02-08,1000001,1000001,986111,1000000,6680
003620,1991-02-09,993055,1000001,986111,1000000,2590
003620,1991-02-11,993007,1000000,993007,1000000,4910
003620,1991-02-12,966216,1006758,966216,1000000,34630
003620,1991-02-13,979593,1006804,979593,1000000,20000
003620,1991-02-18,999999,999999,993464,1000000,16010
003620,1991-02-19,975155,1000001,975155,1000000,93390
003620,1991-02-20,988025,1011977,982037,1000000,144440
003620,1991-02-21,958580,1000000,958580,1000000,74760
003620,1991-02-22,1035087,1035087,994152,1000000,89030
003620,1991-02-23,965517,1000000,965517,1000000,33510
003620,1991-02-25,1022858,1022858,988571,1000000,92090
003620,1991-02-26,1047336,1047336,1000000,1000000,48320
003620,1991-02-27,988372,1005813,976744,1000000,48530
003620,1991-02-28,988505,1011494,982758,1000000,58290
003620,1991-03-02,977273,1000000,971591,1000000,25560
003620,1991-03-04,988764,1028090,977528,1000000,82330
003620,1991-03-05,1005619,1011237,994382,1000000,45440
003620,1991-03-06,967742,1000000,962366,1000000,173160
003620,1991-03-07,994709,1015872,989418,1000000,193580
003620,1991-03-08,994764,1005235,984293,1000000,108610
003620,1991-03-09,1021163,1021163,994709,1000000,75970
003620,1991-03-11,989528,1005235,989528,1000000,58800
003620,1991-03-12,1005208,1010416,994791,1000000,78290
003620,1991-03-13,1000000,1005208,994791,1000000,54850
003620,1991-03-14,979592,1010205,979592,1000000,219170
003620,1991-03-15,980199,1000001,970298,1000000,110850
003620,1991-03-16,1020001,1025000,990001,1000000,84030
003620,1991-03-18,1015229,1020305,994925,1000000,133750
003620,1991-03-19,1016949,1016949,994350,1000000,71970
003620,1991-03-20,999999,1011299,994350,1000000,49200
003620,1991-03-21,994382,1000001,994382,1000000,29960
003620,1991-03-22,994414,1000000,988826,1000000,25630
003620,1991-03-23,994414,1005587,994414,1000000,11230
003620,1991-03-25,978141,1010929,978141,1000000,76110
003620,1991-03-27,994506,1010990,994506,1000000,26170
003620,1991-03-28,1010990,1010990,989011,1000000,57030
003620,1991-03-29,1005525,1011049,994475,1000000,25750
003620,1991-03-30,994475,1011049,994475,1000000,12240
003620,1991-04-01,1028572,1028572,1000000,1000000,11590
003620,1991-04-02,1000000,1017142,988571,1000000,27080
003620,1991-04-03,983240,1000000,983240,1000000,17400
003620,1991-04-04,1005587,1005587,994414,1000000,23270
003620,1991-04-06,999999,1011299,999999,1000000,3910
003620,1991-04-08,988826,1000000,988826,1000000,21370
003620,1991-04-09,1011173,1011173,994414,1000000,11230
003620,1991-04-10,1005556,1011112,994444,1000000,22100
003620,1991-04-11,1011237,1011237,994382,1000000,13640
003620,1991-04-12,999999,1005650,999999,1000000,12220
003620,1991-04-13,994350,1005650,994350,1000000,5570
003620,1991-04-15,994382,1000001,994382,1000000,15060
003620,1991-04-16,994414,1000000,994414,1000000,41430
003620,1991-04-17,1011237,1011237,1000001,1000000,15490
003620,1991-04-18,1011365,1011365,994318,1000000,16370
003620,1991-04-19,983051,1005650,983051,1000000,6010
003620,1991-04-20,1023121,1028902,1000000,1000000,48250
003620,1991-04-22,1017647,1017647,988236,1000000,10080
003620,1991-04-23,971429,1000000,971429,1000000,12270
003620,1991-04-24,1023392,1029240,999999,1000000,15160
003620,1991-04-25,999999,1011696,999999,1000000,12560
003620,1991-04-26,999999,999999,988304,1000000,19010
003620,1991-04-27,1017752,1017752,1000000,1000000,22150
003620,1991-04-29,966101,999999,966101,1000000,44340
003620,1991-04-30,1005587,1005587,988826,1000000,60850
003620,1991-05-01,983517,1000001,978023,1000000,81490
003620,1991-05-02,1000000,1021858,1000000,1000000,126030
003620,1991-05-03,1022099,1022099,1000000,1000000,43030
003620,1991-05-04,994475,1011049,994475,1000000,23270
003620,1991-05-06,1000000,1016760,1000000,1000000,16330
003620,1991-05-07,1011299,1011299,999999,1000000,10300
003620,1991-05-08,1005682,1005682,1000001,1000000,7710
003620,1991-05-09,994350,1005650,988700,1000000,24490
003620,1991-05-10,988700,999999,988700,1000000,6080
003620,1991-05-11,1005682,1005682,1000001,1000000,4540
003620,1991-05-13,977273,1000001,977273,1000000,7690
003620,1991-05-14,961538,1000001,961538,1000000,126330
003620,1991-05-15,1011112,1011112,994444,1000000,62340
003620,1991-05-16,989011,1000001,989011,1000000,65120
003620,1991-05-17,989131,1000001,989131,1000000,71240
003620,1991-05-18,1000001,1010869,1000001,1000000,85930
003620,1991-05-20,1016574,1022099,1000000,1000000,39050
003620,1991-05-22,1005587,1016760,994414,1000000,32580
003620,1991-05-23,1000000,1000000,988826,1000000,28390
003620,1991-05-24,1022599,1022599,999999,1000000,15750
003620,1991-05-25,1005682,1005682,1000001,1000000,10520
003620,1991-05-27,999999,1005650,999999,1000000,31390
003620,1991-05-28,1011428,1017142,1000000,1000000,23050
003620,1991-05-29,1000000,1011428,1000000,1000000,34380
003620,1991-05-30,1000000,1011428,1000000,1000000,13590
003620,1991-05-31,1000000,1000000,988571,1000000,15860
003620,1991-06-01,1000000,1000000,994286,1000000,10550
003620,1991-06-03,1005747,1011495,988506,1000000,12350
003620,1991-06-04,1000000,1000000,988439,1000000,11240
003620,1991-06-05,994286,1005715,994286,1000000,21300
003620,1991-06-07,1011629,1011629,1000001,1000000,9730
003620,1991-06-08,994220,1011560,982659,1000000,6430
003620,1991-06-10,994220,1005781,988439,1000000,10090
003620,1991-06-11,1000000,1005781,994220,1000000,5330
003620,1991-06-12,994253,1000001,988506,1000000,12680
003620,1991-06-13,1005747,1005747,994253,1000000,13450
003620,1991-06-14,994350,1011299,983051,1000000,38570
003620,1991-06-15,1011365,1011365,994318,1000000,15250
003620,1991-06-17,994318,1000001,988637,1000000,15190
003620,1991-06-18,988637,1000001,988637,1000000,31390
003620,1991-06-19,1005715,1005715,994286,1000000,40760
003620,1991-06-21,1011560,1011560,1000000,1000000,36120
003620,1991-06-22,1005883,1017647,1000001,1000000,17450
003620,1991-06-24,1000000,1000000,982143,1000000,15020
003620,1991-06-25,988025,1023952,988025,1000000,8430
003620,1991-06-26,982143,1000000,982143,1000000,8610
003620,1991-06-27,976878,1000000,971098,1000000,24830
003620,1991-06-28,982857,1000000,982857,1000000,24370
003620,1991-06-29,988637,1000001,988637,1000000,21550
003620,1991-07-01,983333,1005556,983333,1000000,63580
003620,1991-07-02,1022473,1022473,994382,1000000,25850
003620,1991-07-03,1005715,1017142,1000000,1000000,32930
003620,1991-07-04,994350,1005650,994350,1000000,19540
003620,1991-07-05,978141,1005465,972678,1000000,97790
003620,1991-07-06,1005525,1016574,994475,1000000,55010
003620,1991-07-08,967915,1000001,967915,1000000,124180
003620,1991-07-09,1016215,1021621,989189,1000000,108030
003620,1991-07-10,984211,1010526,963158,1000000,141800
003620,1991-07-11,1021165,1026455,989419,1000000,166440
003620,1991-07-12,1000000,1005263,978947,1000000,151760
003620,1991-07-13,1005291,1010583,994709,1000000,67600
003620,1991-07-15,994764,1031415,984293,1000000,206360
003620,1991-07-16,1000000,1005209,984374,1000000,112100
003620,1991-07-18,994819,1010363,994819,1000000,96240
003620,1991-07-19,1000000,1021052,994737,1000000,92380
003620,1991-07-20,994764,1020943,994764,1000000,136970
003620,1991-07-22,1032087,1037434,989305,1000000,50230
003620,1991-07-23,1010810,1010810,989189,1000000,34770
003620,1991-07-24,963730,1000001,963730,1000000,116060
003620,1991-07-25,1047873,1053191,1000000,1000000,222780
003620,1991-07-26,989637,1000001,974093,1000000,78050
003620,1991-07-27,1010257,1015385,989744,1000000,106270
003620,1991-07-29,970150,1009950,960199,1000000,214360
003620,1991-07-30,975729,1019418,961165,1000000,202480
003620,1991-07-31,1040816,1045918,1000000,1000000,85890
003620,1991-08-01,970297,1009902,945545,1000000,179610
003620,1991-08-02,1000000,1014779,995074,1000000,169470
003620,1991-08-03,1009804,1014706,1000001,1000000,85540
003620,1991-08-05,1009804,1009804,985295,1000000,109840
003620,1991-08-06,990292,1038836,980583,1000000,199630
003620,1991-08-07,1055838,1060914,994924,1000000,63040
003620,1991-08-08,1000001,1015229,979696,1000000,38080
003620,1991-08-09,994975,1005024,984925,1000000,51050
003620,1991-08-10,1036459,1036459,1000000,1000000,32030
003620,1991-08-12,1000000,1005263,989473,1000000,32210
003620,1991-08-13,994709,1010583,989419,1000000,27610
003620,1991-08-14,989529,1026178,989529,1000000,87100
003620,1991-08-16,959798,1000001,959798,1000000,112640
003620,1991-08-17,975369,1009852,965517,1000000,247670
003620,1991-08-19,1036270,1046633,1000001,1000000,93770
003620,1991-08-20,974359,1000001,948718,1000000,138040
003620,1991-08-21,1005236,1047121,1000001,1000000,74380
003620,1991-08-22,1005051,1005051,984848,1000000,113790
003620,1991-08-23,1005209,1031250,989583,1000000,58840
003620,1991-08-24,1015790,1026316,994737,1000000,21050
003620,1991-08-26,984536,1015464,984536,1000000,61720
003620,1991-08-27,984536,1010309,984536,1000000,36640
003620,1991-08-28,1010416,1020833,1000000,1000000,42010
003620,1991-08-29,994792,1000000,989583,1000000,31310
003620,1991-08-30,1010472,1010472,994764,1000000,17430
003620,1991-08-31,1005319,1010638,1000000,1000000,35590
003620,1991-09-02,994681,1005319,978724,1000000,27620
003620,1991-09-03,994681,1000000,989361,1000000,13700
003620,1991-09-04,1005348,1026738,1000001,1000000,39580
003620,1991-09-05,1005377,1021505,994624,1000000,39490
003620,1991-09-06,1000000,1010752,994624,1000000,27390
003620,1991-09-07,989419,1000001,989419,1000000,15090
003620,1991-09-09,984293,1005236,979058,1000000,31010
003620,1991-09-10,989529,1000001,989529,1000000,18350
003620,1991-09-11,1000000,1015625,994792,1000000,57020
003620,1991-09-12,1021276,1031915,1000000,1000000,12830
003620,1991-09-13,1005319,1005319,994681,1000000,20220
003620,1991-09-14,979275,1005181,974093,1000000,21420
003620,1991-09-16,1010472,1020943,1000001,1000000,38540
003620,1991-09-17,1005263,1005263,994737,1000000,17030
003620,1991-09-18,1005291,1015873,1000001,1000000,18740
003620,1991-09-19,1000001,1000001,994709,1000000,14110
003620,1991-09-20,989529,1000001,989529,1000000,16750
003620,1991-09-24,1010583,1010583,1000001,1000000,13210
003620,1991-09-25,1005319,1005319,994681,1000000,11410
003620,1991-09-26,1000000,1005319,994681,1000000,24160
