Symbol,Date,Open,High,Low,Close,Volume
114810,2013-06-21,3279,3303,3099,3184,346042
114810,2013-06-24,3223,3223,3024,3024,142995
114810,2013-06-25,2964,3009,2729,2814,288090
114810,2013-06-26,2914,2989,2824,2990,199311
114810,2013-06-27,3009,3149,3009,3139,199505
114810,2013-06-28,3233,3243,3129,3179,210860
114810,2013-07-01,3173,3173,3084,3124,146083
114810,2013-07-02,3123,3139,3019,3090,165921
114810,2013-07-03,3084,3084,2888,2964,208897
114810,2013-07-04,2964,3019,2884,2970,160198
114810,2013-07-05,2999,3099,2979,3040,207794
114810,2013-07-08,3039,3039,2874,2884,113002
114810,2013-07-09,2934,2934,2798,2900,112159
114810,2013-07-10,2899,2924,2774,2804,99830
114810,2013-07-11,2824,3034,2824,3034,187462
114810,2013-07-12,3029,3079,2994,3060,111139
114810,2013-07-15,3059,3123,2999,3050,94691
114810,2013-07-16,3059,3169,2994,3134,153678
114810,2013-07-17,3149,3394,3084,3164,316660
114810,2013-07-18,3183,3193,3104,3109,96176
114810,2013-07-19,3104,3203,3064,3149,239574
114810,2013-07-22,3169,3209,3123,3134,89851
114810,2013-07-23,3119,3169,3074,3084,159626
114810,2013-07-24,3099,3143,3069,3119,76289
114810,2013-07-25,3129,3143,3084,3100,90001
114810,2013-07-26,3123,3269,3123,3224,330269
114810,2013-07-29,3223,3399,3209,3299,352761
114810,2013-07-30,3333,3544,3299,3464,861639
114810,2013-07-31,3468,3498,3404,3435,177432
114810,2013-08-01,3504,3574,3478,3494,341488
114810,2013-08-02,3548,3548,3464,3489,194864
114810,2013-08-05,3484,3498,3439,3449,84700
114810,2013-08-06,3449,3484,3299,3355,192552
114810,2013-08-07,3279,3353,3269,3299,184693
114810,2013-08-08,3299,3379,3283,3349,144727
114810,2013-08-09,3353,3384,3283,3369,121351
114810,2013-08-12,3379,3384,3303,3365,148433
114810,2013-08-13,3374,3404,3313,3395,112606
114810,2013-08-14,3399,3534,3394,3499,346353
114810,2013-08-16,3449,3548,3424,3425,280773
114810,2013-08-19,3424,3449,3333,3409,97328
114810,2013-08-20,3409,3454,3189,3214,289681
114810,2013-08-21,3243,3263,3019,3030,331640
114810,2013-08-22,2984,3014,2924,2930,125463
114810,2013-08-23,3049,3179,2989,3174,163257
114810,2013-08-26,3129,3163,3119,3139,57261
114810,2013-08-27,3119,3153,3004,3024,133088
114810,2013-08-28,2929,3029,2904,3030,86896
114810,2013-08-29,3024,3143,3019,3119,102694
114810,2013-08-30,3104,3123,3039,3050,67480
114810,2013-09-02,3084,3109,3054,3084,44134
114810,2013-09-03,3099,3129,3074,3104,56077
114810,2013-09-04,3139,3139,3009,3014,100810
114810,2013-09-05,3029,3099,3014,3050,125750
114810,2013-09-06,3054,3079,3014,3014,93216
114810,2013-09-09,3009,3084,2984,3080,111703
114810,2013-09-10,3079,3123,3024,3024,98136
114810,2013-09-11,3059,3074,3034,3054,61542
114810,2013-09-12,3064,3139,3044,3074,95146
114810,2013-09-13,3069,3123,3054,3054,57854
114810,2013-09-16,3104,3104,3039,3040,29800
114810,2013-09-17,3069,3069,3024,3030,43932
114810,2013-09-23,3029,3069,3004,3010,79970
114810,2013-09-24,2979,3024,2959,2960,74084
114810,2013-09-25,3019,3019,2884,2974,95787
114810,2013-09-26,2974,2984,2924,2950,82190
114810,2013-09-27,2949,3009,2949,2974,55741
114810,2013-09-30,2979,2994,2949,2964,40852
114810,2013-10-01,2979,2979,2878,2890,113571
114810,2013-10-02,2894,2944,2874,2874,73476
114810,2013-10-04,2864,2878,2754,2759,203380
114810,2013-10-07,2814,2848,2759,2814,157814
114810,2013-10-08,2814,2854,2759,2844,58720
114810,2013-10-10,2844,2929,2794,2930,62378
114810,2013-10-11,2949,3004,2924,2980,122212
114810,2013-10-14,2979,3123,2924,3060,297437
114810,2013-10-15,3074,3084,3009,3044,87260
114810,2013-10-16,3024,3099,3009,3034,90919
114810,2013-10-17,3019,3094,2929,2974,124273
114810,2013-10-18,2944,3024,2944,3024,78407
114810,2013-10-21,3004,3019,2929,2930,75657
114810,2013-10-22,2929,2979,2924,2930,46518
114810,2013-10-23,2949,2969,2899,2934,59825
114810,2013-10-24,2934,2984,2899,2984,50766
114810,2013-10-25,2979,3019,2959,2994,38521
114810,2013-10-28,3054,3054,2984,2994,59904
114810,2013-10-29,2974,3109,2974,3094,225198
114810,2013-10-30,3104,3239,3079,3199,330564
114810,2013-10-31,3223,3229,3169,3194,87564
114810,2013-11-01,3179,3309,3173,3304,236238
114810,2013-11-04,3359,3419,3269,3299,213447
114810,2013-11-05,3339,3339,3273,3294,195461
114810,2013-11-06,3299,3329,3173,3224,161583
114810,2013-11-07,3223,3239,3173,3199,87281
114810,2013-11-08,3173,3239,3129,3184,86511
114810,2013-11-11,3199,3223,3009,3054,208410
114810,2013-11-12,3123,3293,3123,3174,451125
114810,2013-11-13,3183,3289,3179,3199,143920
114810,2013-11-14,3223,3229,3109,3204,128145
114810,2013-11-15,3223,3329,3183,3299,287769
114810,2013-11-18,3339,3379,3249,3304,173436
114810,2013-11-19,3299,3299,3183,3194,144379
114810,2013-11-20,3199,3233,3119,3174,156962
114810,2013-11-21,3173,3189,3074,3080,99189
114810,2013-11-22,3089,3213,3089,3174,83191
114810,2013-11-25,3199,3233,3139,3234,60501
114810,2013-11-26,3249,3468,3223,3469,770561
114810,2013-11-27,3478,3538,3439,3509,457014
114810,2013-11-28,3534,3548,3478,3544,272042
114810,2013-11-29,3584,3584,3494,3499,287147
114810,2013-12-02,3498,3524,3409,3469,266987
114810,2013-12-03,3424,3548,3424,3499,203824
114810,2013-12-04,3504,3524,3434,3524,134920
114810,2013-12-05,3534,3588,3484,3529,168929
114810,2013-12-06,3514,3558,3429,3494,148365
114810,2013-12-09,3504,3554,3404,3435,200790
114810,2013-12-10,3454,3454,3273,3299,235421
114810,2013-12-11,3289,3359,3253,3304,146656
114810,2013-12-12,3259,3353,3259,3299,92744
114810,2013-12-13,3283,3343,3253,3319,87056
114810,2013-12-16,3339,3424,3323,3325,103629
114810,2013-12-17,3349,3468,3349,3425,188361
114810,2013-12-18,3424,3439,3323,3405,82097
114810,2013-12-19,3424,3444,3299,3299,96516
114810,2013-12-20,3329,3369,3273,3319,83646
114810,2013-12-23,3369,3384,3319,3319,64447
114810,2013-12-24,3359,3374,3293,3319,69290
114810,2013-12-26,3309,3349,3273,3349,103812
114810,2013-12-27,3389,3474,3343,3474,133983
114810,2013-12-30,3468,3564,3458,3464,140512
114810,2014-01-02,3464,3468,3349,3355,102837
114810,2014-01-03,3353,3414,3303,3399,65353
114810,2014-01-06,3399,3439,3353,3399,60754
114810,2014-01-07,3399,3434,3279,3405,120108
114810,2014-01-08,3409,3439,3364,3379,81787
114810,2014-01-09,3364,3498,3364,3489,186422
114810,2014-01-10,3474,3534,3449,3499,143623
114810,2014-01-13,3508,3584,3494,3539,214135
114810,2014-01-14,3528,3578,3488,3524,136302
114810,2014-01-15,3514,3544,3478,3479,70837
114810,2014-01-16,3508,3524,3444,3469,112922
114810,2014-01-17,3498,3534,3468,3504,89822
114810,2014-01-20,3484,3498,3424,3439,97284
114810,2014-01-21,3464,3464,3349,3369,112431
114810,2014-01-22,3384,3439,3364,3419,91152
114810,2014-01-23,3439,3449,3323,3355,69893
114810,2014-01-24,3333,3384,3283,3349,86397
114810,2014-01-27,3279,3283,3223,3229,83152
114810,2014-01-28,3229,3303,3199,3274,43627
114810,2014-01-29,3259,3349,3259,3304,54759
114810,2014-02-03,3299,3299,3054,3144,163598
114810,2014-02-04,3129,3129,2994,3020,102207
114810,2014-02-05,3034,3109,3009,3070,81532
114810,2014-02-06,3094,3159,3069,3100,41156
114810,2014-02-07,3109,3249,3103,3244,99666
114810,2014-02-10,3223,3313,3223,3234,83440
114810,2014-02-11,3239,3269,3189,3219,51119
114810,2014-02-12,3233,3279,3183,3244,45860
114810,2014-02-13,3243,3249,3189,3189,29042
114810,2014-02-14,3193,3474,3193,3459,479728
114810,2014-02-17,3494,3568,3458,3559,326440
114810,2014-02-18,3588,3608,3494,3559,328032
114810,2014-02-19,3594,3949,3554,3869,809084
114810,2014-02-20,3893,4099,3869,4084,923000
114810,2014-02-21,4089,4133,4003,4069,212215
114810,2014-02-24,4073,4133,3989,4084,191771
114810,2014-02-25,4109,4119,4003,4024,113807
114810,2014-02-26,4023,4023,3899,3989,267590
114810,2014-02-27,3929,4089,3929,4054,222453
114810,2014-02-28,4049,4073,3933,4009,185911
114810,2014-03-03,3939,4009,3909,3974,86227
114810,2014-03-04,4049,4049,3889,3889,173412
114810,2014-03-05,3949,4133,3899,4124,292775
114810,2014-03-06,4113,4314,4113,4244,299148
114810,2014-03-07,4273,4273,4113,4174,108434
114810,2014-03-10,4183,4183,4073,4074,79130
114810,2014-03-11,4063,4113,3949,3989,297944
114810,2014-03-12,3999,4043,3919,3984,212298
114810,2014-03-13,4043,4083,3963,3984,148034
114810,2014-03-14,3983,4099,3939,3984,166966
114810,2014-03-17,3983,4013,3758,3759,158725
114810,2014-03-18,3849,3959,3813,3939,108512
114810,2014-03-19,3939,3993,3873,3904,80490
114810,2014-03-20,3919,3963,3798,3844,59450
114810,2014-03-21,3863,3893,3798,3889,65688
114810,2014-03-24,3853,4083,3853,4014,152973
114810,2014-03-25,4063,4089,3943,3969,108058
114810,2014-03-26,4043,4089,3979,4029,109199
114810,2014-03-27,4029,4073,3889,3959,90085
114810,2014-03-28,3959,4013,3903,3924,44854
114810,2014-03-31,3999,4019,3859,3894,41381
114810,2014-04-01,3983,3983,3879,3894,56320
114810,2014-04-02,3929,4099,3903,4034,145629
114810,2014-04-03,4033,4089,3919,3919,78268
114810,2014-04-04,3989,3989,3869,3939,72108
114810,2014-04-07,3949,3949,3863,3869,40939
114810,2014-04-08,3973,3973,3869,3974,104006
114810,2014-04-09,3973,4198,3883,4104,319068
114810,2014-04-10,4143,4294,4103,4229,341484
114810,2014-04-11,4168,4428,4148,4304,256325
114810,2014-04-14,4374,4498,4314,4449,283310
114810,2014-04-15,4428,4488,4344,4359,85753
114810,2014-04-16,4404,4493,4283,4349,165470
114810,2014-04-17,4384,4438,4278,4279,100211
114810,2014-04-18,4334,4378,4258,4274,66071
114810,2014-04-21,4263,4314,4203,4269,53212
114810,2014-04-22,4308,4344,4243,4294,48474
114810,2014-04-23,4283,4318,4188,4214,75263
114810,2014-04-24,4248,4248,4029,4074,129169
114810,2014-04-25,4049,4079,3943,3949,103720
114810,2014-04-28,3949,3999,3899,3974,35158
114810,2014-04-29,4003,4023,3939,3974,25150
114810,2014-04-30,3989,4023,3959,3994,25374
114810,2014-05-02,3999,4109,3999,4074,37811
114810,2014-05-07,4019,4093,3999,3999,40927
114810,2014-05-08,3999,4043,3849,3939,76851
114810,2014-05-09,3899,3923,3829,3924,82798
114810,2014-05-12,3929,3973,3818,3909,73707
114810,2014-05-13,3923,3923,3823,3914,88759
114810,2014-05-14,3913,4173,3879,4139,230688
114810,2014-05-15,4103,4193,4049,4109,107076
114810,2014-05-16,4063,4123,4009,4059,77649
114810,2014-05-19,4063,4119,3883,3919,95682
114810,2014-05-20,3923,3999,3818,3864,128435
114810,2014-05-21,3843,3949,3843,3859,79788
114810,2014-05-22,3863,3933,3863,3929,35749
114810,2014-05-23,3949,3999,3863,3899,42081
114810,2014-05-26,3899,3939,3869,3919,21472
114810,2014-05-27,3963,3979,3869,3899,29768
114810,2014-05-28,3939,3953,3843,3899,62044
114810,2014-05-29,3989,4113,3969,4094,247244
114810,2014-05-30,4093,4133,4023,4029,152725
114810,2014-06-02,4029,4073,3899,3959,73777
114810,2014-06-03,3959,4049,3919,3964,54697
114810,2014-06-05,4033,4043,3899,3974,68561
114810,2014-06-09,4039,4039,3923,3974,39079
114810,2014-06-10,3939,4009,3939,3954,39172
114810,2014-06-11,3969,4059,3969,4059,59243
114810,2014-06-12,4093,4533,4093,4444,644040
114810,2014-06-13,4474,4493,4384,4479,236088
114810,2014-06-16,4503,4638,4434,4564,226935
114810,2014-06-17,4568,4633,4528,4549,118198
114810,2014-06-18,4618,4618,4458,4474,100681
114810,2014-06-19,4448,4484,4348,4349,117200
114810,2014-06-20,4388,4538,4338,4499,162403
114810,2014-06-23,4488,4573,4438,4479,92921
114810,2014-06-24,4523,4523,4338,4389,103283
114810,2014-06-25,4428,4428,4268,4289,88896
114810,2014-06-26,4298,4394,4283,4359,77649
114810,2014-06-27,4354,4354,4294,4319,32615
114810,2014-06-30,4388,4388,4294,4324,35812
114810,2014-07-01,4304,4553,4283,4514,134940
114810,2014-07-02,4598,4608,4498,4569,120961
114810,2014-07-03,4568,5123,4563,4974,854358
114810,2014-07-04,4978,5048,4908,4979,229845
114810,2014-07-07,4983,5048,4873,4954,156457
114810,2014-07-08,5023,5198,4988,4989,476982
114810,2014-07-09,4983,5073,4823,4954,254456
114810,2014-07-10,4958,5148,4933,4964,160277
114810,2014-07-11,4973,5073,4878,4994,128925
114810,2014-07-14,4998,5298,4998,5149,264403
114810,2014-07-15,5198,5248,4978,4984,135802
114810,2014-07-16,4998,5073,4888,5024,122114
114810,2014-07-17,5148,5348,4998,5199,275805
114810,2014-07-18,5123,5273,5073,5124,79312
114810,2014-07-21,5123,5198,4918,4954,146272
114810,2014-07-22,4933,5173,4883,5174,189125
114810,2014-07-23,5223,5423,5173,5249,282272
114810,2014-07-24,5248,5273,5123,5149,86172
114810,2014-07-25,5073,5223,4998,5124,88626
114810,2014-07-28,5123,5173,4943,4964,114773
114810,2014-07-29,4988,5073,4703,4799,132670
114810,2014-07-30,4813,5073,4698,4999,120632
114810,2014-07-31,4968,5123,4853,5024,58184
114810,2014-08-01,4923,5198,4903,5124,113518
114810,2014-08-04,5148,5448,5073,5349,199631
114810,2014-08-05,5373,5423,5248,5324,55530
114810,2014-08-06,5298,5473,5173,5274,59030
114810,2014-08-07,5298,5323,5148,5199,35001
114810,2014-08-08,5223,5973,5198,5749,636862
114810,2014-08-11,5773,5923,5673,5799,216920
114810,2014-08-12,5773,5923,5673,5924,114881
114810,2014-08-13,5798,5998,5798,5824,149832
114810,2014-08-14,5823,6123,5673,5899,309753
114810,2014-08-18,5998,6023,5773,5799,77506
114810,2014-08-19,5823,6373,5698,6174,322943
114810,2014-08-20,6223,6323,6048,6249,131153
114810,2014-08-21,6248,6323,6048,6049,104813
114810,2014-08-22,6048,6223,5998,6099,77927
114810,2014-08-25,6148,6148,5923,5924,67019
114810,2014-08-26,5923,5998,5798,5899,49506
114810,2014-08-27,5898,5948,5748,5924,43367
114810,2014-08-28,5923,5948,5773,5924,63305
114810,2014-08-29,5948,6348,5848,6149,231885
114810,2014-09-01,6173,6198,5973,5974,55499
114810,2014-09-02,5998,6248,5798,6074,119997
114810,2014-09-03,6073,6098,5898,5974,84305
114810,2014-09-04,5973,5998,5723,5874,81087
114810,2014-09-05,5773,6148,5723,6124,150301
114810,2014-09-11,6248,7023,6248,7023,495541
114810,2014-09-12,7123,7123,6773,6923,273897
114810,2014-09-15,6898,6923,6623,6799,156604
114810,2014-09-16,6823,6873,6673,6749,152159
114810,2014-09-17,6773,6923,6673,6899,180486
114810,2014-09-18,6948,7048,6748,6923,215894
114810,2014-09-19,6898,7098,6823,6923,111410
114810,2014-09-22,7073,7348,6898,7174,289814
114810,2014-09-23,7173,7298,6898,6949,119512
114810,2014-09-24,6948,7048,6873,6949,114396
114810,2014-09-25,7023,7023,6798,6999,129783
114810,2014-09-26,6898,7173,6898,7073,135470
114810,2014-09-29,7073,7597,7073,7474,398678
114810,2014-09-30,7473,7673,7398,7474,156098
114810,2014-10-01,7473,7573,7248,7448,146761
114810,2014-10-02,7398,7647,7348,7598,137083
114810,2014-10-06,7623,7673,7398,7398,103904
114810,2014-10-07,7348,7673,7173,7498,155282
114810,2014-10-08,7498,7548,7348,7474,83190
114810,2014-10-10,7448,7498,6973,7174,165952
114810,2014-10-13,7098,7123,6498,6824,241603
114810,2014-10-14,6748,6923,6523,6524,213918
114810,2014-10-15,6473,6673,6323,6499,279604
114810,2014-10-16,6398,6548,6198,6524,204036
114810,2014-10-17,6498,6748,6373,6499,169151
114810,2014-10-20,6573,6973,6548,6923,192801
114810,2014-10-21,6923,7048,6723,6774,166577
114810,2014-10-22,6823,7148,6823,7149,98602
114810,2014-10-23,7098,7373,7048,7224,104542
114810,2014-10-24,7348,7373,6998,7298,96673
114810,2014-10-27,7298,7298,6973,7123,88177
114810,2014-10-28,7123,7398,6973,7298,132828
114810,2014-10-29,7373,7398,7123,7123,50380
114810,2014-10-30,7048,7223,6598,6799,115622
114810,2014-10-31,6748,6923,6673,6724,28682
114810,2014-11-03,6723,6848,6598,6674,38068
114810,2014-11-04,6798,7398,6773,7174,425733
114810,2014-11-05,7248,7323,6998,7123,164273
114810,2014-11-06,7073,7148,6623,6923,175109
114810,2014-11-07,6948,7048,6698,7023,129148
114810,2014-11-10,7048,7173,6948,7023,88541
114810,2014-11-11,7023,7073,6798,6799,71611
114810,2014-11-12,6848,6948,6698,6899,101570
114810,2014-11-13,6898,6973,5873,6124,1110581
114810,2014-11-14,6048,6298,5823,6124,393065
114810,2014-11-17,6073,6298,5848,5849,191134
114810,2014-11-18,5798,6348,5798,6249,223859
114810,2014-11-19,6173,6373,6123,6224,96773
114810,2014-11-20,6173,6348,6098,6174,81132
114810,2014-11-21,6123,6523,6123,6499,168635
114810,2014-11-24,6423,6673,6423,6624,96879
114810,2014-11-25,6548,6698,6498,6624,54692
114810,2014-11-26,6548,6973,6523,6674,125156
114810,2014-11-27,6698,7048,6698,7023,208091
114810,2014-11-28,7048,7098,6898,7023,68859
114810,2014-12-01,7023,7098,6748,6774,92001
114810,2014-12-02,6673,6848,6648,6724,41358
114810,2014-12-03,6648,6873,6573,6724,83397
114810,2014-12-04,6698,6823,6473,6499,126237
114810,2014-12-05,6523,6623,5523,5649,817892
114810,2014-12-08,5823,6123,5748,6074,326005
114810,2014-12-09,6023,6298,5998,6199,153744
114810,2014-12-10,6198,6448,6123,6449,102165
114810,2014-12-11,6448,6498,6248,6424,83140
114810,2014-12-12,6448,6448,6298,6299,29368
114810,2014-12-15,6298,6373,6148,6324,42760
114810,2014-12-16,6223,6398,6223,6274,28798
114810,2014-12-17,6273,6498,6198,6349,29974
114810,2014-12-18,6298,6423,6023,6249,43811
114810,2014-12-19,6248,6623,6248,6474,57164
114810,2014-12-22,6623,6623,6398,6474,25449
114810,2014-12-23,6473,6498,6248,6474,36976
114810,2014-12-24,6523,6548,6348,6499,28994
114810,2014-12-26,6523,6573,6323,6499,45548
114810,2014-12-29,6398,6648,6398,6648,54714
114810,2014-12-30,6698,6873,6598,6849,52556
114810,2015-01-02,6898,6998,6723,6999,52771
114810,2015-01-05,7098,7098,6873,6999,40618
114810,2015-01-06,6998,6998,6723,6874,50057
114810,2015-01-07,6873,6873,6548,6749,121247
114810,2015-01-08,6773,7048,6673,7023,82587
114810,2015-01-09,7098,7647,7048,7474,262192
114810,2015-01-12,7623,7873,7398,7474,134770
114810,2015-01-13,7523,7972,7323,7749,294896
114810,2015-01-14,7873,8098,7623,7773,215552
114810,2015-01-15,7698,7923,7673,7673,76491
114810,2015-01-16,7647,8223,7473,8198,326187
114810,2015-01-19,8198,8323,8022,8074,160497
114810,2015-01-20,7998,8072,7698,7973,175848
114810,2015-01-21,7923,8022,7647,7673,178024
114810,2015-01-22,7673,7823,7398,7498,169880
114810,2015-01-23,7597,7698,7398,7548,100375
114810,2015-01-26,7548,7848,7398,7849,141732
114810,2015-01-27,7848,7948,7498,7524,199911
114810,2015-01-28,7448,7623,7423,7524,58130
114810,2015-01-29,7647,7647,7273,7424,84112
114810,2015-01-30,7398,7573,7248,7448,59460
114810,2015-02-02,7473,7473,7048,7149,122018
114810,2015-02-03,7123,7423,7123,7374,60849
114810,2015-02-04,7423,7948,7248,7923,317090
114810,2015-02-05,7923,8148,7798,7899,172076
114810,2015-02-06,8072,8423,7972,8348,251915
114810,2015-02-09,8397,8772,8048,8573,292965
114810,2015-02-10,8598,8672,8347,8573,127138
114810,2015-02-11,8497,9347,8497,9348,667280
114810,2015-02-12,9422,10122,9422,9898,557466
114810,2015-02-13,10097,10097,9572,9673,282044
114810,2015-02-16,9548,10122,9322,10098,193310
114810,2015-02-17,10022,10097,9697,9823,148785
114810,2015-02-23,9598,9947,9497,9948,92668
114810,2015-02-24,9822,10097,9697,9948,130709
114810,2015-02-25,10047,11097,9947,10648,357069
114810,2015-02-26,10497,11147,10297,10498,228337
114810,2015-02-27,10297,10722,10122,10723,135558
114810,2015-03-02,10722,11097,10147,10448,128587
114810,2015-03-03,10647,10697,10222,10473,164519
114810,2015-03-04,10597,10997,10497,10848,354807
114810,2015-03-05,10897,10897,10197,10623,299758
114810,2015-03-06,10647,10672,10272,10423,118038
114810,2015-03-09,10397,10447,10022,10398,143664
114810,2015-03-10,10497,10497,9872,10148,178773
114810,2015-03-11,10022,10322,9897,10148,103340
114810,2015-03-12,10047,11097,10047,10973,360642
114810,2015-03-13,10972,11172,10772,10923,111686
114810,2015-03-16,10997,11097,10647,10898,129396
114810,2015-03-17,10797,10922,10772,10848,54074
114810,2015-03-18,10772,11297,10772,10948,161201
114810,2015-03-19,10872,10972,10197,10348,331557
114810,2015-03-20,10172,10797,10172,10673,133430
114810,2015-03-23,10797,11172,10472,10948,138466
114810,2015-03-24,10997,11997,10872,11748,256203
114810,2015-03-25,11872,12372,11847,12373,193034
114810,2015-03-26,12147,12172,11897,12073,116285
114810,2015-03-27,12097,12097,11647,11923,101483
114810,2015-03-30,11772,12097,11522,11872,73478
114810,2015-03-31,11897,12472,11772,12048,133787
114810,2015-04-01,11972,12247,11372,11698,184185
114810,2015-04-02,11847,11847,11197,11623,169687
114810,2015-04-03,11797,11797,11272,11573,96241
114810,2015-04-06,11572,11572,11222,11498,81445
114810,2015-04-07,11472,11797,11372,11498,73706
114810,2015-04-08,11422,11697,10897,11348,109964
114810,2015-04-09,11247,11297,10772,11273,92692
114810,2015-04-10,11347,11372,10872,11173,95275
114810,2015-04-13,11197,11197,10747,10873,78159
114810,2015-04-14,10672,10847,10347,10398,164852
114810,2015-04-15,10397,11247,10397,10748,109552
114810,2015-04-16,10747,11247,10522,10973,75367
114810,2015-04-17,11197,11197,10522,10698,61748
114810,2015-04-20,10722,11097,10497,10998,84447
114810,2015-04-21,10997,12247,10847,12147,407752
114810,2015-04-22,12147,13497,11972,13398,721383
114810,2015-04-23,13747,13922,12397,13647,390078
114810,2015-04-24,13747,14246,13047,13047,346842
114810,2015-04-27,13047,13072,11972,12772,264293
114810,2015-04-28,12771,12821,11647,12347,289921
114810,2015-04-29,12747,13172,12422,12498,638626
114810,2015-04-30,12597,12747,12072,12247,187343
114810,2015-05-04,12472,12472,11872,11998,85445
114810,2015-05-06,11797,12272,11197,11698,209451
114810,2015-05-07,11422,12847,11047,12498,282984
114810,2015-05-08,12397,12847,12247,12572,331344
114810,2015-05-11,12797,13671,12797,13422,303428
114810,2015-05-12,13521,13671,12972,13047,305110
114810,2015-05-13,13097,14996,13072,14997,505033
114810,2015-05-14,15196,15471,14496,14797,288176
114810,2015-05-15,14772,15196,14571,15097,211472
