Symbol,Date,Open,High,Low,Close,Volume
340360,2020-11-06,0,0,0,2575,0
340360,2020-11-09,0,0,0,2575,0
340360,2020-11-10,0,0,0,2575,0
340360,2020-11-11,0,0,0,2575,0
340360,2020-11-12,0,0,0,2575,0
340360,2020-11-13,0,0,0,2575,0
340360,2020-11-16,0,0,0,2575,0
340360,2020-11-17,0,0,0,2575,0
340360,2020-11-18,0,0,0,2575,0
340360,2020-11-19,0,0,0,2575,0
340360,2020-11-20,0,0,0,2575,0
340360,2020-11-23,0,0,0,2575,0
340360,2020-11-24,0,0,0,2575,0
340360,2020-11-25,0,0,0,2575,0
340360,2020-11-26,0,0,0,2575,0
340360,2020-11-27,0,0,0,2575,0
340360,2020-11-30,0,0,0,2575,0
340360,2020-12-01,0,0,0,2575,0
340360,2020-12-02,0,0,0,2575,0
340360,2020-12-03,0,0,0,2575,0
340360,2020-12-04,0,0,0,2575,0
340360,2020-12-07,0,0,0,2575,0
340360,2020-12-08,0,0,0,2575,0
340360,2020-12-09,0,0,0,2575,0
340360,2020-12-10,0,0,0,2575,0
340360,2020-12-11,0,0,0,2575,0
340360,2020-12-14,0,0,0,2575,0
340360,2020-12-15,0,0,0,2575,0
340360,2020-12-16,0,0,0,2575,0
340360,2020-12-17,0,0,0,2575,0
340360,2020-12-18,0,0,0,2575,0
340360,2020-12-21,0,0,0,2575,0
340360,2020-12-22,0,0,0,2575,0
340360,2020-12-23,0,0,0,2575,0
340360,2020-12-24,0,0,0,2575,0
340360,2020-12-28,0,0,0,2575,0
340360,2020-12-29,0,0,0,2575,0
340360,2020-12-30,0,0,0,2575,0
340360,2021-01-04,0,0,0,2575,0
340360,2021-01-05,0,0,0,2575,0
340360,2021-01-06,0,0,0,2575,0
340360,2021-01-07,0,0,0,2575,0
340360,2021-01-08,0,0,0,2575,0
340360,2021-01-11,0,0,0,2575,0
340360,2021-01-12,0,0,0,2575,0
340360,2021-01-13,0,0,0,2575,0
340360,2021-01-14,0,0,0,2575,0
340360,2021-01-15,0,0,0,2575,0
340360,2021-01-18,0,0,0,2575,0
340360,2021-01-19,0,0,0,2575,0
340360,2021-01-20,0,0,0,2575,0
340360,2021-01-21,0,0,0,2575,0
340360,2021-01-22,0,0,0,2575,0
340360,2021-01-25,0,0,0,2575,0
340360,2021-01-26,0,0,0,2575,0
340360,2021-01-27,0,0,0,2575,0
340360,2021-01-28,0,0,0,2575,0
340360,2021-01-29,0,0,0,2575,0
340360,2021-02-01,0,0,0,2575,0
340360,2021-02-02,0,0,0,2575,0
340360,2021-02-03,0,0,0,2575,0
340360,2021-02-04,0,0,0,2575,0
340360,2021-02-05,0,0,0,2575,0
340360,2021-02-08,0,0,0,2575,0
340360,2021-02-09,0,0,0,2575,0
340360,2021-02-10,0,0,0,2575,0
340360,2021-02-15,0,0,0,2575,0
340360,2021-02-16,0,0,0,2575,0
340360,2021-02-17,0,0,0,2575,0
340360,2021-02-18,0,0,0,2575,0
340360,2021-02-19,0,0,0,2575,0
340360,2021-02-22,0,0,0,2575,0
340360,2021-02-23,0,0,0,2575,0
340360,2021-02-24,0,0,0,2575,0
340360,2021-02-25,0,0,0,2575,0
340360,2021-02-26,0,0,0,2575,0
340360,2021-03-02,0,0,0,2575,0
340360,2021-03-03,0,0,0,2575,0
340360,2021-03-04,0,0,0,2575,0
340360,2021-03-05,0,0,0,2575,0
340360,2021-03-08,0,0,0,2575,0
340360,2021-03-09,0,0,0,2575,0
340360,2021-03-10,0,0,0,2575,0
340360,2021-03-11,0,0,0,2575,0
340360,2021-03-12,0,0,0,2575,0
340360,2021-03-15,0,0,0,2575,0
340360,2021-03-16,0,0,0,2575,0
340360,2021-03-17,0,0,0,2575,0
340360,2021-03-18,0,0,0,2575,0
340360,2021-03-19,0,0,0,2575,0
340360,2021-03-22,0,0,0,2575,0
340360,2021-03-23,0,0,0,2575,0
340360,2021-03-24,0,0,0,2575,0
340360,2021-03-25,0,0,0,2575,0
340360,2021-03-26,2575,2790,2145,2190,4636636
340360,2021-03-29,2255,2495,2245,2330,4857467
340360,2021-03-30,2475,3015,2335,2800,12373184
340360,2021-03-31,2900,3590,2895,3545,11278193
340360,2021-04-01,3390,3435,2955,3170,3440610
340360,2021-04-02,3105,3470,2945,3260,4616965
340360,2021-04-05,3270,3685,3145,3280,4090025
340360,2021-04-06,3330,3465,3205,3240,2257648
340360,2021-04-07,3225,3380,3060,3225,1785806
340360,2021-04-08,3200,3250,2905,2940,1477053
340360,2021-04-09,2860,3085,2860,3000,1055925
340360,2021-04-12,3000,3075,2900,2900,506623
340360,2021-04-13,2975,3045,2800,2850,756141
340360,2021-04-14,2880,3100,2870,2940,804173
340360,2021-04-15,2940,3030,2895,2895,459660
340360,2021-04-16,2905,2955,2860,2920,331284
340360,2021-04-19,2945,2960,2895,2925,326654
340360,2021-04-20,2970,3055,2930,3020,581382
340360,2021-04-21,3095,3125,3005,3050,461346
340360,2021-04-22,3025,3130,2985,3130,632950
340360,2021-04-23,3080,3090,3025,3030,387394
340360,2021-04-26,3040,3235,3020,3070,713396
340360,2021-04-27,3075,3200,2990,3115,725775
340360,2021-04-28,3065,3105,2970,2995,364611
340360,2021-04-29,3000,3025,2960,2960,184692
340360,2021-04-30,2910,2985,2865,2900,186942
340360,2021-05-03,2870,2995,2870,2910,122999
340360,2021-05-04,2935,2935,2835,2875,131860
340360,2021-05-06,2920,2920,2820,2835,148932
340360,2021-05-07,2815,2905,2815,2845,150212
340360,2021-05-10,2895,2895,2800,2810,113997
340360,2021-05-11,2805,2835,2770,2830,161237
340360,2021-05-12,2830,2870,2770,2815,112143
340360,2021-05-13,2730,2825,2715,2775,249564
340360,2021-05-14,2825,2825,2755,2795,80250
340360,2021-05-17,2790,2890,2775,2875,108032
340360,2021-05-18,2840,2890,2800,2860,139844
340360,2021-05-20,2845,2845,2775,2795,78741
340360,2021-05-21,2825,2865,2785,2825,91014
340360,2021-05-24,2865,2950,2780,2880,309374
340360,2021-05-25,2900,3160,2860,2975,1461827
340360,2021-05-26,3050,3670,2965,3220,17734111
340360,2021-05-27,3280,3540,3100,3310,5056679
340360,2021-05-28,3310,3390,2980,3025,2221793
340360,2021-05-31,3020,3310,3005,3170,2173754
340360,2021-06-01,3215,3500,3005,3075,4296323
340360,2021-06-02,3075,3300,2980,3070,1575057
340360,2021-06-03,3050,3125,3025,3035,435399
340360,2021-06-04,3000,3090,2995,3010,274717
340360,2021-06-07,3020,3060,2940,2940,387392
340360,2021-06-08,2915,2990,2870,2910,234511
340360,2021-06-09,2930,2960,2890,2945,126506
340360,2021-06-10,2965,2970,2905,2945,154031
340360,2021-06-11,2980,3220,2945,3075,1747592
340360,2021-06-14,3065,3130,3040,3100,295804
340360,2021-06-15,3100,3130,3045,3045,249706
340360,2021-06-16,3055,3115,3050,3080,291716
340360,2021-06-17,3125,3575,3080,3270,5274934
340360,2021-06-18,3185,3340,3150,3180,843625
340360,2021-06-21,3135,3150,3005,3035,399287
340360,2021-06-22,3090,3090,3000,3010,218148
340360,2021-06-23,2995,3090,2975,3015,246772
340360,2021-06-24,3030,3075,2850,2950,597151
340360,2021-06-25,2950,2990,2870,2880,157551
340360,2021-06-28,2860,2905,2850,2880,117074
340360,2021-06-29,2910,2910,2840,2890,67848
340360,2021-06-30,2885,2930,2840,2885,64131
340360,2021-07-01,2890,2930,2855,2875,85670
340360,2021-07-02,2900,2915,2840,2850,149144
340360,2021-07-05,2855,2980,2855,2925,209901
340360,2021-07-06,2870,3090,2740,2880,328069
340360,2021-07-07,2880,3005,2850,2960,321485
340360,2021-07-08,3000,3000,2930,2930,130976
340360,2021-07-09,2955,2985,2895,2930,128859
340360,2021-07-12,2930,2980,2925,2950,63131
340360,2021-07-13,2960,3015,2775,2960,295800
340360,2021-07-14,2970,2985,2930,2960,62840
340360,2021-07-15,2930,2975,2930,2935,63815
340360,2021-07-16,2935,2960,2900,2950,71411
340360,2021-07-19,2925,2950,2870,2910,113102
340360,2021-07-20,2835,2930,2835,2870,58593
340360,2021-07-21,2905,3235,2835,2855,1214478
340360,2021-07-22,2855,2890,2825,2840,121859
340360,2021-07-23,2805,2865,2805,2865,77527
340360,2021-07-26,2875,3090,2820,2980,954452
340360,2021-07-27,2980,2980,2835,2880,281202
340360,2021-07-28,2920,3740,2855,3410,29752333
340360,2021-07-29,3565,4170,3350,3965,21550151
340360,2021-07-30,4210,4740,3990,4160,12387697
340360,2021-08-02,4100,4430,4095,4165,2789498
340360,2021-08-03,4310,4435,3780,4230,3698745
340360,2021-08-04,4100,4235,3905,4085,1144467
340360,2021-08-05,4070,4200,4005,4175,621887
340360,2021-08-06,4135,4160,4020,4140,501738
340360,2021-08-09,4030,4220,3970,4100,717279
340360,2021-08-10,4105,4105,3870,3950,479848
340360,2021-08-11,3940,4100,3840,4010,556791
340360,2021-08-12,3980,4005,3850,3875,551230
340360,2021-08-13,3890,4090,3505,3510,1767205
340360,2021-08-17,3460,3500,3040,3190,1035876
340360,2021-08-18,3200,3200,3010,3115,463926
340360,2021-08-19,3030,3100,2815,2815,835012
340360,2021-08-20,2915,2970,2605,2650,1270030
340360,2021-08-23,2750,2760,2525,2630,1523151
340360,2021-08-24,2700,2710,2475,2475,1652996
340360,2021-08-25,2535,2670,2375,2620,1993694
340360,2021-08-26,2605,2610,2480,2510,910247
340360,2021-08-27,2450,2470,2325,2370,1230980
340360,2021-08-30,2370,2400,2340,2390,552377
340360,2021-08-31,2400,2870,2390,2630,10931509
340360,2021-09-01,2560,2650,2500,2610,1483691
340360,2021-09-02,2595,2595,2425,2470,1588528
340360,2021-09-03,2480,2595,2430,2535,1328265
340360,2021-09-06,2530,2575,2480,2565,887626
340360,2021-09-07,2560,2670,2515,2565,1158470
340360,2021-09-08,2605,2625,2515,2530,578982
340360,2021-09-09,2520,2525,2450,2480,416640
340360,2021-09-10,2475,2515,2400,2450,490982
340360,2021-09-13,2445,2445,2360,2370,331537
340360,2021-09-14,2395,2400,2355,2375,288247
340360,2021-09-15,2405,2570,2370,2450,1344757
340360,2021-09-16,2455,2460,2375,2390,394715
340360,2021-09-17,2390,2425,2360,2410,275101
340360,2021-09-23,2365,2405,2315,2315,575767
340360,2021-09-24,2320,2345,2180,2205,603591
