Symbol,Date,Open,High,Low,Close,Volume
038340,2002-07-12,23508,24966,23508,24792,83218
038340,2002-07-15,23916,24791,23916,24733,57052
038340,2002-07-16,24558,25666,24383,24792,52349
038340,2002-07-18,25083,25433,24850,25317,89882
038340,2002-07-19,25025,25666,24500,24792,75271
038340,2002-07-22,23916,24325,23041,23450,87007
038340,2002-07-23,23333,24091,23333,23917,74752
038340,2002-07-24,23623,23857,23041,23158,88100
038340,2002-07-25,23623,24500,23623,23858,111765
038340,2002-07-26,23333,24966,23333,24792,65661
038340,2002-07-29,24791,25666,24675,25375,88527
038340,2002-07-30,25083,28291,25083,27825,126446
038340,2002-07-31,28291,28699,27241,27825,106297
038340,2002-08-01,27825,29166,27300,27592,93758
038340,2002-08-02,27475,28641,27416,28583,87145
038340,2002-08-05,28000,28816,26775,27417,69252
038340,2002-08-06,27416,27416,24791,25667,101919
038340,2002-08-07,26250,26541,24791,25142,50537
038340,2002-08-08,25666,26366,24966,25842,61877
038340,2002-08-09,26716,26775,25900,26250,28079
038340,2002-08-12,26308,27416,26308,26950,35274
038340,2002-08-13,26658,28000,26658,27183,36765
038340,2002-08-14,27475,28116,26483,27942,65936
038340,2002-08-16,28583,28583,27474,27475,37742
038340,2002-08-19,27475,28816,27475,28583,121611
038340,2002-08-20,28875,30333,28875,30275,156772
038340,2002-08-21,30041,30800,29808,30333,111227
038340,2002-08-22,30333,33833,30333,33250,277723
038340,2002-08-23,33833,35699,32958,35408,368032
038340,2002-08-26,35700,35700,34591,35000,161371
038340,2002-08-27,35000,35525,34707,35350,173571
038340,2002-08-28,35348,38033,31500,35875,598135
038340,2002-08-29,35933,36748,35000,36342,188737
038340,2002-08-30,36575,37508,35991,36167,276399
038340,2002-09-02,36166,36225,35291,36167,107422
038340,2002-09-03,36225,37041,35816,36400,134033
038340,2002-09-04,35000,36166,34708,35700,66859
038340,2002-09-05,35291,35700,33775,34358,118988
038340,2002-09-06,33250,36166,33250,36167,111302
038340,2002-09-09,36166,36808,35000,35000,72425
038340,2002-09-10,34475,36925,34475,36692,93293
038340,2002-09-11,36750,39083,36750,38733,191776
038340,2002-09-12,38850,39316,38266,38792,120238
038340,2002-09-13,39083,39958,38791,39083,171609
038340,2002-09-16,38558,39375,38266,38383,66798
038340,2002-09-17,39083,40250,38150,39492,124277
038340,2002-09-18,39491,39608,38733,38967,83425
038340,2002-09-19,38791,40250,38791,40250,80475
038340,2002-09-23,40250,40891,39900,40833,80657
038340,2002-09-24,40366,41125,40308,40542,93937
038340,2002-09-25,40366,41241,39725,39958,87523
038340,2002-09-26,40483,42583,40133,40658,93400
038340,2002-09-27,41416,41708,40250,40542,68354
038340,2002-09-30,40541,40541,38091,38092,103727
038340,2002-10-01,37916,39083,37216,38500,141863
038340,2002-10-02,39083,39375,38266,38267,66895
038340,2002-10-04,37858,37858,35000,36750,163086
038340,2002-10-07,36166,36516,35758,36167,58938
038340,2002-10-08,35641,36458,34591,35933,105098
038340,2002-10-09,36050,36166,35583,35933,58215
038340,2002-10-10,35933,36048,34416,35992,84473
038340,2002-10-11,36223,40075,35990,39317,94129
038340,2002-10-14,39725,41941,39666,41592,169744
038340,2002-10-15,42583,42875,41183,42233,112934
038340,2002-10-16,42816,42875,41533,42000,80995
038340,2002-10-17,41708,42525,41416,42525,101585
038340,2002-10-18,42466,44566,42466,44567,121713
038340,2002-10-21,44916,44916,43633,43750,87574
038340,2002-10-22,44741,44800,43633,44800,114902
038340,2002-10-23,44975,45208,44565,44742,126873
038340,2002-10-24,44800,47016,44741,46375,168387
038340,2002-10-25,45966,46490,45616,45967,108306
038340,2002-10-28,45498,45966,44565,45208,170657
038340,2002-10-29,45966,46025,44448,44450,106021
038340,2002-10-30,44448,45325,42583,42583,129489
038340,2002-10-31,42583,44625,42291,44625,140179
038340,2002-11-01,44625,44916,44100,44742,118031
038340,2002-11-04,44741,45208,44448,44917,102048
038340,2002-11-05,44916,46025,44566,44800,109832
038340,2002-11-06,44741,45558,44683,44975,113013
038340,2002-11-07,44858,44975,44333,44625,114604
038340,2002-11-08,44391,44973,43633,44567,132447
038340,2002-11-11,44566,45149,43749,44858,89226
038340,2002-11-12,44858,44975,44041,44858,147072
038340,2002-11-13,44916,45498,44858,44975,70988
038340,2002-11-14,44916,45208,43866,44742,149085
038340,2002-11-15,44741,44741,44333,44625,64836
038340,2002-11-18,44333,44333,42000,42000,126309
038340,2002-11-19,40833,42874,36983,36983,192856
038340,2002-11-20,34183,34883,32550,32783,324922
038340,2002-11-21,32841,35408,32841,35233,230070
038340,2002-11-22,35291,38500,35291,37975,214046
038340,2002-11-25,38791,40716,38266,40600,153896
038340,2002-11-26,41008,41766,40833,41650,121877
038340,2002-11-27,41650,41708,41008,41592,136067
038340,2002-11-28,42408,43166,42175,42933,212074
038340,2002-11-29,45500,45500,42000,42000,185960
038340,2002-12-02,42583,43050,40600,42525,328365
038340,2002-12-03,42583,42583,40833,41417,141959
038340,2002-12-04,40949,40949,36458,36458,844668
038340,2002-12-05,33833,36633,32958,36458,431857
038340,2002-12-06,36691,37274,35875,36108,181162
038340,2002-12-09,35116,36458,32083,33133,305941
038340,2002-12-10,33075,36866,33075,36867,248686
038340,2002-12-11,37333,38791,36866,38325,224398
038340,2002-12-12,37800,39491,37623,39317,192123
038340,2002-12-13,38791,40366,38791,39375,193126
038340,2002-12-16,39083,39666,37333,38442,116101
038340,2002-12-17,38500,40075,38500,39142,175938
038340,2002-12-18,39083,39083,38208,38500,147100
038340,2002-12-20,38500,39083,37974,38208,58977
038340,2002-12-23,38500,38675,36750,37217,112524
038340,2002-12-24,36633,37916,35000,37333,102945
038340,2002-12-26,37800,37800,36225,37217,91751
038340,2002-12-27,36283,37625,36225,37625,61996
038340,2002-12-30,37625,37800,36633,37800,39681
038340,2003-01-02,38033,39666,37916,39608,60808
038340,2003-01-03,39900,40075,39375,39667,77154
038340,2003-01-06,39958,40191,39433,39667,25436
038340,2003-01-07,39725,41125,38908,39550,70336
038340,2003-01-08,39666,39666,38908,39667,39157
038340,2003-01-09,39316,39666,38441,38500,47597
038340,2003-01-10,39083,39375,37275,38208,59286
038340,2003-01-13,38441,39083,36750,37567,77311
038340,2003-01-14,37916,37916,36925,37217,36162
038340,2003-01-15,36925,38091,36691,37333,44324
038340,2003-01-16,37041,37333,36516,37333,34021
038340,2003-01-17,37041,37333,35933,35992,60934
038340,2003-01-20,36108,37625,35408,37333,45153
038340,2003-01-21,37333,37566,36458,37333,48540
038340,2003-01-22,36458,37273,36399,36750,28582
038340,2003-01-23,36749,37041,35700,36400,30902
038340,2003-01-24,35058,36400,34648,35992,56788
038340,2003-01-27,35291,35641,35000,35642,58575
038340,2003-01-28,35875,35875,35058,35525,38940
038340,2003-01-29,35291,35991,34415,35408,25458
038340,2003-01-30,35057,35875,35057,35583,25357
038340,2003-02-03,35875,35875,35116,35175,21869
038340,2003-02-04,35583,36283,35349,35933,34997
038340,2003-02-05,36166,36515,35875,36458,26268
038340,2003-02-06,36516,36808,35583,36108,23597
038340,2003-02-07,36400,36400,35525,35875,23885
038340,2003-02-10,35758,35758,32083,35292,49899
038340,2003-02-11,34883,35524,32666,34883,50860
038340,2003-02-12,34416,34416,32666,32667,89894
038340,2003-02-13,32958,35582,32958,34125,48542
038340,2003-02-14,33950,34883,33950,34767,35995
038340,2003-02-17,35291,35291,34241,35233,35248
038340,2003-02-18,35000,35583,34475,35583,34564
038340,2003-02-19,35873,35991,35000,35350,36094
038340,2003-02-20,35466,35466,34416,35000,39273
038340,2003-02-21,35175,35466,34416,35233,29640
038340,2003-02-24,35583,35583,34533,35000,56170
038340,2003-02-25,35175,35175,34358,35000,38490
038340,2003-02-26,35174,35174,33833,34358,29257
038340,2003-02-27,34416,34707,34125,34417,47188
038340,2003-02-28,34591,35000,34125,35000,17123
038340,2003-03-03,35291,35291,34300,34708,38621
038340,2003-03-04,34708,34823,33950,34650,29712
038340,2003-03-05,34648,34648,33541,34125,52056
038340,2003-03-06,34241,34648,33658,34358,93568
038340,2003-03-07,33833,34358,32725,33542,69338
038340,2003-03-10,33483,35583,33483,34767,67164
038340,2003-03-11,35291,35291,33833,33833,20655
038340,2003-03-12,33948,34300,33191,33542,40928
038340,2003-03-13,33541,34415,31441,32375,39882
038340,2003-03-14,32433,33191,30800,32083,92346
038340,2003-03-17,32083,32083,30450,31500,35866
038340,2003-03-18,32083,34416,31500,31617,73064
038340,2003-03-19,31615,31615,30800,31208,29866
038340,2003-03-20,31150,32141,30508,31850,100047
038340,2003-03-21,31848,31848,30858,31792,43334
038340,2003-03-24,32316,32316,30916,30917,62148
038340,2003-03-25,30916,30916,29225,30042,84861
038340,2003-03-26,30041,31908,29983,30800,173273
038340,2003-03-27,31091,31091,29458,29692,52455
038340,2003-03-28,29633,30916,29458,30917,84022
038340,2003-03-31,31441,31441,30158,30625,64830
038340,2003-04-01,30916,32316,30216,32317,49193
038340,2003-04-02,32374,33425,32374,32667,72664
038340,2003-04-03,32666,33308,32666,33250,99132
038340,2003-04-04,32958,33248,32491,32492,46919
038340,2003-04-07,32258,32958,32025,32958,94268
038340,2003-04-08,32666,34533,32666,34417,89696
038340,2003-04-09,34825,35816,33133,33133,50295
038340,2003-04-10,33773,34940,33250,34883,28722
038340,2003-04-11,35291,36458,35291,36167,91726
038340,2003-04-14,36458,37100,35816,36167,88311
038340,2003-04-15,36516,36750,35523,35583,51171
038340,2003-04-16,33541,35291,33016,34592,183595
038340,2003-04-17,34708,35291,34416,35000,56484
038340,2003-04-18,35291,35873,34007,34417,153815
038340,2003-04-21,34416,35350,33833,34358,42202
038340,2003-04-22,34591,34591,32316,32550,68019
038340,2003-04-23,32958,32958,29458,30275,246485
038340,2003-04-24,29166,29691,26658,26658,82049
038340,2003-04-25,23508,25083,23508,24208,1142010
038340,2003-04-28,24208,25958,24208,24792,331170
038340,2003-04-29,25141,26250,22225,23683,297440
038340,2003-04-30,23916,24733,23450,23508,169904
038340,2003-05-02,23625,24091,23100,23100,147385
038340,2003-05-06,23100,23100,20358,21233,371650
038340,2003-05-07,21408,23741,21291,23683,292479
038340,2003-05-09,23683,26074,23333,25317,391947
038340,2003-05-12,25725,26250,23858,25025,240069
038340,2003-05-13,25666,25666,22166,22692,394845
038340,2003-05-14,22750,23975,22516,22750,168451
038340,2003-05-15,23916,23916,22750,23100,167007
038340,2003-05-16,22575,23216,21700,22225,157592
038340,2003-05-19,21933,22108,20883,21117,121105
038340,2003-05-20,19891,20883,19775,20883,141798
038340,2003-05-21,20883,21875,20416,21817,171720
038340,2003-05-22,21583,22223,20708,21292,134280
038340,2003-05-23,21291,21291,20475,20533,165072
038340,2003-05-26,20650,20708,20008,20242,264661
038340,2003-05-27,20883,20883,19191,19600,209048
038340,2003-05-28,20183,20358,19541,19717,237563
038340,2003-05-29,19541,20066,18841,19017,191447
038340,2003-05-30,18608,19075,18025,18375,246106
038340,2003-06-02,18491,19249,18491,19017,213172
038340,2003-06-03,18724,21233,18724,20592,365371
038340,2003-06-04,21175,21175,19950,20008,138284
038340,2003-06-05,20066,20825,19716,19717,161367
038340,2003-06-09,19658,19716,18900,19075,139467
038340,2003-06-10,19016,19950,18958,19950,108205
038340,2003-06-11,19833,21408,19833,20767,280552
038340,2003-06-12,21000,21873,20416,21875,362085
038340,2003-06-13,22107,22633,21583,22342,250707
038340,2003-06-16,21758,22341,21350,21467,152487
038340,2003-06-17,21816,21816,21233,21292,150630
038340,2003-06-18,22283,23800,22050,23800,491715
038340,2003-06-19,24733,24791,23041,23333,297314
038340,2003-06-20,23333,23333,22516,23042,155877
038340,2003-06-23,23274,23566,20883,21117,167024
038340,2003-06-24,20474,20766,19658,20417,136552
038340,2003-06-25,20066,21116,20066,20475,120871
038340,2003-06-26,20416,20883,20066,20300,75804
038340,2003-06-27,20475,20650,19600,19833,107055
038340,2003-06-30,19891,20183,19250,19542,80191
038340,2003-07-01,19658,20008,19250,19658,65985
038340,2003-07-02,19658,20416,19541,20417,163240
038340,2003-07-03,20883,20883,19658,19717,134591
038340,2003-07-04,19600,19774,19250,19542,134343
038340,2003-07-07,19833,20358,19541,19950,142410
038340,2003-07-08,20183,20825,19833,20825,332184
038340,2003-07-09,21350,21350,20241,20533,238523
038340,2003-07-10,20533,22457,20416,22458,725846
038340,2003-07-11,22457,23741,21466,21758,813777
038340,2003-07-14,22458,23333,22108,22633,630485
038340,2003-07-15,23158,23158,20533,21000,417683
038340,2003-07-16,21175,21408,20475,20592,199179
038340,2003-07-18,19658,20358,18958,19250,304654
038340,2003-07-21,18929,19483,18929,18929,130675
038340,2003-07-22,18199,18900,17879,18375,178006
038340,2003-07-23,18491,19162,18286,18842,103834
038340,2003-07-24,18666,19016,18025,18025,106147
038340,2003-07-25,17908,18958,17908,18375,157854
038340,2003-07-28,18550,19541,18461,18492,113640
038340,2003-07-29,18374,18812,17966,17967,188578
038340,2003-07-30,17966,18316,17908,17967,83469
038340,2003-07-31,18374,18374,17529,17529,90479
038340,2003-08-01,17587,17850,17529,17529,111002
038340,2003-08-04,17500,17616,16625,16625,143947
038340,2003-08-05,16625,16916,15925,15954,224622
038340,2003-08-06,15458,15750,15429,15575,88707
038340,2003-08-07,15633,16100,15575,15692,112591
038340,2003-08-08,15750,16537,15750,16246,165920
038340,2003-08-11,16450,16508,15983,16100,107701
038340,2003-08-12,15983,16158,15662,15750,111780
038340,2003-08-13,15750,15925,14845,15225,135690
038340,2003-08-14,14816,15166,14437,15108,186817
038340,2003-08-18,14991,15195,14000,14000,186992
038340,2003-08-19,13883,14291,12600,12658,299010
038340,2003-08-20,12891,13358,12366,13358,142393
038340,2003-08-21,13533,13708,12979,13008,127465
038340,2003-08-22,12949,13387,12804,12863,80936
038340,2003-08-25,12629,13300,12629,13154,86704
038340,2003-08-26,13095,13825,13095,13475,105078
038340,2003-08-27,13591,13766,12833,13067,90528
038340,2003-08-28,13008,13125,12308,12775,142664
038340,2003-08-29,12658,13066,12658,13008,79649
038340,2003-09-01,13037,13300,13008,13154,43290
038340,2003-09-02,13270,13883,13270,13883,94107
038340,2003-09-03,14175,15545,14175,15546,481592
038340,2003-09-04,16069,17062,15136,15342,630807
038340,2003-09-05,15429,15575,14495,15400,271170
038340,2003-09-08,15487,16333,14933,14992,213988
038340,2003-09-09,14933,15050,13883,13942,180659
038340,2003-09-15,14058,14058,13241,13300,85758
038340,2003-09-16,13154,14000,13154,13883,67343
038340,2003-09-17,14116,14350,13970,14263,60886
038340,2003-09-18,14466,14525,13533,14000,51826
038340,2003-09-19,14408,15662,13970,15663,241059
038340,2003-09-22,16625,16625,14991,15867,372489
038340,2003-09-23,16041,17762,15195,17763,574814
038340,2003-09-24,18490,18812,16945,16946,667494
038340,2003-09-25,16828,17908,15575,17092,488112
038340,2003-09-26,17091,18375,15808,15867,529246
038340,2003-09-29,15633,17179,15457,17179,257414
038340,2003-09-30,17558,17762,16333,16742,369135
038340,2003-10-01,16391,18200,16129,18083,819623
038340,2003-10-02,18112,18725,17412,18375,757731
038340,2003-10-06,18724,19104,17791,17792,466781
038340,2003-10-07,17908,17937,16333,16917,325259
038340,2003-10-08,16858,17383,16333,17092,273656
038340,2003-10-09,17675,18345,15779,15779,903397
038340,2003-10-10,15866,16100,14670,14875,438471
038340,2003-10-13,15108,15283,14495,14554,165049
038340,2003-10-14,14554,15020,14525,15021,136822
038340,2003-10-15,15225,15254,14845,15021,120121
038340,2003-10-16,14991,15603,14875,14875,167300
038340,2003-10-17,14758,15137,14145,14992,119276
038340,2003-10-20,14670,14845,14466,14642,75826
038340,2003-10-21,14350,14700,14000,14000,102068
038340,2003-10-22,13766,14437,13650,13767,119498
038340,2003-10-23,13650,13766,13095,13096,110441
038340,2003-10-24,13066,13562,13066,13329,78069
038340,2003-10-27,13183,13970,13183,13913,65405
038340,2003-10-28,14058,14233,13474,14058,68908
038340,2003-10-29,14029,14058,13504,13504,77624
038340,2003-10-30,13387,13708,13300,13388,65077
038340,2003-10-31,13329,13475,13154,13358,40603
038340,2003-11-03,13270,13533,12512,12542,190724
038340,2003-11-04,13066,13066,11054,11258,464991
038340,2003-11-05,11374,11694,10411,11696,249840
038340,2003-11-06,11783,12308,11783,12133,105867
038340,2003-11-07,12425,12483,12191,12454,88366
038340,2003-11-10,12308,12541,12075,12338,57843
038340,2003-11-11,12337,12716,12337,12367,34641
038340,2003-11-12,12425,12541,11666,12483,54281
038340,2003-11-13,12483,13970,11900,12892,157004
038340,2003-11-14,12891,12891,12425,12658,40493
038340,2003-11-17,12658,12891,12366,12367,40862
038340,2003-11-18,12366,12658,11987,12250,44831
038340,2003-11-19,11958,12191,11579,11725,29054
038340,2003-11-20,11725,11958,11725,11725,32759
038340,2003-11-21,11783,11958,11754,11958,38027
038340,2003-11-24,11958,11987,11083,11783,34456
038340,2003-11-25,11958,11958,11608,11638,47689
038340,2003-11-26,11695,11783,11345,11375,46018
038340,2003-11-27,11287,11608,11258,11492,16732
038340,2003-11-28,11374,11608,11374,11521,31396
038340,2003-12-01,11433,11754,11345,11433,74696
038340,2003-12-02,11433,11754,11433,11667,30514
038340,2003-12-03,11958,11958,11433,11667,43341
038340,2003-12-04,11433,11578,11316,11346,82157
038340,2003-12-05,11200,11491,11083,11258,31070
038340,2003-12-08,11316,11316,10675,10763,86838
038340,2003-12-09,10558,10994,10383,10763,145985
038340,2003-12-10,10529,10762,10383,10558,38707
038340,2003-12-11,10470,10675,10441,10500,45284
038340,2003-12-12,10500,11054,10470,10996,64225
038340,2003-12-15,11316,11375,10937,11025,34910
038340,2003-12-16,11258,11258,10879,11200,55687
038340,2003-12-17,11404,11433,11111,11229,35412
038340,2003-12-18,11316,11316,10820,11229,24284
038340,2003-12-19,11054,11083,10500,10675,25241
038340,2003-12-22,10791,10791,9916,9917,31639
038340,2003-12-23,9916,10120,9041,9333,62234
038340,2003-12-24,9158,9683,9158,9683,25122
038340,2003-12-26,9070,9770,9070,9683,45026
038340,2003-12-29,9420,10033,9420,9713,35474
038340,2003-12-30,9595,10208,9595,10121,24899
038340,2004-01-02,10033,10733,10033,10500,14237
038340,2004-01-05,10500,10820,10383,10792,26503
038340,2004-01-06,10762,10791,10470,10558,13778
038340,2004-01-07,10470,10587,9916,10558,15411
038340,2004-01-08,10237,10558,10237,10383,17380
038340,2004-01-09,10324,11141,10266,10996,60058
038340,2004-01-12,10966,11345,10791,11054,35144
038340,2004-01-13,10791,11112,10791,10908,19247
038340,2004-01-14,10791,11258,10645,11142,24753
038340,2004-01-15,11054,11287,10500,10500,65297
038340,2004-01-16,10500,10879,10325,10383,45473
038340,2004-01-19,10441,10733,10179,10238,13683
038340,2004-01-20,10062,10616,10062,10442,7501
038340,2004-01-26,10325,10558,9654,10121,23210
038340,2004-01-27,10120,10120,9683,10033,27069
038340,2004-01-28,10033,10062,9712,9888,17184
038340,2004-01-29,9770,9858,9391,9596,20565
038340,2004-01-30,9420,9595,9216,9304,20327
038340,2004-02-02,9187,9508,9041,9217,12997
038340,2004-02-03,9100,9683,9100,9596,29174
038340,2004-02-04,9245,9829,9245,9508,24328
038340,2004-02-05,9683,9683,9129,9333,17586
038340,2004-02-06,9187,9420,8895,9071,23740
038340,2004-02-09,9041,9362,8983,9363,41200
038340,2004-02-10,9245,9537,9041,9158,14568
038340,2004-02-11,9070,9245,8895,9217,23134
038340,2004-02-12,8954,9129,8750,8838,25503
038340,2004-02-13,8458,8983,8341,8488,32150
038340,2004-02-16,8370,8575,8166,8400,18027
038340,2004-02-17,8399,8691,8341,8633,44212
038340,2004-02-18,8662,9654,8662,9654,66583
038340,2004-02-19,10500,10791,10237,10792,98732
038340,2004-02-20,11841,11841,10500,11113,171398
038340,2004-02-23,11112,12133,10791,11492,118444
038340,2004-02-24,11870,11870,10850,10850,70908
038340,2004-02-25,10908,11258,10266,10267,52657
038340,2004-02-26,10208,10558,10004,10413,30826
038340,2004-02-27,10237,11461,10208,10646,66479
038340,2004-03-02,10500,11169,10383,10704,34085
038340,2004-03-03,11083,11375,10558,11171,81834
