Symbol,Date,Open,High,Low,Close,Volume
263920,2020-01-14,8620,8890,8240,8250,146802
263920,2020-01-15,8200,8300,8060,8060,47057
263920,2020-01-16,8190,8190,7840,7990,78303
263920,2020-01-17,8010,8100,7900,8080,23899
263920,2020-01-20,8100,8100,7720,7810,48346
263920,2020-01-21,7810,7810,7650,7650,39345
263920,2020-01-22,7640,7640,7230,7400,48597
263920,2020-01-23,7390,7390,7010,7100,47616
263920,2020-01-28,6720,6830,6400,6610,85747
263920,2020-01-29,6740,6740,6400,6510,44732
263920,2020-01-30,6540,6560,6030,6200,69378
263920,2020-01-31,6170,6200,5630,5730,147177
263920,2020-02-03,5760,6090,5390,6090,80965
263920,2020-02-04,6030,6160,5890,6090,22329
263920,2020-02-05,6090,6210,5950,6000,19937
263920,2020-02-06,6090,6090,5810,6040,47174
263920,2020-02-07,6040,6110,5830,5890,36973
263920,2020-02-10,5760,5880,5690,5760,61116
263920,2020-02-11,5950,5950,5640,5830,32055
263920,2020-02-12,5830,6880,5650,5800,1117224
263920,2020-02-13,5620,7540,5620,7540,5841646
263920,2020-02-14,8400,9390,6620,6700,7386765
263920,2020-02-17,6570,7220,6330,6740,1218420
263920,2020-02-18,6560,6930,6010,6010,739951
263920,2020-02-19,6090,6140,5600,5810,324655
263920,2020-02-20,5770,5970,5570,5640,262988
263920,2020-02-21,5600,5950,5490,5500,304587
263920,2020-02-24,5300,5420,5060,5060,148279
263920,2020-02-25,5050,5490,4950,5410,157942
263920,2020-02-26,5300,5300,5160,5260,64158
263920,2020-02-27,5260,5500,5140,5190,66807
263920,2020-02-28,5010,5120,4810,4820,85920
263920,2020-03-02,4800,5080,4600,5020,82719
263920,2020-03-03,5020,5200,4980,4980,50502
263920,2020-03-04,4975,5240,4805,5240,60189
263920,2020-03-05,5320,5590,5220,5410,85134
263920,2020-03-06,5400,5540,5280,5540,52478
263920,2020-03-09,5500,5510,4960,5020,106094
263920,2020-03-10,4815,5090,4815,5070,40018
263920,2020-03-11,5130,5150,4650,4660,72868
263920,2020-03-12,4600,4600,4045,4290,148904
263920,2020-03-13,3980,4230,3445,3785,88777
263920,2020-03-16,3785,4085,3355,3750,155126
263920,2020-03-17,3190,3680,3190,3560,71618
263920,2020-03-18,3520,3710,3405,3520,43038
263920,2020-03-19,3470,3650,2465,2465,99806
263920,2020-03-20,2465,3190,1815,2830,749239
263920,2020-03-23,2600,2790,2465,2530,108776
263920,2020-03-24,2605,2795,2540,2750,73467
263920,2020-03-25,2755,3575,2755,3575,281988
263920,2020-03-26,3930,4150,3615,4030,296956
263920,2020-03-27,4150,4490,3700,4095,144808
263920,2020-03-30,3875,4050,3835,4050,56982
263920,2020-03-31,4340,4340,3990,4000,80235
263920,2020-04-01,4000,4230,3885,4000,116903
263920,2020-04-02,3990,4060,3795,4020,54388
263920,2020-04-03,4020,4100,3815,4025,47127
263920,2020-04-06,4040,4135,4005,4130,53379
263920,2020-04-07,4180,5000,4145,4750,342912
263920,2020-04-08,4800,4980,4415,4965,236685
263920,2020-04-09,4900,5160,4790,4800,169105
263920,2020-04-10,4805,4975,4385,4520,100738
263920,2020-04-13,4520,4690,4355,4690,72431
263920,2020-04-14,4685,4685,4460,4505,88030
263920,2020-04-16,4505,4565,4345,4465,57266
263920,2020-04-17,4400,4630,4385,4530,115965
263920,2020-04-20,4595,4910,4550,4670,175946
263920,2020-04-21,4665,4670,4250,4330,158591
263920,2020-04-22,4160,4295,3865,3965,268237
263920,2020-04-23,4000,4030,3800,3900,116441
263920,2020-04-24,3880,3880,3485,3540,228984
263920,2020-04-27,3540,3560,2480,2895,12443361
263920,2020-04-28,2930,3020,2810,2885,1638526
263920,2020-04-29,2930,3455,2875,3000,2965829
263920,2020-05-04,2890,3065,2815,2990,910489
263920,2020-05-06,3010,3050,2980,2985,441191
263920,2020-05-07,2985,3150,2985,3015,711841
263920,2020-05-08,3065,3100,3020,3050,398649
263920,2020-05-11,3070,3200,3045,3055,747410
263920,2020-05-12,3070,3085,2875,2920,570020
263920,2020-05-13,2880,2885,2770,2790,693528
263920,2020-05-14,2750,2750,2550,2565,841646
263920,2020-05-15,2570,2650,2290,2355,1124533
263920,2020-05-18,2240,2360,1960,2185,1964803
263920,2020-05-19,2260,2465,2195,2345,1008664
263920,2020-05-20,2315,3045,2315,3045,6998133
263920,2020-05-21,3295,3725,3130,3320,9260232
263920,2020-05-22,4065,4315,4055,4315,3937832
263920,2020-05-25,4185,4340,3740,3810,12189098
263920,2020-05-26,3810,4050,3740,4005,4079025
263920,2020-05-27,4085,5100,3950,4565,14856629
263920,2020-05-28,4740,4985,4045,4555,4915942
263920,2020-05-29,0,0,0,4555,0
263920,2020-06-01,0,0,0,4555,0
263920,2020-06-02,0,0,0,4555,0
263920,2020-06-03,0,0,0,4555,0
263920,2020-06-04,0,0,0,4555,0
263920,2020-06-05,0,0,0,4555,0
263920,2020-06-08,0,0,0,4555,0
263920,2020-06-09,0,0,0,4555,0
263920,2020-06-10,0,0,0,4555,0
263920,2020-06-11,0,0,0,4555,0
263920,2020-06-12,0,0,0,4555,0
263920,2020-06-15,0,0,0,4555,0
263920,2020-06-16,0,0,0,4555,0
263920,2020-06-17,0,0,0,4555,0
263920,2020-06-18,0,0,0,4555,0
263920,2020-06-19,0,0,0,4555,0
263920,2020-06-22,0,0,0,4555,0
263920,2020-06-23,0,0,0,4555,0
263920,2020-06-24,0,0,0,4555,0
263920,2020-06-25,0,0,0,4555,0
263920,2020-06-26,0,0,0,4555,0
263920,2020-06-29,0,0,0,4555,0
263920,2020-06-30,0,0,0,4555,0
263920,2020-07-01,0,0,0,4555,0
263920,2020-07-02,0,0,0,4555,0
263920,2020-07-03,0,0,0,4555,0
263920,2020-07-06,0,0,0,4555,0
263920,2020-07-07,0,0,0,4555,0
263920,2020-07-08,0,0,0,4555,0
263920,2020-07-09,0,0,0,4555,0
263920,2020-07-10,0,0,0,4555,0
263920,2020-07-13,0,0,0,4555,0
263920,2020-07-14,0,0,0,4555,0
263920,2020-07-15,0,0,0,4555,0
263920,2020-07-16,0,0,0,4555,0
263920,2020-07-17,0,0,0,4555,0
263920,2020-07-20,0,0,0,4555,0
263920,2020-07-21,0,0,0,4555,0
263920,2020-07-22,0,0,0,4555,0
263920,2020-07-23,0,0,0,4555,0
263920,2020-07-24,0,0,0,4555,0
263920,2020-07-27,0,0,0,4555,0
263920,2020-07-28,0,0,0,4555,0
263920,2020-07-29,0,0,0,4555,0
263920,2020-07-30,0,0,0,4555,0
263920,2020-07-31,0,0,0,4555,0
263920,2020-08-03,0,0,0,4555,0
263920,2020-08-04,0,0,0,4555,0
263920,2020-08-05,0,0,0,4555,0
263920,2020-08-06,0,0,0,4555,0
263920,2020-08-07,0,0,0,4555,0
263920,2020-08-10,0,0,0,4555,0
263920,2020-08-11,0,0,0,4555,0
263920,2020-08-12,0,0,0,4555,0
263920,2020-08-13,0,0,0,4555,0
263920,2020-08-14,0,0,0,4555,0
263920,2020-08-18,0,0,0,4555,0
263920,2020-08-19,0,0,0,4555,0
263920,2020-08-20,0,0,0,4555,0
263920,2020-08-21,0,0,0,4555,0
263920,2020-08-24,0,0,0,4555,0
263920,2020-08-25,0,0,0,4555,0
263920,2020-08-26,0,0,0,4555,0
263920,2020-08-27,0,0,0,4555,0
263920,2020-08-28,0,0,0,4555,0
263920,2020-08-31,0,0,0,4555,0
263920,2020-09-01,0,0,0,4555,0
263920,2020-09-02,0,0,0,4555,0
263920,2020-09-03,0,0,0,4555,0
263920,2020-09-04,0,0,0,4555,0
263920,2020-09-07,0,0,0,4555,0
263920,2020-09-08,0,0,0,4555,0
263920,2020-09-09,0,0,0,4555,0
263920,2020-09-10,0,0,0,4555,0
263920,2020-09-11,0,0,0,4555,0
263920,2020-09-14,0,0,0,4555,0
263920,2020-09-15,0,0,0,4555,0
263920,2020-09-16,0,0,0,4555,0
263920,2020-09-17,0,0,0,4555,0
263920,2020-09-18,0,0,0,4555,0
263920,2020-09-21,0,0,0,4555,0
263920,2020-09-22,0,0,0,4555,0
263920,2020-09-23,0,0,0,4555,0
263920,2020-09-24,0,0,0,4555,0
263920,2020-09-25,0,0,0,4555,0
263920,2020-09-28,0,0,0,4555,0
263920,2020-09-29,0,0,0,4555,0
263920,2020-10-05,0,0,0,4555,0
263920,2020-10-06,0,0,0,4555,0
263920,2020-10-07,0,0,0,4555,0
263920,2020-10-08,0,0,0,4555,0
263920,2020-10-12,0,0,0,4555,0
263920,2020-10-13,0,0,0,4555,0
263920,2020-10-14,0,0,0,4555,0
263920,2020-10-15,0,0,0,4555,0
263920,2020-10-16,0,0,0,4555,0
263920,2020-10-19,0,0,0,4555,0
263920,2020-10-20,0,0,0,4555,0
263920,2020-10-21,0,0,0,4555,0
263920,2020-10-22,0,0,0,4555,0
263920,2020-10-23,0,0,0,4555,0
263920,2020-10-26,0,0,0,4555,0
263920,2020-10-27,0,0,0,4555,0
263920,2020-10-28,0,0,0,4555,0
263920,2020-10-29,0,0,0,4555,0
263920,2020-10-30,0,0,0,4555,0
263920,2020-11-02,0,0,0,4555,0
263920,2020-11-03,0,0,0,4555,0
263920,2020-11-04,0,0,0,4555,0
263920,2020-11-05,0,0,0,4555,0
263920,2020-11-06,0,0,0,4555,0
263920,2020-11-09,0,0,0,4555,0
263920,2020-11-10,0,0,0,4555,0
263920,2020-11-11,0,0,0,4555,0
263920,2020-11-12,0,0,0,4555,0
263920,2020-11-13,0,0,0,4555,0
263920,2020-11-16,0,0,0,4555,0
263920,2020-11-17,0,0,0,4555,0
263920,2020-11-18,0,0,0,4555,0
263920,2020-11-19,0,0,0,4555,0
263920,2020-11-20,0,0,0,4555,0
263920,2020-11-23,0,0,0,4555,0
263920,2020-11-24,0,0,0,4555,0
263920,2020-11-25,0,0,0,4555,0
263920,2020-11-26,0,0,0,4555,0
263920,2020-11-27,0,0,0,4555,0
263920,2020-11-30,0,0,0,4555,0
263920,2020-12-01,0,0,0,4555,0
263920,2020-12-02,0,0,0,4555,0
263920,2020-12-03,0,0,0,4555,0
263920,2020-12-04,0,0,0,4555,0
263920,2020-12-07,0,0,0,4555,0
263920,2020-12-08,0,0,0,4555,0
263920,2020-12-09,0,0,0,4555,0
263920,2020-12-10,0,0,0,4555,0
263920,2020-12-11,0,0,0,4555,0
263920,2020-12-14,0,0,0,4555,0
263920,2020-12-15,0,0,0,4555,0
263920,2020-12-16,0,0,0,4555,0
263920,2020-12-17,0,0,0,4555,0
263920,2020-12-18,0,0,0,4555,0
263920,2020-12-21,0,0,0,4555,0
263920,2020-12-22,0,0,0,4555,0
263920,2020-12-23,0,0,0,4555,0
263920,2020-12-24,0,0,0,4555,0
263920,2020-12-28,0,0,0,4555,0
263920,2020-12-29,0,0,0,4555,0
263920,2020-12-30,0,0,0,4555,0
263920,2021-01-04,0,0,0,4555,0
263920,2021-01-05,0,0,0,4555,0
263920,2021-01-06,0,0,0,4555,0
263920,2021-01-07,0,0,0,4555,0
263920,2021-01-08,0,0,0,4555,0
263920,2021-01-11,0,0,0,4555,0
263920,2021-01-12,0,0,0,4555,0
263920,2021-01-13,0,0,0,4555,0
263920,2021-01-14,0,0,0,4555,0
263920,2021-01-15,0,0,0,4555,0
263920,2021-01-18,0,0,0,4555,0
263920,2021-01-19,0,0,0,4555,0
263920,2021-01-20,0,0,0,4555,0
263920,2021-01-21,0,0,0,4555,0
263920,2021-01-22,0,0,0,4555,0
263920,2021-01-25,0,0,0,4555,0
263920,2021-01-26,0,0,0,4555,0
263920,2021-01-27,0,0,0,4555,0
263920,2021-01-28,0,0,0,4555,0
263920,2021-01-29,0,0,0,4555,0
263920,2021-02-01,0,0,0,4555,0
263920,2021-02-02,0,0,0,4555,0
263920,2021-02-03,0,0,0,4555,0
263920,2021-02-04,0,0,0,4555,0
263920,2021-02-05,0,0,0,4555,0
263920,2021-02-08,0,0,0,4555,0
263920,2021-02-09,0,0,0,4555,0
263920,2021-02-10,0,0,0,4555,0
263920,2021-02-15,0,0,0,4555,0
263920,2021-02-16,0,0,0,4555,0
263920,2021-02-17,0,0,0,4555,0
263920,2021-02-18,0,0,0,4555,0
263920,2021-02-19,0,0,0,4555,0
263920,2021-02-22,0,0,0,4555,0
263920,2021-02-23,0,0,0,4555,0
263920,2021-02-24,0,0,0,4555,0
263920,2021-02-25,0,0,0,4555,0
263920,2021-02-26,0,0,0,4555,0
263920,2021-03-02,0,0,0,4555,0
263920,2021-03-03,0,0,0,4555,0
263920,2021-03-04,0,0,0,4555,0
263920,2021-03-05,0,0,0,4555,0
263920,2021-03-08,0,0,0,4555,0
263920,2021-03-09,0,0,0,4555,0
263920,2021-03-10,0,0,0,4555,0
263920,2021-03-11,0,0,0,4555,0
263920,2021-03-12,0,0,0,4555,0
263920,2021-03-15,0,0,0,4555,0
263920,2021-03-16,0,0,0,4555,0
263920,2021-03-17,0,0,0,4555,0
263920,2021-03-18,0,0,0,4555,0
263920,2021-03-19,0,0,0,4555,0
263920,2021-03-22,0,0,0,4555,0
263920,2021-03-23,0,0,0,4555,0
263920,2021-03-24,0,0,0,4555,0
263920,2021-03-25,0,0,0,4555,0
263920,2021-03-26,0,0,0,4555,0
263920,2021-03-29,0,0,0,4555,0
263920,2021-03-30,0,0,0,4555,0
263920,2021-03-31,0,0,0,4555,0
263920,2021-04-01,0,0,0,4555,0
263920,2021-04-02,0,0,0,4555,0
263920,2021-04-05,0,0,0,4555,0
263920,2021-04-06,0,0,0,4555,0
263920,2021-04-07,0,0,0,4555,0
263920,2021-04-08,0,0,0,4555,0
263920,2021-04-09,0,0,0,4555,0
263920,2021-04-12,0,0,0,4555,0
263920,2021-04-13,0,0,0,4555,0
263920,2021-04-14,0,0,0,4555,0
263920,2021-04-15,0,0,0,4555,0
263920,2021-04-16,0,0,0,4555,0
263920,2021-04-19,0,0,0,4555,0
263920,2021-04-20,0,0,0,4555,0
263920,2021-04-21,0,0,0,4555,0
263920,2021-04-22,0,0,0,4555,0
263920,2021-04-23,0,0,0,4555,0
263920,2021-04-26,0,0,0,4555,0
263920,2021-04-27,0,0,0,4555,0
263920,2021-04-28,0,0,0,4555,0
263920,2021-04-29,0,0,0,4555,0
263920,2021-04-30,0,0,0,4555,0
263920,2021-05-03,0,0,0,4555,0
263920,2021-05-04,0,0,0,4555,0
263920,2021-05-06,0,0,0,4555,0
263920,2021-05-07,0,0,0,4555,0
263920,2021-05-10,0,0,0,4555,0
263920,2021-05-11,0,0,0,4555,0
263920,2021-05-12,0,0,0,4555,0
263920,2021-05-13,0,0,0,4555,0
263920,2021-05-14,0,0,0,4555,0
263920,2021-05-17,0,0,0,4555,0
263920,2021-05-18,0,0,0,4555,0
263920,2021-05-20,0,0,0,4555,0
263920,2021-05-21,0,0,0,4555,0
263920,2021-05-24,0,0,0,4555,0
263920,2021-05-25,0,0,0,4555,0
263920,2021-05-26,0,0,0,4555,0
263920,2021-05-27,0,0,0,4555,0
263920,2021-05-28,0,0,0,4555,0
263920,2021-05-31,0,0,0,4555,0
263920,2021-06-01,0,0,0,4555,0
263920,2021-06-02,0,0,0,4555,0
263920,2021-06-03,0,0,0,4555,0
263920,2021-06-04,0,0,0,4555,0
263920,2021-06-07,0,0,0,4555,0
263920,2021-06-08,0,0,0,4555,0
263920,2021-06-09,0,0,0,4555,0
263920,2021-06-10,0,0,0,4555,0
263920,2021-06-11,0,0,0,4555,0
263920,2021-06-14,0,0,0,4555,0
263920,2021-06-15,0,0,0,4555,0
263920,2021-06-16,0,0,0,4555,0
263920,2021-06-17,0,0,0,4555,0
263920,2021-06-18,0,0,0,4555,0
263920,2021-06-21,0,0,0,4555,0
263920,2021-06-22,0,0,0,4555,0
263920,2021-06-23,0,0,0,4555,0
263920,2021-06-24,0,0,0,4555,0
263920,2021-06-25,0,0,0,4555,0
263920,2021-06-28,0,0,0,4555,0
263920,2021-06-29,0,0,0,4555,0
263920,2021-06-30,0,0,0,4555,0
263920,2021-07-01,0,0,0,4555,0
263920,2021-07-02,0,0,0,4555,0
263920,2021-07-05,0,0,0,4555,0
263920,2021-07-06,0,0,0,4555,0
263920,2021-07-07,0,0,0,4555,0
263920,2021-07-08,0,0,0,4555,0
263920,2021-07-09,0,0,0,4555,0
263920,2021-07-12,0,0,0,4555,0
263920,2021-07-13,0,0,0,4555,0
263920,2021-07-14,0,0,0,4555,0
263920,2021-07-15,0,0,0,4555,0
263920,2021-07-16,0,0,0,4555,0
263920,2021-07-19,0,0,0,4555,0
263920,2021-07-20,0,0,0,4555,0
263920,2021-07-21,0,0,0,4555,0
263920,2021-07-22,0,0,0,4555,0
263920,2021-07-23,0,0,0,4555,0
263920,2021-07-26,0,0,0,4555,0
263920,2021-07-27,0,0,0,4555,0
263920,2021-07-28,0,0,0,4555,0
263920,2021-07-29,0,0,0,4555,0
263920,2021-07-30,0,0,0,4555,0
263920,2021-08-02,0,0,0,4555,0
263920,2021-08-03,0,0,0,4555,0
263920,2021-08-04,0,0,0,4555,0
263920,2021-08-05,0,0,0,4555,0
263920,2021-08-06,0,0,0,4555,0
263920,2021-08-09,0,0,0,4555,0
263920,2021-08-10,0,0,0,4555,0
263920,2021-08-11,0,0,0,4555,0
263920,2021-08-12,0,0,0,4555,0
263920,2021-08-13,0,0,0,4555,0
263920,2021-08-17,0,0,0,4555,0
263920,2021-08-18,0,0,0,4555,0
263920,2021-08-19,0,0,0,4555,0
263920,2021-08-20,0,0,0,4555,0
263920,2021-08-23,0,0,0,4555,0
263920,2021-08-24,0,0,0,4555,0
263920,2021-08-25,0,0,0,4555,0
263920,2021-08-26,0,0,0,4555,0
263920,2021-08-27,0,0,0,4555,0
263920,2021-08-30,0,0,0,4555,0
263920,2021-08-31,0,0,0,4555,0
263920,2021-09-01,0,0,0,4555,0
263920,2021-09-02,0,0,0,4555,0
263920,2021-09-03,0,0,0,4555,0
263920,2021-09-06,0,0,0,4555,0
263920,2021-09-07,0,0,0,4555,0
263920,2021-09-08,0,0,0,4555,0
263920,2021-09-09,0,0,0,4555,0
263920,2021-09-10,0,0,0,4555,0
263920,2021-09-13,0,0,0,4555,0
263920,2021-09-14,0,0,0,4555,0
263920,2021-09-15,0,0,0,4555,0
263920,2021-09-16,0,0,0,4555,0
263920,2021-09-17,0,0,0,4555,0
263920,2021-09-23,0,0,0,4555,0
263920,2021-09-24,0,0,0,4555,0
263920,2021-09-27,0,0,0,4555,0
263920,2021-09-28,0,0,0,4555,0
263920,2021-09-29,0,0,0,4555,0
263920,2021-09-30,0,0,0,4555,0
263920,2021-10-01,0,0,0,4555,0
263920,2021-10-05,0,0,0,4555,0
