Symbol,Date,Open,High,Low,Close,Volume
229000,2016-10-19,16950,16950,16950,16950,0
229000,2016-10-20,16950,16950,16950,16950,0
229000,2016-10-21,16000,16000,16000,16000,0
229000,2016-10-24,18350,18350,18350,18350,1
229000,2016-10-25,15600,17000,15600,17000,165
229000,2016-10-26,14450,16800,14450,16800,50
229000,2016-10-27,15000,17000,15000,17000,50
229000,2016-10-28,16950,16950,16950,16950,0
229000,2016-10-31,15500,15500,15500,15500,100
229000,2016-11-01,15500,17000,15500,17000,2
229000,2016-11-02,16800,16800,16800,16800,0
229000,2016-11-03,15800,19300,15800,19300,717
229000,2016-11-04,17000,17000,17000,17000,0
229000,2016-11-07,17000,17000,17000,17000,0
229000,2016-11-08,16900,16900,16900,16900,0
229000,2016-11-09,16900,16900,16900,16900,0
229000,2016-11-10,16900,16900,16900,16900,0
229000,2016-11-11,16900,16900,16900,16900,0
229000,2016-11-14,15000,19350,15000,19350,801
229000,2016-11-15,16450,16450,16450,16450,65
229000,2016-11-16,14000,14000,14000,14000,100
229000,2016-11-17,14000,14000,14000,14000,0
229000,2016-11-18,12500,15850,12500,15850,66
229000,2016-11-21,16000,16300,16000,16300,5000
229000,2016-11-22,14000,18700,13900,13900,1401
229000,2016-11-23,13500,13500,13500,13500,1
229000,2016-11-24,13000,13000,13000,13000,750
229000,2016-11-25,14950,14950,14950,14950,1
229000,2016-11-28,14950,14950,14950,14950,0
229000,2016-11-29,14950,14950,14950,14950,0
229000,2016-11-30,12850,15500,12850,15500,51
229000,2016-12-01,15500,15500,15500,15500,0
229000,2016-12-02,15450,15450,15450,15450,0
229000,2016-12-05,15950,16000,15000,15000,1400
229000,2016-12-06,15000,15000,15000,15000,0
229000,2016-12-07,14600,14600,14600,14600,100
229000,2016-12-08,14500,14500,14500,14500,300
229000,2016-12-09,14500,14500,14500,14500,0
229000,2016-12-12,14500,14500,14500,14500,0
229000,2016-12-13,14500,14500,14500,14500,0
229000,2016-12-14,14500,14500,14500,14500,0
229000,2016-12-15,14500,14500,14500,14500,0
229000,2016-12-16,14500,14500,14500,14500,0
229000,2016-12-19,14500,14500,14500,14500,0
229000,2016-12-20,14500,14500,14500,14500,0
229000,2016-12-21,14500,14500,14500,14500,0
229000,2016-12-22,13950,13950,13950,13950,0
229000,2016-12-23,11900,14400,11900,14400,2
229000,2016-12-26,14400,14400,14400,14400,0
229000,2016-12-27,14400,14400,14400,14400,0
229000,2016-12-28,14400,14400,14400,14400,0
229000,2016-12-29,16550,16550,16550,16550,1
229000,2017-01-02,14100,14100,14100,14100,4
229000,2017-01-03,14100,14100,14100,14100,0
229000,2017-01-04,14100,14100,14100,14100,0
229000,2017-01-05,12000,14900,12000,14900,3
229000,2017-01-06,13000,13000,13000,13000,2
229000,2017-01-09,14900,14900,14900,14900,1
229000,2017-01-10,14800,14800,14800,14800,0
229000,2017-01-11,16950,16950,16950,16950,1
229000,2017-01-12,14450,16950,14450,16950,6
229000,2017-01-13,14550,14550,14550,14550,1
229000,2017-01-16,14550,14550,14550,14550,0
229000,2017-01-17,12400,12400,12400,12400,100
229000,2017-01-18,14250,14250,14250,14250,1
229000,2017-01-19,12750,12750,12750,12750,0
229000,2017-01-20,14450,14450,14450,14450,100
229000,2017-01-23,12900,14450,12900,14450,100
229000,2017-01-24,12700,14400,12700,14400,1100
229000,2017-01-25,14200,14200,12900,12900,1200
229000,2017-01-26,12900,12900,12900,12900,0
229000,2017-01-31,12900,12900,12900,12900,0
229000,2017-02-01,12900,12900,12900,12900,0
229000,2017-02-02,14000,14000,14000,14000,1
229000,2017-02-03,11900,13950,11900,13950,113
229000,2017-02-06,11900,13450,11900,13450,101
229000,2017-02-07,11900,14100,11800,14050,202
229000,2017-02-08,12450,12450,12450,12450,0
229000,2017-02-09,11000,13700,11000,13700,101
229000,2017-02-10,11650,13950,11650,13950,16
229000,2017-02-13,13950,13950,13950,13950,0
229000,2017-02-14,13950,13950,13950,13950,0
229000,2017-02-15,13000,13950,13000,13950,201
229000,2017-02-16,13950,13950,13950,13950,0
229000,2017-02-17,13500,13500,13500,13500,100
229000,2017-02-20,13500,13500,13500,13500,0
229000,2017-02-21,13400,13400,13400,13400,200
229000,2017-02-22,13300,13300,13300,13300,0
229000,2017-02-23,13300,13300,13300,13300,0
229000,2017-02-24,13300,14400,13300,14400,2
229000,2017-02-27,13100,13100,12900,12900,800
229000,2017-02-28,11000,14450,11000,14450,52
229000,2017-03-02,14450,14450,14450,14450,0
229000,2017-03-03,13000,14400,13000,14400,301
229000,2017-03-06,14000,14000,14000,14000,0
229000,2017-03-07,13500,13500,12900,13000,900
229000,2017-03-08,13000,13000,13000,13000,0
229000,2017-03-09,13000,13000,13000,13000,0
229000,2017-03-10,11050,11050,11050,11050,1
229000,2017-03-13,12700,12700,12700,12700,10
229000,2017-03-14,14450,14450,12900,14450,502
229000,2017-03-15,12800,14750,12800,14750,301
229000,2017-03-16,12550,12550,12550,12550,500
229000,2017-03-17,14400,14400,14400,14400,1
229000,2017-03-20,12550,12550,12550,12550,0
229000,2017-03-21,11000,14400,11000,14400,113
229000,2017-03-22,14400,14400,14400,14400,0
229000,2017-03-23,16400,16400,16400,16400,1
229000,2017-03-24,13950,13950,13950,13950,5
229000,2017-03-27,13950,13950,13950,13950,0
229000,2017-03-28,14900,14900,14900,14900,1
229000,2017-03-29,13000,14450,12700,14450,805
229000,2017-03-30,15000,15000,15000,15000,57
229000,2017-03-31,14950,14950,14950,14950,0
229000,2017-04-03,14450,14450,14450,14450,0
229000,2017-04-04,13500,15850,13350,15850,311
229000,2017-04-05,15850,15850,15850,15850,122
229000,2017-04-06,13500,13500,13500,13500,125
229000,2017-04-07,13000,14500,12900,14500,1287
229000,2017-04-10,13000,13000,13000,13000,500
229000,2017-04-11,14500,14950,14000,14900,1741
229000,2017-04-12,14900,14900,14900,14900,0
229000,2017-04-13,14800,14800,14800,14800,0
229000,2017-04-14,14900,14900,13300,14500,1541
229000,2017-04-17,14000,14000,14000,14000,0
229000,2017-04-18,13900,13900,13900,13900,0
229000,2017-04-19,13700,13700,13700,13700,0
229000,2017-04-20,14850,14850,14850,14850,1
229000,2017-04-21,13300,15000,13300,15000,602
229000,2017-04-24,15050,15050,15050,15050,2
229000,2017-04-25,15050,15100,13600,13600,702
229000,2017-04-26,13300,14900,13300,14700,13
229000,2017-04-27,14900,14900,13600,13600,217
229000,2017-04-28,15000,15000,15000,15000,1
229000,2017-05-02,13800,13800,13800,13800,1
229000,2017-05-04,13800,13800,13800,13800,0
229000,2017-05-08,13800,15000,13800,15000,601
229000,2017-05-10,14900,14900,14900,14900,0
229000,2017-05-11,13800,13800,13800,13800,1
229000,2017-05-12,15000,15000,13800,14950,4
229000,2017-05-15,14900,14900,14900,14900,0
229000,2017-05-16,13900,15000,13800,15000,214
229000,2017-05-17,13500,13500,13500,13500,1
229000,2017-05-18,13000,14500,13000,14500,2
229000,2017-05-19,13500,13500,13500,13500,1
229000,2017-05-22,13300,13300,13300,13300,1
229000,2017-05-23,12000,14000,12000,14000,2
229000,2017-05-24,12100,15000,12100,14900,19
229000,2017-05-25,13500,15700,13500,14900,103
229000,2017-05-26,14900,14900,14900,14900,0
229000,2017-05-29,13800,13800,13500,13800,251
229000,2017-05-30,13300,15000,13300,15000,73
229000,2017-05-31,13500,13500,13500,13500,1
229000,2017-06-01,12000,14500,12000,13000,113
229000,2017-06-02,14950,14950,11200,14000,3
229000,2017-06-05,12000,14300,12000,13500,3
229000,2017-06-07,12000,12000,12000,12000,1
229000,2017-06-08,13800,13800,13800,13800,1
229000,2017-06-09,12000,14700,12000,14000,501
229000,2017-06-12,13800,13800,13800,13800,100
229000,2017-06-13,13500,13500,13500,13500,300
229000,2017-06-14,13500,14100,13100,13700,900
229000,2017-06-15,13500,13500,13500,13500,100
229000,2017-06-16,13300,14100,13100,14100,2240
229000,2017-06-19,13500,13500,13300,13300,570
229000,2017-06-20,13100,13100,13100,13100,30
229000,2017-06-21,13100,13100,13100,13100,0
229000,2017-06-22,13100,13100,13100,13100,0
229000,2017-06-23,13500,13500,13500,13500,100
229000,2017-06-26,13500,13500,13500,13500,0
229000,2017-06-27,14000,14000,14000,14000,200
229000,2017-06-28,13900,13900,13900,13900,0
229000,2017-06-29,13300,14000,13000,14000,2800
229000,2017-06-30,13300,14300,13300,13500,488
229000,2017-07-03,13300,13900,13050,13900,2001
229000,2017-07-04,13500,13500,13500,13500,0
229000,2017-07-05,13900,13900,13900,13900,1
229000,2017-07-06,13800,13800,13800,13800,700
229000,2017-07-07,13100,13100,13100,13100,100
229000,2017-07-10,13500,13500,13500,13500,500
229000,2017-07-11,13100,13500,12900,13500,1300
229000,2017-07-12,13500,13500,13500,13500,0
229000,2017-07-13,13500,13500,13500,13500,0
229000,2017-07-14,13300,13500,13300,13500,1252
229000,2017-07-17,13000,13000,12000,13000,8
229000,2017-07-18,13000,13000,13000,13000,380
229000,2017-07-19,13000,13000,13000,13000,3
229000,2017-07-20,13000,13000,13000,13000,1
229000,2017-07-21,13000,13000,13000,13000,409
229000,2017-07-24,13000,13000,13000,13000,0
229000,2017-07-25,13000,13000,13000,13000,269
229000,2017-07-26,13000,13000,13000,13000,0
229000,2017-07-27,13000,13000,13000,13000,0
229000,2017-07-28,13000,13000,13000,13000,193
229000,2017-07-31,13000,13000,13000,13000,0
229000,2017-08-01,13000,13000,13000,13000,0
229000,2017-08-02,13000,13000,13000,13000,0
229000,2017-08-03,13000,13000,13000,13000,0
229000,2017-08-04,13000,13000,13000,13000,0
229000,2017-08-07,13000,13000,13000,13000,0
229000,2017-08-08,13000,13000,13000,13000,0
229000,2017-08-09,13000,13000,13000,13000,0
229000,2017-08-10,13000,13000,13000,13000,0
229000,2017-08-11,13000,13000,13000,13000,0
229000,2017-08-14,12000,13000,12000,13000,1001
229000,2017-08-16,13000,13000,13000,13000,0
229000,2017-08-17,13000,13000,13000,13000,0
229000,2017-08-18,12000,12000,12000,12000,1
229000,2017-08-21,13000,13000,13000,13000,1
229000,2017-08-22,13000,13000,13000,13000,115
229000,2017-08-23,12000,13000,12000,12050,12
229000,2017-08-24,13000,13850,12800,13000,3002
229000,2017-08-25,13500,14950,13000,13050,503
229000,2017-08-28,13000,13500,13000,13150,2555
229000,2017-08-29,12900,13400,12800,13400,1601
229000,2017-08-30,12950,12950,12900,12900,661
229000,2017-08-31,12900,12900,12900,12900,500
229000,2017-09-01,12900,13300,12900,13300,501
229000,2017-09-04,12800,13200,12000,12700,378
229000,2017-09-05,12700,12700,12700,12700,0
229000,2017-09-06,13200,13200,12500,12500,36
229000,2017-09-07,13200,13200,13200,13200,100
229000,2017-09-08,13200,13200,13200,13200,0
229000,2017-09-11,13200,13300,12500,13300,1002
229000,2017-09-12,13300,13300,13200,13200,700
229000,2017-09-13,13200,13400,13200,13400,1001
229000,2017-09-14,13500,14000,13500,14000,625
229000,2017-09-15,14000,14000,12900,13050,1481
229000,2017-09-18,12900,13050,12900,13050,11
229000,2017-09-19,13000,13450,12900,13450,105
229000,2017-09-20,12900,13000,12900,13000,200
229000,2017-09-21,12800,13450,12500,12550,963
229000,2017-09-22,13500,14400,13500,14400,4287
229000,2017-09-25,12900,14750,12900,13500,6907
229000,2017-09-26,12900,13500,12900,13000,2002
229000,2017-09-27,13400,13900,13400,13900,370
229000,2017-09-28,13900,13900,13900,13900,0
229000,2017-09-29,13900,13900,13900,13900,100
229000,2017-10-10,13050,13050,13050,13050,1
229000,2017-10-11,14100,14100,14100,14100,1
229000,2017-10-12,13000,13000,13000,13000,1
229000,2017-10-13,13000,13000,12800,12800,301
229000,2017-10-16,12500,12500,12500,12500,200
229000,2017-10-17,12000,13100,12000,13100,3
229000,2017-10-18,12000,13200,12000,13200,153
229000,2017-10-19,12200,12200,12200,12200,1
229000,2017-10-20,12500,12500,12500,12500,0
229000,2017-10-23,13200,13200,13200,13200,1
229000,2017-10-24,13200,13200,13200,13200,0
229000,2017-10-25,13000,13000,13000,13000,15
229000,2017-10-26,13000,13000,13000,13000,0
229000,2017-10-27,13100,13100,13100,13100,300
229000,2017-10-30,13100,13100,13100,13100,0
229000,2017-10-31,13100,13100,13100,13100,500
229000,2017-11-01,13000,13200,12900,13000,596
229000,2017-11-02,12900,13300,12900,13300,119
229000,2017-11-03,13000,13500,13000,13500,121
229000,2017-11-06,13450,13450,13450,13450,0
229000,2017-11-07,13500,13500,13500,13500,100
229000,2017-11-08,13600,13600,13600,13600,30
229000,2017-11-09,13600,13600,13600,13600,0
229000,2017-11-10,13000,13000,12900,12900,246
229000,2017-11-13,12800,12800,12500,12500,1100
229000,2017-11-14,13000,13100,13000,13100,107
229000,2017-11-15,13100,13100,13100,13100,0
229000,2017-11-16,13100,13100,13100,13100,0
229000,2017-11-17,13100,13100,13100,13100,13
229000,2017-11-20,12600,13100,12600,13100,486
229000,2017-11-21,13000,13000,13000,13000,201
229000,2017-11-22,12600,12600,12500,12500,200
229000,2017-11-23,10650,13000,10650,13000,202
229000,2017-11-24,12600,12900,12500,12900,201
229000,2017-11-27,12000,12850,12000,12850,132
229000,2017-11-28,11200,12500,11200,12500,169
229000,2017-11-29,12800,12800,12800,12800,1
229000,2017-11-30,12800,12800,12800,12800,0
229000,2017-12-01,13500,13500,13500,13500,1
229000,2017-12-04,12900,12900,11500,12500,1544
229000,2017-12-05,12450,12450,12450,12450,0
229000,2017-12-06,11950,11950,11950,11950,200
229000,2017-12-07,13500,13500,11950,11950,85
229000,2017-12-08,12000,12000,11000,11800,3850
229000,2017-12-11,11500,11800,11400,11800,1577
229000,2017-12-12,11800,12450,11800,12450,21
229000,2017-12-13,12000,14000,12000,14000,455
229000,2017-12-14,13900,13900,13900,13900,100
229000,2017-12-15,13900,13900,12500,12500,1065
229000,2017-12-18,12500,12500,12500,12500,0
229000,2017-12-19,12550,12550,12550,12550,0
229000,2017-12-20,12550,12550,12550,12550,0
229000,2017-12-21,12550,12550,12550,12550,0
229000,2017-12-22,13500,13500,13500,13500,2
229000,2017-12-26,13800,13900,12550,12550,752
229000,2017-12-27,13900,14400,13900,14400,301
229000,2017-12-28,14500,14900,14500,14900,31
229000,2018-01-02,14900,15100,14900,14900,1148
229000,2018-01-03,15100,15100,15100,15100,1
229000,2018-01-04,15200,15200,15200,15200,1
229000,2018-01-05,15800,15800,15800,15800,1
229000,2018-01-08,14100,16200,14100,16200,1548
229000,2018-01-09,16300,16300,16300,16300,21
229000,2018-01-10,16300,16300,16300,16300,0
229000,2018-01-11,16300,18000,16300,16300,1504
229000,2018-01-12,15000,16850,15000,16850,2004
229000,2018-01-15,16500,18850,16500,18850,1104
229000,2018-01-16,18950,21650,18950,21650,9356
229000,2018-01-17,24800,24850,24500,24850,10823
229000,2018-01-18,28300,28300,21400,21550,2440
229000,2018-01-19,22000,24000,19200,19850,619
229000,2018-01-22,22500,22500,19850,21900,58
229000,2018-01-23,21950,21950,20000,21000,411
229000,2018-01-24,21000,21000,19500,19500,836
229000,2018-01-25,19500,21000,18500,21000,662
229000,2018-01-26,20900,20900,20900,20900,10
229000,2018-01-29,19700,23000,19700,23000,132
229000,2018-01-30,22900,22900,22500,22500,152
229000,2018-01-31,22400,22400,20000,22350,1525
229000,2018-02-01,20000,21500,20000,21450,1854
229000,2018-02-02,21450,21450,18250,20300,6
229000,2018-02-05,19350,19350,19000,19000,2105
229000,2018-02-06,19000,19000,19000,19000,20
229000,2018-02-07,19450,20000,18000,19350,384
229000,2018-02-08,19300,19300,19300,19300,0
229000,2018-02-09,19400,19500,19300,19300,71449
229000,2018-02-12,19800,19800,19000,19000,81
229000,2018-02-13,19450,19450,19000,19000,38
229000,2018-02-14,19000,19000,19000,19000,65
229000,2018-02-19,19000,19500,17500,19000,23372
229000,2018-02-20,19200,19200,17600,18450,13539
229000,2018-02-21,18400,19500,18400,19500,3116
229000,2018-02-22,20500,20500,19000,20450,581
229000,2018-02-23,20450,20450,20450,20450,211
229000,2018-02-26,20000,20000,19800,19800,431
229000,2018-02-27,20000,21300,19500,20000,1561
229000,2018-02-28,20500,20500,19500,20500,3
229000,2018-03-02,20900,20900,20500,20500,511
229000,2018-03-05,20500,20500,19950,20000,584
