Symbol,Date,Open,High,Low,Close,Volume
041920,2014-01-28,5541,5541,5516,5516,1000
041920,2014-01-29,5466,5466,5466,5466,1000
041920,2014-02-03,5432,5432,5432,5432,1000
041920,2014-02-04,5432,5432,5432,5432,1000
041920,2014-02-05,5432,5432,5432,5432,1000
041920,2014-02-06,5432,5432,5432,5432,1000
041920,2014-02-07,5432,5432,5424,5424,1000
041920,2014-02-10,5424,5424,5424,5424,700
041920,2014-02-11,5390,5390,5390,5390,1000
041920,2014-02-12,5390,5390,5382,5382,1000
041920,2014-02-13,5382,5382,5382,5382,1000
041920,2014-02-14,5382,5382,5382,5382,500
041920,2014-02-17,0,0,0,5382,0
041920,2014-02-18,0,0,0,5390,0
041920,2014-02-19,5399,5399,5399,5399,300
041920,2014-02-20,5398,5599,5398,5599,1400
041920,2014-02-21,0,0,0,5599,0
041920,2014-02-24,5574,5574,5574,5574,1400
041920,2014-02-25,5758,5758,5758,5758,200
041920,2014-02-26,5850,5850,5850,5850,100
041920,2014-02-27,0,0,0,5850,0
041920,2014-02-28,5934,5934,5934,5934,200
041920,2014-03-03,0,0,0,5934,0
041920,2014-03-04,5950,5950,5950,5950,200
041920,2014-03-05,0,0,0,6101,0
041920,2014-03-06,0,0,0,6109,0
041920,2014-03-07,0,0,0,6126,0
041920,2014-03-10,0,0,0,6126,0
041920,2014-03-11,6126,6126,6126,6126,200
041920,2014-03-12,0,0,0,6126,0
041920,2014-03-13,6610,6610,6610,6610,600
041920,2014-03-14,0,0,0,6610,0
041920,2014-03-17,6686,6686,6686,6686,100
041920,2014-03-18,0,0,0,6686,0
041920,2014-03-19,0,0,0,6694,0
041920,2014-03-20,0,0,0,6694,0
041920,2014-03-21,0,0,0,6694,0
041920,2014-03-24,0,0,0,6702,0
041920,2014-03-25,6702,6702,6702,6702,500
041920,2014-03-26,0,0,0,6702,0
041920,2014-03-27,6710,6710,6710,6711,300
041920,2014-03-28,0,0,0,6711,0
041920,2014-03-31,0,0,0,6719,0
041920,2014-04-01,6727,6727,6727,6727,100
041920,2014-04-02,0,0,0,6727,0
041920,2014-04-03,0,0,0,6727,0
041920,2014-04-04,0,0,0,6727,0
041920,2014-04-07,0,0,0,6727,0
041920,2014-04-08,0,0,0,6727,0
041920,2014-04-09,0,0,0,6727,0
041920,2014-04-10,0,0,0,6727,0
041920,2014-04-11,0,0,0,6727,0
041920,2014-04-14,0,0,0,6727,0
041920,2014-04-15,0,0,0,6727,0
041920,2014-04-16,0,0,0,6727,0
041920,2014-04-17,7729,7729,7729,7730,100
041920,2014-04-18,0,0,0,7730,0
041920,2014-04-21,0,0,0,7730,0
041920,2014-04-22,0,0,0,7730,0
041920,2014-04-23,0,0,0,7730,0
041920,2014-04-24,0,0,0,7730,0
041920,2014-04-25,0,0,0,7730,0
041920,2014-04-28,0,0,0,7730,0
041920,2014-04-29,8775,8775,8775,8775,100
041920,2014-04-30,0,0,0,8775,0
041920,2014-05-02,0,0,0,8775,0
041920,2014-05-07,0,0,0,8775,0
041920,2014-05-08,0,0,0,8775,0
041920,2014-05-09,0,0,0,8775,0
041920,2014-05-12,0,0,0,8357,0
041920,2014-05-13,0,0,0,8357,0
041920,2014-05-14,0,0,0,8357,0
041920,2014-05-15,7103,8357,7103,8357,500
041920,2014-05-16,8106,8106,8106,8106,200
041920,2014-05-19,7938,7938,7938,7939,200
041920,2014-05-20,7772,7772,7772,7772,200
041920,2014-05-21,0,0,0,7772,0
041920,2014-05-22,0,0,0,7772,0
041920,2014-05-23,7605,8023,7605,8023,300
041920,2014-05-26,7856,7856,7856,7856,200
041920,2014-05-27,0,0,0,7856,0
041920,2014-05-28,7772,7813,7772,7814,3000
041920,2014-05-29,0,0,0,7730,0
041920,2014-05-30,0,0,0,7647,0
041920,2014-06-02,0,0,0,7638,0
041920,2014-06-03,0,0,0,7638,0
041920,2014-06-05,7438,7438,7438,7438,200
041920,2014-06-09,7271,7271,7271,7271,200
041920,2014-06-10,7104,7104,7104,7104,200
041920,2014-06-11,6936,6936,6936,6936,200
041920,2014-06-12,6936,6936,6778,6778,200
041920,2014-06-13,6936,6936,6936,6936,100
041920,2014-06-16,0,0,0,6936,0
041920,2014-06-17,0,0,0,6936,0
041920,2014-06-18,0,0,0,6936,0
041920,2014-06-19,7104,7104,7104,7104,100
041920,2014-06-20,6936,6936,6895,6895,1200
041920,2014-06-23,6769,6895,6769,6895,2200
041920,2014-06-24,6936,6936,6936,6936,100
041920,2014-06-25,6794,6794,6677,6711,1000
041920,2014-06-26,6518,6518,6268,6268,2000
041920,2014-06-27,6176,6176,5933,6051,1000
041920,2014-06-30,6051,6051,6051,6051,0
041920,2014-07-01,6017,6017,6017,6017,0
041920,2014-07-02,5974,5974,5974,5975,300
041920,2014-07-03,5974,5974,5974,5975,0
041920,2014-07-04,5933,6017,5933,6017,400
041920,2014-07-07,6183,6844,6183,6844,3100
041920,2014-07-08,6844,6844,6844,6844,0
041920,2014-07-09,6769,7104,6769,7104,7100
041920,2014-07-10,7521,7521,7521,7521,100
041920,2014-07-11,8274,8274,8274,8274,100
041920,2014-07-14,8775,8775,8775,8775,100
041920,2014-07-15,7530,8274,7521,8274,1400
041920,2014-07-16,8106,8106,8106,8106,200
041920,2014-07-17,7938,7938,7938,7939,200
041920,2014-07-18,7771,7771,7521,7521,900
041920,2014-07-21,7521,7521,7521,7521,0
041920,2014-07-22,7521,7605,7521,7605,500
041920,2014-07-23,8356,8356,7604,8340,2800
041920,2014-07-24,8106,8106,8106,8106,200
041920,2014-07-25,7939,7939,7437,7513,2500
041920,2014-07-28,7513,7513,7513,7513,0
041920,2014-07-29,6685,7764,6685,7764,1100
041920,2014-07-30,8859,8859,8859,8859,100
041920,2014-07-31,8357,8357,8357,8357,100
041920,2014-08-01,7938,8348,7521,7521,1600
041920,2014-08-04,6685,7914,6601,7914,5500
041920,2014-08-05,6727,6735,6727,6727,4400
041920,2014-08-06,7571,7580,7571,7580,700
041920,2014-08-07,7580,7580,7580,7580,200
041920,2014-08-08,7354,7354,7354,7354,200
041920,2014-08-11,7354,7354,7354,7354,0
041920,2014-08-12,7354,7354,7354,7354,0
041920,2014-08-13,7354,7354,7354,7354,0
041920,2014-08-14,7513,7513,7513,7513,100
041920,2014-08-18,7354,7354,7354,7354,200
041920,2014-08-19,6685,7053,6685,7053,1100
041920,2014-08-20,6518,7261,6351,6351,2700
041920,2014-08-21,6184,6184,6184,6184,300
041920,2014-08-22,7053,7095,7019,7095,1800
041920,2014-08-25,6435,6435,6435,6435,100
041920,2014-08-26,6435,6435,6435,6435,200
041920,2014-08-27,6268,6268,6268,6268,4900
041920,2014-08-28,6351,6519,6351,6519,1700
041920,2014-08-29,6519,6519,6519,6519,0
041920,2014-09-01,6602,7104,6518,7104,2800
041920,2014-09-02,7104,7104,7104,7104,0
041920,2014-09-03,6351,7438,6351,6686,500
041920,2014-09-04,6686,6686,6686,6686,400
041920,2014-09-05,6685,7262,6685,6694,2400
041920,2014-09-11,7496,7496,7496,7496,100
041920,2014-09-12,7354,7354,7354,7354,200
041920,2014-09-15,7346,7346,6769,7346,2000
041920,2014-09-16,7521,7521,7521,7521,100
041920,2014-09-17,7354,7354,7354,7354,200
041920,2014-09-18,7104,7104,7104,7104,200
041920,2014-09-19,7931,7931,6268,6310,600
041920,2014-09-22,6686,6686,6686,6686,400
041920,2014-09-23,6519,6519,6519,6519,200
041920,2014-09-24,6594,6594,6594,6594,500
041920,2014-09-25,6427,6427,6427,6427,200
041920,2014-09-26,6268,6268,6268,6268,200
041920,2014-09-29,5515,6435,5515,6435,1100
041920,2014-09-30,5516,6427,5516,6427,200
041920,2014-10-01,6268,6268,6268,6268,200
041920,2014-10-02,6101,6101,6101,6101,200
041920,2014-10-06,6600,7290,6600,7290,1400
041920,2014-10-07,5321,5321,4679,4888,557460
041920,2014-10-08,4830,4947,4680,4755,171803
041920,2014-10-10,4805,4838,4429,4454,144227
041920,2014-10-13,4420,4521,4166,4479,118895
041920,2014-10-14,4512,5148,4512,5148,214561
041920,2014-10-15,5046,5730,4938,5323,383995
041920,2014-10-16,5264,5931,5121,5707,187960
041920,2014-10-17,5640,6558,5556,6518,296458
041920,2014-10-20,6392,6683,5940,6518,173696
041920,2014-10-21,6417,7494,6308,7270,214131
041920,2014-10-22,7254,8081,6685,6928,274440
041920,2014-10-23,6894,7579,6577,7020,169953
041920,2014-10-24,7279,8072,7279,7730,284249
041920,2014-10-27,8230,8857,7854,8858,186536
041920,2014-10-28,9442,10151,9108,9777,413290
041920,2014-10-29,10026,10820,9317,9652,247397
041920,2014-10-30,9817,9984,8230,8607,350837
041920,2014-10-31,8649,9443,8189,9318,259190
041920,2014-11-03,8981,9566,8339,8440,127651
041920,2014-11-04,8605,8689,7353,7646,240399
041920,2014-11-05,7628,8020,7553,7621,128640
041920,2014-11-06,7603,7912,6993,7153,121009
041920,2014-11-07,7195,7245,6652,7120,236673
041920,2014-11-10,7195,8181,7195,7939,396037
041920,2014-11-11,7964,7972,7462,7605,168821
041920,2014-11-12,7705,7805,7245,7304,108949
041920,2014-11-13,7304,7713,7070,7680,91495
041920,2014-11-14,7797,7797,7521,7605,39713
041920,2014-11-17,7519,7669,7019,7195,65749
041920,2014-11-18,7110,7452,6935,7320,138921
041920,2014-11-19,7293,7444,6960,6986,86658
041920,2014-11-20,7003,7086,6609,6769,46728
041920,2014-11-21,6801,7068,6642,7036,63995
041920,2014-11-24,6951,7143,6701,6852,68372
041920,2014-11-25,6986,7086,6769,7020,41188
041920,2014-11-26,7161,8073,7070,8073,328651
041920,2014-11-27,8073,9192,7939,8566,499371
041920,2014-11-28,8564,9399,8306,8440,241407
041920,2014-12-01,8524,9694,8273,9694,279242
041920,2014-12-02,9901,10611,8356,8649,710800
041920,2014-12-03,8564,8898,8130,8281,260137
041920,2014-12-04,8357,9360,8290,9109,324319
041920,2014-12-05,9232,9859,8982,9192,244346
041920,2014-12-08,9107,9316,8690,9025,186581
041920,2014-12-09,8942,9986,8775,9151,382653
041920,2014-12-10,9275,10486,9275,10195,616734
041920,2014-12-11,10278,11113,10111,10613,395072
041920,2014-12-12,10738,11449,10237,10864,379430
041920,2014-12-15,10696,11029,10320,10780,229444
041920,2014-12-16,10779,12074,10779,11574,511940
041920,2014-12-17,11614,12032,11197,11365,227111
041920,2014-12-18,11365,11825,9986,10446,344903
041920,2014-12-19,10530,11574,10362,10906,305987
041920,2014-12-22,10738,11365,10070,10321,192838
041920,2014-12-23,10193,10528,9776,10028,147285
041920,2014-12-24,10068,10402,9693,9819,109901
041920,2014-12-26,9861,9903,9318,9360,182911
041920,2014-12-29,9610,10279,9568,9945,207371
041920,2014-12-30,10151,10319,9693,10028,104452
041920,2015-01-02,9945,10028,9318,9527,169956
041920,2015-01-05,9400,9901,9400,9777,151965
041920,2015-01-06,9527,9736,9276,9360,103507
041920,2015-01-07,9276,9568,8942,9360,102273
041920,2015-01-08,9443,10697,9401,10279,364198
041920,2015-01-09,10194,11112,10069,10780,306149
041920,2015-01-12,11031,11156,10655,11073,119658
041920,2015-01-13,11073,11407,10446,10530,113897
041920,2015-01-14,10529,10904,10236,10571,103012
041920,2015-01-15,10530,12117,10530,11825,542377
041920,2015-01-16,11616,12911,11616,12870,443194
041920,2015-01-19,13035,13076,12492,12911,196284
041920,2015-01-20,12786,12911,12076,12410,164245
041920,2015-01-21,12618,14247,12576,14248,563829
041920,2015-01-22,14624,16210,14039,15042,576114
041920,2015-01-23,15250,16001,14874,15251,218848
041920,2015-01-26,15293,16463,14875,15795,228287
041920,2015-01-27,15836,16171,14792,14959,206627
041920,2015-01-28,14958,15584,14289,15460,215638
041920,2015-01-29,15375,16043,15209,15251,128327
041920,2015-01-30,14999,15124,14206,14499,244200
041920,2015-02-02,14497,14497,13871,14081,111024
041920,2015-02-03,14206,14790,14206,14332,154501
041920,2015-02-04,14372,14706,13913,14332,90091
041920,2015-02-05,14415,15249,14289,14457,243307
041920,2015-02-06,14959,14959,14039,14207,80957
041920,2015-02-09,14248,14708,13747,13956,128708
041920,2015-02-10,13997,13997,11867,12076,514455
041920,2015-02-11,11992,12493,11700,12201,187147
041920,2015-02-12,12074,12282,11281,11950,254912
041920,2015-02-13,12241,12909,11949,11950,389566
041920,2015-02-16,11949,12450,11740,12117,182713
041920,2015-02-17,12368,13162,12243,12661,402095
041920,2015-02-23,12953,12995,12201,12243,143567
041920,2015-02-24,12368,12619,11825,12243,238107
041920,2015-02-25,12243,12326,11574,11616,160891
041920,2015-02-26,11741,11741,10947,11031,224272
041920,2015-02-27,11239,11530,11114,11323,161694
041920,2015-03-02,11407,11532,10989,11031,75087
041920,2015-03-03,11073,11992,10989,11658,281047
041920,2015-03-04,11825,12201,11741,12034,255328
041920,2015-03-05,13037,13831,13037,13831,1107743
041920,2015-03-06,14332,15544,13831,15001,1008835
041920,2015-03-09,15083,15877,14540,15878,544790
041920,2015-03-10,15836,16421,15126,15335,375461
041920,2015-03-11,15126,17633,14959,16881,1065511
041920,2015-03-12,17047,18968,16379,18427,743141
041920,2015-03-13,18885,19261,17423,18009,476968
041920,2015-03-16,18051,18511,17173,18135,277285
041920,2015-03-17,18300,18425,16629,17048,494947
041920,2015-03-18,17424,18176,16714,17299,338203
041920,2015-03-19,17214,18091,16170,17842,319167
041920,2015-03-20,19221,19221,17675,18135,309506
041920,2015-03-23,17758,18552,17132,17550,196951
041920,2015-03-24,17758,20057,17299,19639,640205
041920,2015-03-25,19303,19720,18217,18552,343358
041920,2015-03-26,18174,18509,17590,17842,198298
041920,2015-03-27,18049,18592,17298,17382,168202
041920,2015-03-30,17717,18845,17173,18636,245402
041920,2015-03-31,19472,19806,17717,17717,278113
041920,2015-04-01,17842,19137,17633,18636,251485
041920,2015-04-02,18176,18385,17758,18093,189090
041920,2015-04-03,18049,18258,17214,17424,159678
041920,2015-04-06,17506,17506,16796,17257,139980
041920,2015-04-07,17633,18134,17424,17466,169798
041920,2015-04-08,17466,18051,17048,17884,117545
041920,2015-04-09,18093,20182,17884,19221,604510
041920,2015-04-10,19512,22103,19387,22104,344576
041920,2015-04-13,22940,24904,22313,23734,587743
041920,2015-04-14,23817,23859,20767,21603,522082
041920,2015-04-15,21352,24443,21185,24152,467065
041920,2015-04-16,25654,26531,23148,23274,488133
041920,2015-04-17,23816,25529,23315,23859,287699
041920,2015-04-20,23567,25781,22646,23734,455865
041920,2015-04-21,24776,24944,23691,24235,190774
041920,2015-04-22,24694,27158,22563,26032,717092
041920,2015-04-23,26492,27829,24402,25740,503599
041920,2015-04-24,26074,26950,24361,24361,239721
041920,2015-04-27,24442,24818,23816,24235,123589
041920,2015-04-28,24653,24987,23816,24152,98533
041920,2015-04-29,24904,25238,24152,24528,87714
041920,2015-04-30,24233,24526,22688,22898,150341
041920,2015-05-04,23065,23901,22146,22188,109039
041920,2015-05-06,21561,23525,21394,22731,148519
041920,2015-05-07,22312,22980,21476,22313,123384
041920,2015-05-08,22312,23941,22312,22898,111991
041920,2015-05-11,23023,24235,22856,23985,122448
041920,2015-05-12,23984,25487,23399,24402,197056
041920,2015-05-13,24611,24653,23441,23567,107723
041920,2015-05-14,23439,23941,23106,23107,65781
041920,2015-05-15,23817,24611,23316,23525,95860
041920,2015-05-18,23650,23691,22564,23149,111491
041920,2015-05-19,23398,23648,22688,22898,88132
041920,2015-05-20,23148,25069,22688,24277,286834
041920,2015-05-21,24985,26239,23983,24611,269199
041920,2015-05-22,24235,24528,23483,23525,111069
041920,2015-05-26,23481,24024,22563,23023,91210
041920,2015-05-27,23149,23149,21812,22146,107109
041920,2015-05-28,22146,22647,21937,22230,88839
041920,2015-05-29,22102,22980,21727,22062,63992
041920,2015-06-01,21853,22564,21310,21561,97906
041920,2015-06-02,21894,24651,21894,23817,356447
041920,2015-06-03,24653,25071,23149,23149,155146
041920,2015-06-04,23023,25280,23023,24486,213817
041920,2015-06-05,24485,25696,24192,24653,141762
041920,2015-06-08,24985,24985,23273,23483,119982
041920,2015-06-09,23524,24233,22646,23817,120999
041920,2015-06-10,24444,25362,23734,23776,169769
041920,2015-06-11,24025,26616,23816,26617,391826
041920,2015-06-12,26699,26740,24736,25614,266008
041920,2015-06-15,25487,25570,23775,23817,130351
041920,2015-06-16,23525,25405,23065,24486,131437
041920,2015-06-17,24485,25113,23901,24570,61174
041920,2015-06-18,24986,26323,24569,25196,201393
041920,2015-06-19,25654,26406,24903,24987,83830
041920,2015-06-22,25238,25405,23859,24152,463428
041920,2015-06-23,23316,23943,23107,23734,399762
041920,2015-06-24,23566,24526,23566,24068,185898
041920,2015-06-25,24234,24651,23566,24611,137102
041920,2015-06-26,24945,25280,23065,23358,223527
041920,2015-06-29,22395,22980,20724,20892,324003
041920,2015-06-30,20475,21561,19973,21394,174136
041920,2015-07-01,21351,22854,21351,22480,165551
041920,2015-07-02,24151,24192,22940,22940,218239
041920,2015-07-03,23399,23525,22522,23191,101252
041920,2015-07-06,23191,24026,22647,22815,152339
041920,2015-07-07,23356,23439,21309,21686,159455
041920,2015-07-08,21184,21684,19471,21268,204703
041920,2015-07-09,20809,21060,20140,20851,112282
041920,2015-07-10,20890,21434,19638,19973,130619
041920,2015-07-13,19972,21350,19972,21310,96390
041920,2015-07-14,21436,22982,21268,22940,176320
041920,2015-07-15,24651,25905,23106,23107,495118
041920,2015-07-16,23021,23021,22145,22522,138028
041920,2015-07-17,22856,22856,21686,22188,93527
041920,2015-07-20,22061,22562,21811,22480,76780
041920,2015-07-21,22645,22687,21727,22062,55025
041920,2015-07-22,22062,22564,21561,21561,51965
041920,2015-07-23,21979,24569,21895,22940,433835
041920,2015-07-24,23023,23065,21728,22230,122977
041920,2015-07-27,22144,22144,21393,21519,51260
041920,2015-07-28,20724,21350,19972,20725,107468
041920,2015-07-29,21101,21519,20391,20391,76069
041920,2015-07-30,20433,20474,18469,18469,122398
041920,2015-07-31,18468,18969,17883,18970,105514
041920,2015-08-03,19011,19511,18510,19179,52302
041920,2015-08-04,19012,19472,18720,19472,28866
041920,2015-08-05,19472,19931,19054,19639,51439
041920,2015-08-06,19764,20892,19722,20015,66433
041920,2015-08-07,19806,20057,19430,19806,22309
041920,2015-08-10,20475,20642,19806,20433,43410
041920,2015-08-11,20347,20556,19345,19346,57676
041920,2015-08-12,18968,19804,17632,18552,73164
041920,2015-08-13,18468,20055,18301,18970,53029
041920,2015-08-17,19012,19096,18009,18051,70594
041920,2015-08-18,17882,18383,16379,17006,83069
041920,2015-08-19,16338,16881,15210,15377,150849
041920,2015-08-20,14831,15709,14582,14708,83745
041920,2015-08-21,13998,14122,12953,13413,146685
041920,2015-08-24,13161,14372,12869,13705,122617
041920,2015-08-25,15041,15124,14206,15042,112836
041920,2015-08-26,15126,15753,14792,15544,117382
041920,2015-08-27,15877,17130,15835,16045,164678
041920,2015-08-28,16630,16714,15920,15962,51456
041920,2015-08-31,16003,16087,15460,15753,40013
041920,2015-09-01,15836,17382,15836,16714,125023
041920,2015-09-02,16294,16628,15835,16003,87428
041920,2015-09-03,16170,16670,15668,16463,61079
041920,2015-09-04,16630,16881,15126,15210,68683
041920,2015-09-07,15040,15249,14206,14666,52247
041920,2015-09-08,14666,15126,14207,14541,29565
041920,2015-09-09,15377,15460,14833,15168,34878
041920,2015-09-10,15084,15711,14833,15210,38411
041920,2015-09-11,15417,19472,15209,17550,606322
041920,2015-09-14,17840,17840,16128,16421,196992
041920,2015-09-15,16419,16670,15919,16087,83147
041920,2015-09-16,16296,16923,16171,16547,74249
041920,2015-09-17,16754,17380,16170,16212,62926
041920,2015-09-18,16338,17466,15878,17466,119902
041920,2015-09-21,17255,17464,16629,17006,45988
041920,2015-09-22,17131,17882,17047,17633,96375
041920,2015-09-23,17255,17422,16796,16839,46233
041920,2015-09-24,16839,17299,16714,16756,60903
041920,2015-09-25,16756,16839,16421,16714,20912
041920,2015-09-30,16212,16295,15795,16129,33402
041920,2015-10-01,16294,16503,15710,15878,71529
041920,2015-10-02,15962,16087,15627,15753,40779
041920,2015-10-05,16043,16294,15794,15836,34618
041920,2015-10-06,16043,16378,15710,16003,36473
041920,2015-10-07,16045,16045,15084,15335,59157
041920,2015-10-08,15335,15502,14332,14625,80331
041920,2015-10-12,14498,14748,14206,14708,43020
041920,2015-10-13,14583,15126,14374,14374,34184
041920,2015-10-14,14499,14499,13831,13956,57859
041920,2015-10-15,14373,14707,13997,14708,41734
041920,2015-10-16,15040,15291,14498,14666,35848
041920,2015-10-19,14665,15166,14582,14875,34760
041920,2015-10-20,15041,15124,14289,15042,26870
041920,2015-10-21,15126,15753,15042,15377,69273
041920,2015-10-22,15292,15502,14792,14792,35590
041920,2015-10-23,14957,15124,14373,14708,30978
041920,2015-10-26,14791,16210,14791,15460,137205
041920,2015-10-27,15502,15586,15042,15377,39087
041920,2015-10-28,15418,15502,15001,15168,36419
041920,2015-10-29,15168,16964,15168,16338,191091
041920,2015-10-30,16505,16505,15836,16380,59616
041920,2015-11-02,16337,17297,16295,17215,109671
041920,2015-11-03,17550,17884,17006,17132,100108
041920,2015-11-04,17171,17171,16587,16630,68182
041920,2015-11-05,16714,17758,16296,17132,74699
041920,2015-11-06,17298,18676,16963,18343,192719
041920,2015-11-09,18302,18678,17758,17926,103955
041920,2015-11-10,17550,17633,16421,16714,116592
041920,2015-11-11,16587,17464,16587,17173,44926
