Symbol,Date,Open,High,Low,Close,Volume
001070,1993-12-18,7220,7220,6960,6960,6120
001070,1993-12-20,6700,7060,6700,6700,4170
001070,1993-12-21,6440,6520,6440,6440,10290
001070,1993-12-22,6240,6380,6180,6180,3660
001070,1993-12-23,6000,6040,5920,5920,28500
001070,1993-12-24,5720,5720,5720,5720,1050
001070,1993-12-27,5520,5620,5520,5520,12310
001070,1993-12-28,5600,5720,5600,5720,1030
001070,1994-01-03,5920,5920,5920,5920,60
001070,1994-01-04,6120,6120,6120,6120,1320
001070,1994-01-05,6380,6380,6380,6380,2040
001070,1994-01-06,6640,6640,6400,6640,17280
001070,1994-01-07,6780,6780,6580,6580,2580
001070,1994-01-08,6480,6480,6480,6480,60
001070,1994-01-10,6220,6380,6220,6220,1610
001070,1994-01-11,6020,6460,5980,6020,37320
001070,1994-01-12,6280,6280,6260,6280,8420
001070,1994-01-13,6540,6540,6020,6020,31160
001070,1994-01-14,5760,5800,5760,5760,6090
001070,1994-01-15,5560,5560,5560,5560,2880
001070,1994-01-17,5360,5500,5360,5360,6740
001070,1994-01-18,5300,5560,5300,5560,3880
001070,1994-01-19,5660,5660,5380,5400,10160
001070,1994-01-20,5400,5400,5200,5200,4640
001070,1994-01-21,5240,5400,5200,5400,2980
001070,1994-01-22,5600,5600,5600,5600,2910
001070,1994-01-24,5800,5800,5800,5800,7190
001070,1994-01-25,6000,6000,6000,6000,12180
001070,1994-01-26,6260,6260,6260,6260,22880
001070,1994-01-27,6520,6520,6520,6520,1690
001070,1994-01-28,6780,6780,6780,6780,30640
001070,1994-01-29,7040,7040,7040,7040,36350
001070,1994-01-31,7300,7300,7300,7300,3740
001070,1994-02-01,7560,7560,7560,7560,6830
001070,1994-02-02,7819,7819,7819,7820,22890
001070,1994-02-03,7560,7820,7560,7560,31810
001070,1994-02-04,7600,7819,7600,7820,9050
001070,1994-02-05,8080,8080,7560,7560,4650
001070,1994-02-07,7300,7300,7300,7300,280
001070,1994-02-08,7040,7520,7040,7480,13290
001070,1994-02-12,7459,7459,7220,7220,360
001070,1994-02-14,7200,7200,6960,6960,1490
001070,1994-02-15,6700,7060,6700,6720,13910
001070,1994-02-16,6800,6980,6740,6980,3440
001070,1994-02-17,7200,7240,7000,7240,10360
001070,1994-02-18,7340,7500,7240,7440,56450
001070,1994-02-19,7400,7600,7380,7480,9370
001070,1994-02-21,7739,7739,7739,7740,16300
001070,1994-02-22,8000,8000,8000,8000,3320
001070,1994-02-23,8320,8320,7820,8000,72950
001070,1994-02-24,8000,8200,7900,8200,29580
001070,1994-02-25,8000,8200,7880,7880,9450
001070,1994-02-26,7620,8140,7620,8000,19530
001070,1994-02-28,8100,8100,7680,7680,8440
001070,1994-03-02,7419,7419,7419,7420,2000
001070,1994-03-03,7160,7680,7160,7420,11360
001070,1994-03-04,7420,7440,7160,7160,4360
001070,1994-03-05,7000,7420,6920,7400,4910
001070,1994-03-07,7140,7280,7140,7160,1920
001070,1994-03-08,7260,7419,7100,7340,6650
001070,1994-03-09,7340,7580,7200,7300,8960
001070,1994-03-10,7440,7560,7400,7560,22300
001070,1994-03-11,7819,7819,7600,7820,11490
001070,1994-03-12,8040,8080,8040,8080,12330
001070,1994-03-14,8400,8400,8400,8400,1970
001070,1994-03-15,8720,8720,8080,8080,58620
001070,1994-03-16,8080,8200,7760,8000,30930
001070,1994-03-17,8100,8200,7800,7900,26570
001070,1994-03-18,7920,8100,7740,7800,14360
001070,1994-03-19,7800,7840,7539,7540,8420
001070,1994-03-21,7300,7740,7280,7640,8320
001070,1994-03-22,7400,7700,7400,7500,7460
001070,1994-03-23,7700,7760,7680,7760,7080
001070,1994-03-24,7979,7979,7499,7500,5180
001070,1994-03-25,7300,7500,7300,7360,5880
001070,1994-03-26,7300,7499,7300,7340,2480
001070,1994-03-28,7360,7600,7360,7600,4130
001070,1994-03-29,7800,7840,7459,7460,6530
001070,1994-03-30,7300,7400,7300,7340,5280
001070,1994-03-31,7500,7500,7200,7200,2600
001070,1994-04-01,7100,7200,7000,7000,5700
001070,1994-04-02,7000,7160,7000,7020,1250
001070,1994-04-04,7040,7280,7040,7280,1720
001070,1994-04-06,7400,7539,7400,7540,6000
001070,1994-04-07,7640,7640,7280,7320,5770
001070,1994-04-08,7240,7499,7240,7420,2760
001070,1994-04-09,7300,7400,7300,7400,1560
001070,1994-04-11,7400,7620,7400,7500,7190
001070,1994-04-12,7400,7500,7300,7480,4410
001070,1994-04-13,7400,7440,7320,7320,2220
001070,1994-04-14,7220,7400,7220,7240,1780
001070,1994-04-15,7499,7499,7499,7500,2600
001070,1994-04-16,7760,7760,7760,7760,3430
001070,1994-04-18,8000,8000,7700,7800,11350
001070,1994-04-19,7820,8000,7680,7680,9290
001070,1994-04-20,7680,7800,7499,7500,2130
001070,1994-04-21,7400,7700,7400,7420,2160
001070,1994-04-22,7499,7579,7400,7420,2920
001070,1994-04-23,7420,7680,7420,7680,4450
001070,1994-04-25,7779,7939,7699,7780,11650
001070,1994-04-26,7800,8040,7800,8040,18070
001070,1994-04-27,8200,8360,8120,8200,36600
001070,1994-04-28,8200,8400,8100,8160,18610
001070,1994-04-29,8200,8280,7960,7960,16270
001070,1994-04-30,7800,8000,7800,7800,5060
001070,1994-05-02,7899,8000,7800,7900,4900
001070,1994-05-03,7800,7800,7800,7800,4110
001070,1994-05-04,7640,7840,7640,7700,11150
001070,1994-05-06,7700,7920,7600,7640,2230
001070,1994-05-07,7700,7840,7640,7840,3780
001070,1994-05-09,7840,7939,7699,7700,3390
001070,1994-05-10,7660,7660,7620,7640,3580
001070,1994-05-11,7600,7660,7600,7640,3690
001070,1994-05-12,7600,7700,7600,7640,2960
001070,1994-05-13,7699,7699,7660,7700,1590
001070,1994-05-14,7820,7960,7820,7960,2920
001070,1994-05-16,8200,8220,8100,8220,14800
001070,1994-05-17,8320,8480,8099,8180,14030
001070,1994-05-19,8180,8200,8080,8080,9180
001070,1994-05-20,7760,8080,7760,8060,4950
001070,1994-05-21,8060,8060,8000,8000,1410
001070,1994-05-23,7960,7960,7820,7920,1350
001070,1994-05-24,7840,7920,7739,7740,4630
001070,1994-05-25,7740,7800,7699,7700,4500
001070,1994-05-26,7960,7960,7800,7960,1100
001070,1994-05-27,8220,8220,8220,8220,4210
001070,1994-05-28,8540,8540,8540,8540,17830
001070,1994-05-30,8800,8860,8500,8540,29660
001070,1994-05-31,8540,8540,8220,8220,7500
001070,1994-06-01,8120,8400,8060,8120,9030
001070,1994-06-02,8060,8440,8060,8440,1860
001070,1994-06-03,8760,8760,8760,8760,7210
001070,1994-06-04,9080,9080,9080,9080,4090
001070,1994-06-07,9400,9400,9400,9400,2820
001070,1994-06-08,9720,9720,9720,9720,440
001070,1994-06-09,10040,10040,10040,10040,170
001070,1994-06-10,10440,10440,9720,10440,39670
001070,1994-06-11,10800,10840,10040,10840,27570
001070,1994-06-13,10920,11240,10500,11100,38510
001070,1994-06-14,10700,10980,10700,10700,14270
001070,1994-06-15,10300,10600,10300,10300,11300
001070,1994-06-16,10020,10280,9900,9900,28730
001070,1994-06-17,10200,10220,10200,10220,7790
001070,1994-06-18,10620,10620,10620,10620,3450
001070,1994-06-20,11020,11020,10800,10800,33700
001070,1994-06-21,10500,10520,10400,10400,3750
001070,1994-06-22,10200,10300,10000,10060,13230
001070,1994-06-23,10060,10440,10040,10040,4310
001070,1994-06-24,10000,10400,9700,10000,5850
001070,1994-06-25,10100,10300,9940,9940,2520
001070,1994-06-27,9740,10200,9740,10040,3870
001070,1994-06-28,10040,10200,9800,9800,3390
001070,1994-06-29,9820,9920,9700,9700,1310
001070,1994-06-30,9800,10020,9800,9920,5180
001070,1994-07-01,9920,10240,9920,10240,1940
001070,1994-07-02,10640,10640,10640,10640,7920
001070,1994-07-04,11040,11040,11000,11000,6840
001070,1994-07-05,10960,10979,10600,10600,8820
001070,1994-07-06,10400,11000,10400,10900,18280
001070,1994-07-07,10900,11300,10640,11000,17040
001070,1994-07-08,11180,11400,11120,11400,17380
001070,1994-07-09,11800,11800,11800,11800,3810
001070,1994-07-11,12019,12200,11400,12200,33800
001070,1994-07-12,12600,12600,11800,12000,13850
001070,1994-07-13,11800,11800,11600,11600,4990
001070,1994-07-14,11200,11480,11200,11200,4890
001070,1994-07-15,10900,11600,10900,11600,16000
001070,1994-07-16,11580,11700,11520,11520,1690
001070,1994-07-18,11139,11900,11139,11400,3710
001070,1994-07-19,11400,11600,11100,11500,4340
001070,1994-07-20,11680,11680,11100,11100,2520
001070,1994-07-21,11000,11400,10920,11200,5130
001070,1994-07-22,11400,11600,11300,11600,3990
001070,1994-07-23,12000,12000,11580,11580,4840
001070,1994-07-25,11699,11980,11520,11560,4320
001070,1994-07-26,11800,11800,11540,11540,2900
001070,1994-07-27,11539,11600,11219,11400,3340
001070,1994-07-28,11440,11500,10999,11180,3720
001070,1994-07-29,11000,11200,10779,10840,3570
001070,1994-07-30,10700,10700,10440,10440,1820
001070,1994-08-01,10060,10600,10040,10040,2280
001070,1994-08-02,9840,10000,9800,9820,5930
001070,1994-08-03,9880,10120,9820,10000,5050
001070,1994-08-04,10100,10400,10100,10400,6520
001070,1994-08-05,10000,10460,10000,10000,2120
001070,1994-08-06,9900,9900,9640,9720,1960
001070,1994-08-08,9720,9820,9660,9660,3220
001070,1994-08-09,9500,9640,9500,9600,3080
001070,1994-08-10,9660,9920,9600,9780,2280
001070,1994-08-11,9780,10000,9780,9820,3570
001070,1994-08-12,9980,9980,9600,9600,1210
001070,1994-08-13,9700,9860,9700,9800,2620
001070,1994-08-16,9800,9900,9800,9860,2850
001070,1994-08-17,9900,10140,9800,9800,3170
001070,1994-08-18,9840,9840,9580,9580,4140
001070,1994-08-19,9400,9400,9260,9260,1390
001070,1994-08-20,8940,9140,8940,8940,3360
001070,1994-08-22,8640,9260,8620,9260,10480
001070,1994-08-23,9400,9400,8940,8940,4090
001070,1994-08-24,8620,8780,8620,8620,2560
001070,1994-08-25,8300,8500,8300,8480,10280
001070,1994-08-26,8680,8800,8600,8800,6040
001070,1994-08-27,9120,9120,8700,8700,5300
001070,1994-08-29,8700,8820,8500,8600,3080
001070,1994-08-30,8280,8400,8280,8280,4370
001070,1994-08-31,8280,8500,8200,8200,1720
001070,1994-09-01,8520,8520,8200,8200,620
001070,1994-09-02,8200,8200,7880,7880,3370
001070,1994-09-03,7780,7900,7640,7800,2200
001070,1994-09-05,7880,8059,7880,8060,1940
001070,1994-09-06,8380,8380,8380,8380,210
001070,1994-09-07,8700,8700,8180,8200,2940
001070,1994-09-08,8240,8380,8240,8340,2960
001070,1994-09-09,8340,8360,8200,8200,960
001070,1994-09-10,8200,8200,8059,8060,1020
001070,1994-09-12,8100,8380,8059,8380,15810
001070,1994-09-13,8700,8700,8700,8700,1730
001070,1994-09-14,8800,8800,8380,8600,7200
001070,1994-09-15,8300,8600,8300,8300,1090
001070,1994-09-16,8600,8620,8100,8480,4670
001070,1994-09-17,8520,8600,8160,8160,1710
001070,1994-09-22,8160,8160,7840,7840,4690
001070,1994-09-23,7800,8000,7600,7640,4750
001070,1994-09-24,7640,7900,7640,7800,3280
001070,1994-09-26,7900,8000,7699,7700,1760
001070,1994-09-27,7700,7880,7499,7500,4560
001070,1994-09-28,7500,7660,7500,7560,5300
001070,1994-09-29,7760,7760,7600,7740,5160
001070,1994-09-30,7780,7819,7659,7740,5140
001070,1994-10-01,7740,7920,7619,7620,2590
001070,1994-10-04,7740,7800,7600,7800,6370
001070,1994-10-05,7800,8000,7600,7800,2740
001070,1994-10-06,7979,8059,7780,8060,16790
001070,1994-10-07,8380,8380,8380,8380,4070
001070,1994-10-08,8700,8700,8380,8400,12470
001070,1994-10-10,8260,8300,8080,8120,4410
001070,1994-10-11,8120,8440,8120,8440,16020
001070,1994-10-12,8760,8760,8520,8520,11340
001070,1994-10-13,8700,8780,8520,8600,9750
001070,1994-10-14,8700,8920,8700,8920,5900
001070,1994-10-15,9240,9240,9240,9240,11510
001070,1994-10-17,9560,9560,9560,9560,4850
001070,1994-10-18,9880,9880,9240,9340,18450
001070,1994-10-19,9340,9500,9020,9020,11160
001070,1994-10-20,8820,9000,8700,8700,2070
001070,1994-10-21,8700,9020,8700,9020,9860
001070,1994-10-22,9260,9340,9200,9340,6100
001070,1994-10-24,9660,9660,9340,9660,30640
001070,1994-10-25,9800,9860,9400,9600,10760
001070,1994-10-26,9660,9900,9600,9660,9150
001070,1994-10-27,9720,9720,9360,9400,5180
001070,1994-10-28,9080,9580,9080,9200,4480
001070,1994-10-29,9220,9360,9020,9360,3330
001070,1994-10-31,9040,9460,9040,9360,5140
001070,1994-11-01,9340,9600,9340,9560,14590
001070,1994-11-02,9660,9880,9660,9880,6470
001070,1994-11-03,10200,10200,10200,10200,4360
001070,1994-11-04,10600,10600,9900,9900,15110
001070,1994-11-05,9900,10120,9700,9860,3480
001070,1994-11-07,10000,10000,9540,9540,5960
001070,1994-11-08,9360,9540,9360,9400,4000
001070,1994-11-09,9400,9400,9160,9180,980
001070,1994-11-10,9000,9160,8920,9000,2780
001070,1994-11-11,9200,9320,9200,9200,1590
001070,1994-11-12,9020,9200,8880,8880,780
001070,1994-11-14,8720,8740,8720,8740,1120
001070,1994-11-15,8700,8940,8700,8740,470
001070,1994-11-16,8740,9060,8740,9060,960
001070,1994-11-17,8740,9380,8740,9380,4700
001070,1994-11-18,9260,9580,9200,9200,2520
001070,1994-11-19,8900,9520,8900,9320,5300
001070,1994-11-21,9000,9400,9000,9200,2520
001070,1994-11-22,9200,9200,8880,8880,3450
001070,1994-11-23,8560,8560,8560,8560,12600
001070,1994-11-24,8240,8240,8240,8240,2880
001070,1994-11-25,7920,7920,7920,7920,2840
001070,1994-11-26,7660,8179,7660,8180,19500
001070,1994-11-28,8180,8180,7860,8000,5990
001070,1994-11-29,8000,8000,7860,7900,3730
001070,1994-11-30,8020,8020,7700,7920,8130
001070,1994-12-01,7660,7900,7660,7840,2800
001070,1994-12-02,7699,7720,7600,7700,2180
001070,1994-12-03,7720,7899,7720,7900,1370
001070,1994-12-05,7900,8060,7900,8040,4590
001070,1994-12-06,7960,7960,7899,7900,2360
001070,1994-12-07,7820,7820,7720,7800,2980
001070,1994-12-08,7700,7720,7640,7640,1130
001070,1994-12-09,7520,7640,7400,7520,970
001070,1994-12-10,7400,7400,7280,7280,1220
001070,1994-12-12,7200,7300,7080,7080,920
001070,1994-12-13,6960,7000,6900,6960,3720
001070,1994-12-14,6960,7000,6840,6840,1310
001070,1994-12-15,6840,7000,6840,7000,3990
001070,1994-12-16,7260,7260,7260,7260,510
001070,1994-12-17,7520,7520,7520,7520,1290
001070,1994-12-19,7779,7779,7779,7780,1760
001070,1994-12-20,8040,8040,7600,7780,3590
001070,1994-12-21,8040,8040,7659,7660,1130
001070,1994-12-22,7700,7820,7700,7800,4820
001070,1994-12-23,7540,7800,7540,7600,1270
001070,1994-12-24,7400,7579,7339,7580,560
001070,1994-12-26,7320,7739,7320,7740,170
001070,1994-12-27,7659,7659,7659,7660,10
001070,1994-12-28,7400,7800,7400,7800,2030
001070,1995-01-03,7899,8059,7899,8060,4080
001070,1995-01-04,8380,8380,8380,8380,2880
001070,1995-01-05,8700,8700,8460,8600,16490
001070,1995-01-06,8300,8300,8280,8280,110
001070,1995-01-07,7980,8240,7960,8100,830
001070,1995-01-09,8080,8080,8080,8080,0
001070,1995-01-10,8080,8080,8080,8080,0
001070,1995-01-11,8000,8140,8000,8000,22430
001070,1995-01-12,8320,8320,8040,8280,6500
001070,1995-01-13,8280,8280,8280,8280,20
001070,1995-01-14,7960,8000,7960,8000,1790
001070,1995-01-16,7680,8100,7680,7900,1300
001070,1995-01-17,7700,7800,7700,7800,3170
001070,1995-01-18,7600,8000,7600,7700,270
001070,1995-01-19,7600,7800,7540,7800,500
001070,1995-01-20,7740,7740,7640,7640,180
001070,1995-01-21,7600,7780,7400,7740,1760
001070,1995-01-23,7740,7740,7520,7540,720
001070,1995-01-24,7299,7539,7299,7540,6570
001070,1995-01-25,7600,7680,7280,7280,1800
001070,1995-01-26,7400,7480,7400,7400,2120
001070,1995-01-27,7200,7400,7200,7400,2010
001070,1995-01-28,7140,7400,7140,7400,2110
001070,1995-02-02,7240,7400,7240,7240,770
001070,1995-02-03,7100,7400,7100,7400,400
001070,1995-02-04,7400,7400,7339,7340,230
001070,1995-02-06,7400,7400,7220,7400,2830
001070,1995-02-07,7640,7659,7640,7660,810
001070,1995-02-08,7860,7920,7860,7920,590
001070,1995-02-09,7700,7800,7659,7660,670
001070,1995-02-10,7800,7920,7800,7920,1030
001070,1995-02-11,8120,8179,8120,8180,5780
001070,1995-02-13,8180,8380,8059,8060,1600
001070,1995-02-14,8059,8059,8059,8060,2200
001070,1995-02-15,8060,8060,8000,8000,340
001070,1995-02-16,8000,8000,8000,8000,0
001070,1995-02-17,8000,8000,8000,8000,0
001070,1995-02-18,7680,7899,7680,7900,2620
001070,1995-02-20,7899,7899,7899,7900,0
001070,1995-02-21,7880,7900,7880,7880,820
001070,1995-02-22,7880,8140,7880,8120,4340
001070,1995-02-23,8120,8120,8120,8120,740
001070,1995-02-24,7920,7920,7920,7920,0
001070,1995-02-25,7859,7859,7859,7860,0
001070,1995-02-27,7600,7600,7600,7600,5010
001070,1995-02-28,7380,7600,7339,7500,8030
001070,1995-03-02,7499,7499,7499,7500,110
001070,1995-03-03,7240,7600,7240,7600,2730
001070,1995-03-04,7600,7600,7600,7600,0
001070,1995-03-06,7600,7600,7600,7600,250
001070,1995-03-07,7340,7800,7340,7800,230
001070,1995-03-08,7800,7800,7800,7800,0
001070,1995-03-09,7600,7800,7600,7800,2510
001070,1995-03-10,7600,7700,7600,7600,450
001070,1995-03-11,7600,7600,7600,7600,0
001070,1995-03-13,7400,7699,7400,7700,2140
001070,1995-03-14,7600,7899,7600,7900,2830
001070,1995-03-15,7700,7899,7700,7900,500
001070,1995-03-16,8000,8000,8000,8000,150
001070,1995-03-17,7899,7899,7899,7900,50
001070,1995-03-18,7800,7800,7800,7800,50
001070,1995-03-20,7779,7779,7779,7780,0
001070,1995-03-21,7700,7800,7600,7640,4530
001070,1995-03-22,7640,7640,7500,7640,510
001070,1995-03-23,7640,7640,7640,7640,100
001070,1995-03-24,7600,7899,7600,7900,2080
001070,1995-03-25,7800,7800,7800,7800,50
001070,1995-03-27,7600,7939,7600,7940,20
001070,1995-03-28,7699,7699,7699,7700,70
001070,1995-03-29,7600,7800,7600,7780,540
001070,1995-03-30,7640,7940,7640,7760,750
001070,1995-03-31,7700,8000,7700,7900,840
001070,1995-04-01,8100,8100,7920,7920,540
001070,1995-04-03,7920,7960,7920,7960,1640
001070,1995-04-04,7960,8100,7960,7960,1410
001070,1995-04-06,8000,8200,7960,8200,1980
001070,1995-04-07,8200,8580,8200,8400,3830
001070,1995-04-08,8400,8740,8400,8600,2140
001070,1995-04-10,8600,8740,8400,8400,2680
001070,1995-04-11,8260,8280,8000,8280,4220
001070,1995-04-12,8120,8120,8120,8120,10
001070,1995-04-13,8140,8140,8100,8120,500
001070,1995-04-14,7640,8600,7640,8600,1580
001070,1995-04-15,8300,8600,8300,8600,570
001070,1995-04-17,8220,8400,8220,8400,3710
001070,1995-04-18,8220,8320,8220,8320,2320
001070,1995-04-19,8320,8400,8320,8400,3480
001070,1995-04-20,8040,8500,8040,8500,600
001070,1995-04-21,8100,8400,8100,8400,2470
001070,1995-04-22,8400,8400,8400,8400,0
001070,1995-04-24,8000,8200,8000,8200,2070
001070,1995-04-25,8200,8200,8200,8200,0
001070,1995-04-26,8000,8000,8000,8000,1860
001070,1995-04-27,8280,8480,8280,8480,1110
001070,1995-04-28,8380,8400,8380,8380,1250
001070,1995-04-29,8380,8380,8380,8380,480
001070,1995-05-02,8100,8400,8100,8400,310
001070,1995-05-03,8400,8600,8200,8400,1340
001070,1995-05-04,8300,8500,8300,8340,140
001070,1995-05-06,8340,8400,8340,8400,410
001070,1995-05-08,8160,8380,8160,8380,490
001070,1995-05-09,8200,8300,8200,8300,1390
001070,1995-05-10,8220,8400,8220,8400,1270
001070,1995-05-11,8420,8500,8300,8300,1000
001070,1995-05-12,8200,8200,8120,8120,160
001070,1995-05-13,8040,8139,8040,8140,320
001070,1995-05-15,8320,8320,8320,8320,2600
001070,1995-05-16,8200,8320,8200,8280,2470
001070,1995-05-17,8140,8200,8140,8200,1020
001070,1995-05-18,8200,8540,8200,8540,3010
001070,1995-05-19,8400,8400,8400,8400,0
001070,1995-05-20,8100,8400,8100,8400,430
001070,1995-05-22,8240,8240,8240,8240,180
001070,1995-05-23,8240,8240,8240,8240,300
001070,1995-05-24,7800,8240,7800,8240,1560
001070,1995-05-25,8240,8240,8240,8240,0
001070,1995-05-26,7819,8220,7819,8220,1950
001070,1995-05-27,7899,7899,7899,7900,10
001070,1995-05-29,7900,8320,7900,8320,1100
001070,1995-05-30,8059,8059,8059,8060,100
001070,1995-05-31,8200,8200,8200,8200,370
001070,1995-06-01,8200,8200,8200,8200,0
001070,1995-06-02,8000,8099,8000,8100,700
001070,1995-06-03,7900,8099,7900,8100,410
001070,1995-06-05,8100,8100,7899,7900,190
001070,1995-06-07,7540,8080,7540,8080,210
001070,1995-06-08,8059,8059,8059,8060,0
001070,1995-06-09,8059,8059,8059,8060,0
001070,1995-06-10,8099,8200,8099,8100,310
001070,1995-06-12,8000,8000,8000,8000,70
001070,1995-06-13,7600,8179,7600,8180,22010
001070,1995-06-14,7800,7800,7800,7800,20
001070,1995-06-15,7979,7979,7979,7980,0
001070,1995-06-16,7960,7960,7960,7960,0
001070,1995-06-17,7920,7920,7920,7920,0
001070,1995-06-19,7920,7920,7920,7920,0
001070,1995-06-20,7600,7920,7600,7920,570
001070,1995-06-21,7920,7920,7920,7920,0
001070,1995-06-22,7800,7920,7800,7920,500
001070,1995-06-23,7800,8000,7800,8000,1710
001070,1995-06-24,7920,7920,7920,7920,200
001070,1995-06-26,8099,8099,8099,8100,120
001070,1995-06-28,7800,8200,7800,8200,160
001070,1995-06-29,8099,8099,8099,8100,0
001070,1995-06-30,8000,8000,8000,8000,500
001070,1995-07-01,8000,8000,8000,8000,0
001070,1995-07-03,8000,8000,8000,8000,0
001070,1995-07-04,8000,8000,8000,8000,0
001070,1995-07-05,7979,7979,7979,7980,0
001070,1995-07-06,7699,7699,7699,7700,70
001070,1995-07-07,7400,8000,7400,8000,8010
001070,1995-07-08,8000,8000,8000,8000,0
001070,1995-07-10,7979,8000,7979,7980,11600
001070,1995-07-11,7979,7979,7979,7980,0
001070,1995-07-12,7899,7899,7899,7900,0
001070,1995-07-13,7960,7960,7600,7800,750
001070,1995-07-14,7800,7800,7800,7800,0
001070,1995-07-15,7940,7960,7940,7960,250
001070,1995-07-18,7500,7939,7500,7940,290
001070,1995-07-19,7920,7960,7600,7960,1390
001070,1995-07-20,7500,7600,7500,7600,260
001070,1995-07-21,7600,8000,7600,7700,5090
001070,1995-07-22,7960,7960,7960,7960,80
001070,1995-07-24,7960,7960,7960,7960,0
001070,1995-07-25,7899,7899,7899,7900,0
001070,1995-07-26,8360,8360,7900,8200,14870
001070,1995-07-27,8300,8680,8300,8680,12220
001070,1995-07-28,9020,9200,9020,9200,28180
001070,1995-07-29,9700,9700,9020,9020,4300
