Symbol,Date,Open,High,Low,Close,Volume
021320,2002-04-12,11591,11737,11270,11679,23580
021320,2002-04-15,11416,11708,11416,11679,6661
021320,2002-04-16,11679,11737,11504,11504,10540
021320,2002-04-17,11445,12555,11445,12555,26885
021320,2002-04-18,12087,12087,11679,11854,13426
021320,2002-04-19,11883,11971,11562,11562,2711
021320,2002-04-22,11504,11854,10949,11212,13285
021320,2002-04-23,11124,11124,10861,11037,3158
021320,2002-04-24,11036,11036,10540,10803,6434
021320,2002-04-25,10628,10832,10336,10628,5248
021320,2002-04-26,9752,10803,9752,10745,2929
021320,2002-04-29,10511,10686,10336,10570,2057
021320,2002-04-30,10365,10598,10219,10599,1830
021320,2002-05-02,10452,11007,10452,10570,2029
021320,2002-05-03,10394,10569,10394,10540,134
021320,2002-05-06,10219,10511,10190,10424,1344
021320,2002-05-07,10219,10511,10014,10482,4572
021320,2002-05-08,10482,10686,10423,10424,5457
021320,2002-05-09,10423,10452,10277,10278,1050
021320,2002-05-10,10044,10219,9693,9752,19055
021320,2002-05-13,9430,9927,9401,9927,8864
021320,2002-05-14,9868,10044,9606,9898,7921
021320,2002-05-15,9956,10190,9722,9957,42376
021320,2002-05-16,9956,9956,9722,9898,3039
021320,2002-05-17,9868,9985,9810,9898,7515
021320,2002-05-20,9781,10044,9752,9927,910
021320,2002-05-21,9898,10336,9752,9898,39552
021320,2002-05-22,9693,9868,9693,9840,3696
021320,2002-05-23,9839,9839,9401,9402,16039
021320,2002-05-24,9255,9343,8642,8701,18031
021320,2002-05-27,8759,8788,8409,8409,64463
021320,2002-05-28,8496,8496,8321,8321,4416
021320,2002-05-29,8029,8905,7941,8905,42327
021320,2002-05-30,8730,8876,8438,8876,2099
021320,2002-05-31,8876,8876,8525,8876,3487
021320,2002-06-03,8934,9051,8438,9051,6457
021320,2002-06-04,8584,9226,8584,9227,2018
021320,2002-06-05,9284,9284,8701,9227,87
021320,2002-06-07,8701,9197,8701,9110,7589
021320,2002-06-10,8992,9226,8788,9227,2544
021320,2002-06-11,9051,9693,9051,9343,8659
021320,2002-06-12,9051,9343,9051,9343,697
021320,2002-06-14,9343,9576,9343,9577,1156
021320,2002-06-17,9430,9518,9197,9256,90
021320,2002-06-18,9226,9518,9226,9519,2530
021320,2002-06-19,9168,9518,9051,9519,1431
021320,2002-06-20,9372,9518,9109,9519,1694
021320,2002-06-21,9810,9810,9810,9811,1500
021320,2002-06-24,9635,9810,9635,9694,670
021320,2002-06-25,10277,10277,9606,9811,2051
021320,2002-06-26,8788,9810,8788,9577,2119
021320,2002-06-27,9343,9489,9051,9402,19667
021320,2002-06-28,9314,9927,9168,9927,11155
021320,2002-07-02,9868,10044,9868,9898,912
021320,2002-07-03,9898,9927,9898,9927,1845
021320,2002-07-04,9635,10044,9430,10044,11823
021320,2002-07-05,9985,10102,9956,10044,8012
021320,2002-07-08,10044,10044,10014,10044,1169
021320,2002-07-09,10044,10044,9576,9811,1344
021320,2002-07-10,9752,9868,9635,9811,4918
021320,2002-07-11,9635,9810,9547,9781,2874
021320,2002-07-12,9576,9927,9576,9811,2354
021320,2002-07-15,9927,9927,9635,9811,266
021320,2002-07-16,9635,9810,9635,9723,297
021320,2002-07-18,9226,9722,9226,9694,2028
021320,2002-07-19,9547,9664,9226,9227,3100
021320,2002-07-22,8496,9168,8496,9168,1724
021320,2002-07-23,8846,9168,8846,9168,1559
021320,2002-07-24,9284,9284,8817,9022,1141
021320,2002-07-25,9022,9343,8992,9168,5857
021320,2002-07-26,8846,9168,8584,9168,1058
021320,2002-07-29,9314,9314,9255,9256,220
021320,2002-07-30,8876,9576,8876,9110,24954
021320,2002-07-31,9255,9255,8934,9197,2153
021320,2002-08-01,9197,9197,8817,9051,3546
021320,2002-08-02,8642,9051,8642,8993,8433
021320,2002-08-05,8992,9109,8555,8964,9868
021320,2002-08-06,8701,8963,8701,8964,9730
021320,2002-08-07,8992,9022,8701,8701,2232
021320,2002-08-08,8701,8905,8701,8905,2683
021320,2002-08-09,8905,9284,8759,9285,1867
021320,2002-08-12,9138,9284,8759,9285,5568
021320,2002-08-13,9138,9284,9138,9197,1268
021320,2002-08-14,9197,9197,8846,9197,6116
021320,2002-08-16,9226,9226,8905,9197,2855
021320,2002-08-19,8963,9343,8934,9197,3387
021320,2002-08-20,9197,9226,9051,9227,2520
021320,2002-08-21,9226,9226,8992,9197,3829
021320,2002-08-22,9168,9255,9168,9256,3396
021320,2002-08-23,9226,9284,9138,9256,1743
021320,2002-08-26,9022,9197,9022,9110,1252
021320,2002-08-27,9051,9109,8992,9081,2107
021320,2002-08-28,9080,9197,9051,9197,6496
021320,2002-08-29,9109,9197,8905,9081,2074
021320,2002-08-30,9080,9138,8788,9139,3526
021320,2002-09-02,9226,9401,9138,9314,20165
021320,2002-09-03,9372,9401,9197,9285,3632
021320,2002-09-04,9168,9255,8992,9168,3232
021320,2002-09-05,9168,9314,8992,9168,3387
021320,2002-09-06,9109,9255,8992,9110,4541
021320,2002-09-09,9022,9168,8817,8818,3939
021320,2002-09-10,8876,9109,8817,9110,54961
021320,2002-09-11,9022,9109,8905,9110,4697
021320,2002-09-12,8963,9226,8934,9168,6373
021320,2002-09-13,9138,9168,9109,9139,539
021320,2002-09-16,9051,9197,9051,9197,3681
021320,2002-09-17,9284,9284,9051,9227,4391
021320,2002-09-18,9226,9226,9051,9197,3986
021320,2002-09-19,9109,9197,9109,9168,969
021320,2002-09-23,9401,9401,9080,9168,1066
021320,2002-09-24,9168,9226,8876,9110,7815
021320,2002-09-25,9168,9168,8905,8964,3211
021320,2002-09-26,8963,9051,8846,8964,3784
021320,2002-09-27,8905,9022,8701,8993,3806
021320,2002-09-30,8963,9138,8817,9139,3289
021320,2002-10-01,9226,9226,9051,9139,2280
021320,2002-10-02,9138,9138,8992,9051,1960
021320,2002-10-04,8992,9051,8846,9051,2280
021320,2002-10-07,8992,9109,8905,9051,2417
021320,2002-10-08,8992,9168,8934,9168,2452
021320,2002-10-09,9080,9168,9051,9110,663
021320,2002-10-10,9051,9109,8555,9051,4086
021320,2002-10-11,9051,9080,8905,9022,1121
021320,2002-10-14,8817,9051,8817,9022,652
021320,2002-10-15,8876,9051,8876,8876,1979
021320,2002-10-16,8905,9138,8846,9139,2711
021320,2002-10-17,8992,9109,8876,9110,1138
021320,2002-10-18,9226,9868,9168,9519,16728
021320,2002-10-21,9314,9752,9051,9314,3662
021320,2002-10-22,9314,9343,8963,9256,6242
021320,2002-10-23,9109,9314,9051,9285,3013
021320,2002-10-24,9109,9314,8992,9168,1230
021320,2002-10-25,8963,9138,8963,9110,1569
021320,2002-10-28,8905,9197,8905,9110,1374
021320,2002-10-29,9197,9401,9022,9110,73315
021320,2002-10-30,9109,9635,8934,9110,13141
021320,2002-10-31,9168,9168,8992,9139,1459
021320,2002-11-01,9138,9168,8963,9110,1162
021320,2002-11-04,9109,9255,9109,9256,1075
021320,2002-11-05,9197,9284,9168,9285,2304
021320,2002-11-06,9284,9401,9226,9402,186
021320,2002-11-07,9401,9401,9168,9373,140
021320,2002-11-08,9138,9489,9109,9460,1109
021320,2002-11-11,9576,9576,9401,9460,567
021320,2002-11-12,9343,9460,9138,9460,559
021320,2002-11-13,9372,9460,9109,9285,2657
021320,2002-11-14,9343,9343,9109,9227,1323
021320,2002-11-15,9168,9343,9138,9343,2317
021320,2002-11-18,9314,9343,9314,9343,123
021320,2002-11-19,9138,9343,9138,9343,601
021320,2002-11-20,9314,9343,9314,9343,185
021320,2002-11-21,9343,9401,9343,9373,531
021320,2002-11-22,9255,9460,9168,9402,1599
021320,2002-11-25,9284,9460,9284,9431,1032
021320,2002-11-26,9401,9460,9284,9402,725
021320,2002-11-27,9343,9401,9197,9402,652
021320,2002-11-28,9343,9401,9051,9227,4547
021320,2002-11-29,9168,9460,9051,9343,47997
021320,2002-12-02,9168,9314,9168,9256,1783
021320,2002-12-03,9255,9372,9255,9343,559
021320,2002-12-04,9343,9343,9343,9343,28
021320,2002-12-05,9343,9343,9284,9285,371
021320,2002-12-06,9284,9343,9168,9256,1050
021320,2002-12-09,9314,9401,9284,9285,1851
021320,2002-12-10,9314,9314,9168,9168,1010
021320,2002-12-11,9168,9284,9168,9227,444
021320,2002-12-12,9226,9226,9138,9227,884
021320,2002-12-13,9138,9255,9138,9227,342
021320,2002-12-16,9343,9401,9226,9285,4606
021320,2002-12-17,9343,9343,9226,9314,732
021320,2002-12-18,9197,9314,9168,9285,1067
021320,2002-12-20,9138,9284,9138,9256,967
021320,2002-12-23,9314,9314,9168,9285,2502
021320,2002-12-24,9343,9343,9109,9256,3876
021320,2002-12-26,8817,9314,8817,9285,8252
021320,2002-12-27,9051,9051,8292,8759,7421
021320,2002-12-30,8467,8788,8204,8730,22066
021320,2003-01-02,8379,9051,8379,8497,621
021320,2003-01-03,8467,8584,8263,8467,5173
021320,2003-01-06,8379,8525,8292,8467,832
021320,2003-01-07,8701,8701,8350,8438,1316
021320,2003-01-08,8233,8496,8233,8351,38204
021320,2003-01-09,8204,8379,7883,8321,21912
021320,2003-01-10,8263,8409,8146,8263,24883
021320,2003-01-13,8000,8263,8000,8234,1988
021320,2003-01-14,8379,8379,8087,8175,1793
021320,2003-01-15,8350,8350,8175,8234,473
021320,2003-01-16,8233,8233,8233,8234,615
021320,2003-01-17,7912,8233,7883,8234,13
021320,2003-01-20,7941,8117,7883,8088,594
021320,2003-01-21,8000,8175,7211,7883,25763
021320,2003-01-22,7883,7883,7211,7825,5526
021320,2003-01-23,7679,7708,7503,7708,20770
021320,2003-01-24,7533,7533,7095,7124,103141
021320,2003-01-27,7007,7124,6715,7124,185104
021320,2003-01-28,7095,7095,6861,7066,1229
021320,2003-01-29,7065,7270,7065,7124,620
021320,2003-01-30,7182,7270,6890,7270,2292
021320,2003-02-03,7241,7270,7095,7241,441
021320,2003-02-04,7211,7241,7182,7183,249
021320,2003-02-05,7007,7299,7007,7299,1011
021320,2003-02-06,7270,7270,7270,7270,12
021320,2003-02-07,7036,7211,7007,7124,899
021320,2003-02-10,7036,7153,6978,7154,276
021320,2003-02-11,7065,7241,6890,7095,401
021320,2003-02-12,7007,7095,6919,7095,185
021320,2003-02-13,6949,7299,6890,7299,775
021320,2003-02-14,7095,7153,6949,7124,630
021320,2003-02-17,7182,7211,6949,7183,2937
021320,2003-02-18,7270,7270,7124,7270,1303
021320,2003-02-19,7270,7270,6832,7095,86477
021320,2003-02-20,6861,7065,6861,7066,4161
021320,2003-02-21,7065,7211,7007,7095,96056
021320,2003-02-24,7182,7211,7182,7212,321
021320,2003-02-25,7095,7299,7095,7241,2023
021320,2003-02-26,7095,7299,7095,7299,1502
021320,2003-02-27,7182,7591,7182,7387,8919
021320,2003-02-28,7299,7299,6773,6891,27300
021320,2003-03-03,6978,7007,6861,6891,986
021320,2003-03-04,6773,6949,6686,6832,2309
021320,2003-03-05,6715,6773,6481,6599,2586
021320,2003-03-06,6744,6744,6452,6540,1454
021320,2003-03-07,6481,6540,5792,6540,25059
021320,2003-03-10,6189,6481,6189,6482,809
021320,2003-03-11,6102,6715,6102,6657,2707
021320,2003-03-12,6715,6715,6219,6657,323
021320,2003-03-13,6481,6773,6452,6774,548
021320,2003-03-14,6832,6832,6481,6716,1386
021320,2003-03-17,6452,6569,6189,6424,2588
021320,2003-03-18,6423,6423,6394,6394,3595
021320,2003-03-19,6569,6569,6335,6394,459
021320,2003-03-20,6657,6657,6306,6540,1992
021320,2003-03-21,6540,6715,6540,6628,698
021320,2003-03-24,6598,6598,6452,6453,138
021320,2003-03-25,6306,6452,6248,6453,167850
021320,2003-03-26,6335,6452,6335,6365,554
021320,2003-03-27,6335,6335,6335,6336,40
021320,2003-03-28,6335,6540,6219,6540,855
021320,2003-03-31,6540,6540,6365,6424,599
021320,2003-04-01,6423,6423,6423,6424,1
021320,2003-04-02,6335,6365,6335,6365,52
021320,2003-04-03,6452,6598,6423,6540,1286
021320,2003-04-04,6423,6657,6423,6657,979
021320,2003-04-07,6657,7182,6657,6920,30684
021320,2003-04-08,6919,6919,6715,6716,5841
021320,2003-04-09,6832,6832,6481,6482,3415
021320,2003-04-10,6481,6598,6481,6599,1798
021320,2003-04-11,6686,6861,6423,6832,5270
021320,2003-04-14,6861,6949,6715,6774,20110
021320,2003-04-15,6919,6919,6657,6716,41176
021320,2003-04-16,6773,6773,6657,6716,56073
021320,2003-04-17,6744,7124,6715,6716,259299
021320,2003-04-18,6832,7503,6715,7416,207529
021320,2003-04-21,7416,7591,7153,7387,38406
021320,2003-04-22,7299,7299,7095,7095,16454
021320,2003-04-23,7095,7211,6832,6832,16361
021320,2003-04-24,6861,6890,6744,6803,11220
021320,2003-04-25,6598,6890,6569,6570,13332
021320,2003-04-28,6598,6686,6189,6307,15803
021320,2003-04-29,6452,6481,6277,6365,323893
021320,2003-04-30,6481,6773,6335,6570,250630
021320,2003-05-02,6569,6569,6189,6424,78152
021320,2003-05-06,6394,6481,6248,6307,51796
021320,2003-05-07,6306,7007,6306,6891,180603
021320,2003-05-09,6949,7708,6949,7475,243845
021320,2003-05-12,7708,8350,7591,8351,264320
021320,2003-05-13,8175,8350,8000,8175,54130
021320,2003-05-14,8058,8292,7825,8175,25802
021320,2003-05-15,8175,8467,7883,8175,52593
021320,2003-05-16,8087,8350,7708,7883,42564
021320,2003-05-19,7620,7679,7211,7475,27871
021320,2003-05-20,7445,7533,7299,7445,14997
021320,2003-05-21,7503,7649,7095,7445,17498
021320,2003-05-22,7445,7474,7241,7445,21931
021320,2003-05-23,7445,7737,7387,7445,45730
021320,2003-05-26,7503,7883,7299,7767,292445
021320,2003-05-27,7883,7971,7270,7358,42403
021320,2003-05-28,7387,7503,7065,7124,33920
021320,2003-05-29,7065,7357,7065,7124,13578
021320,2003-05-30,7153,7270,7007,7270,11675
021320,2003-06-02,7270,7416,7153,7416,18195
021320,2003-06-03,7357,7445,7270,7299,6686
021320,2003-06-04,7387,7387,7153,7154,7786
021320,2003-06-05,7211,7299,7153,7154,29811
021320,2003-06-09,7153,7241,7036,7066,4229
021320,2003-06-10,6978,7124,6978,7008,6418
021320,2003-06-11,7036,7036,6890,6978,11039
021320,2003-06-12,6919,6919,6773,6803,26171
021320,2003-06-13,6919,6919,6627,6716,56902
021320,2003-06-16,6657,6715,6335,6365,138124
021320,2003-06-17,6511,6540,6394,6482,67473
021320,2003-06-18,6540,6773,6423,6628,111800
021320,2003-06-19,6715,6715,6452,6686,58795
021320,2003-06-20,6657,6657,6452,6628,79529
021320,2003-06-23,6569,6569,6423,6424,21997
021320,2003-06-24,6277,6394,6189,6219,31776
021320,2003-06-25,6219,6365,6131,6132,38470
021320,2003-06-26,6131,6423,6131,6394,34178
021320,2003-06-27,6306,6481,6131,6219,67395
021320,2003-06-30,6219,6335,6073,6336,14266
021320,2003-07-01,6219,6423,6189,6278,14681
021320,2003-07-02,6248,6365,6248,6278,25219
021320,2003-07-03,6306,6365,6248,6248,18313
021320,2003-07-04,6306,6394,6248,6365,24754
021320,2003-07-07,6394,6423,6335,6365,17439
021320,2003-07-08,6452,6598,6306,6511,64896
021320,2003-07-09,6540,6540,6277,6424,31959
021320,2003-07-10,6277,6452,6248,6278,20832
021320,2003-07-11,6160,6219,6131,6219,17226
021320,2003-07-14,6248,6248,6131,6132,16161
021320,2003-07-15,6189,6189,6043,6102,11091
021320,2003-07-16,6131,6189,6102,6132,5053
021320,2003-07-18,6131,6131,5956,5956,7346
021320,2003-07-21,5956,6043,5816,5816,14656
021320,2003-07-22,5792,5956,5705,5828,12187
021320,2003-07-23,5810,5810,5757,5758,9693
021320,2003-07-24,5641,5833,5641,5770,17685
021320,2003-07-25,5670,5804,5670,5711,7050
021320,2003-07-28,5646,5781,5646,5705,5058
021320,2003-07-29,5693,5839,5693,5840,10641
021320,2003-07-30,5740,6043,5740,5956,26194
021320,2003-07-31,6043,6102,5868,6073,11385
021320,2003-08-01,6102,6102,5827,5898,7416
021320,2003-08-04,5956,5956,5763,5898,7218
021320,2003-08-05,5897,5927,5839,5869,3725
021320,2003-08-06,5839,5868,5781,5781,3913
021320,2003-08-07,5798,5956,5798,5956,5318
021320,2003-08-08,5956,5985,5822,5834,4140
021320,2003-08-11,5804,6043,5798,5898,11267
021320,2003-08-12,5839,5956,5792,5810,9836
021320,2003-08-13,5822,5897,5787,5840,3112
021320,2003-08-14,5810,5927,5781,5781,7924
021320,2003-08-18,5868,6102,5839,5927,17699
021320,2003-08-19,6043,6073,5927,6015,18385
021320,2003-08-20,5956,6073,5927,5927,14753
021320,2003-08-21,5956,6131,5839,6015,41484
021320,2003-08-22,6073,6189,5897,6190,27190
021320,2003-08-25,6189,6306,6131,6219,18782
021320,2003-08-26,6131,6219,6014,6132,13491
021320,2003-08-27,6043,6160,5956,5956,13334
021320,2003-08-28,6014,6043,5956,5956,6098
021320,2003-08-29,6014,6014,5897,5927,5524
021320,2003-09-01,5927,6160,5927,6132,23136
021320,2003-09-02,6131,6452,6073,6307,31669
021320,2003-09-03,6423,6540,6248,6278,23525
021320,2003-09-04,6394,6394,6248,6365,13809
021320,2003-09-05,6423,6423,6219,6307,9161
021320,2003-09-08,6394,6394,6189,6307,4525
021320,2003-09-09,6365,6598,6219,6453,802556
021320,2003-09-15,6598,6627,6423,6453,26153
021320,2003-09-16,6540,6540,6306,6453,14780
021320,2003-09-17,6452,6949,6452,6862,87462
021320,2003-09-18,6803,7095,6803,6862,48143
021320,2003-09-19,7065,7065,6715,6803,28826
021320,2003-09-22,6657,6832,6277,6307,27384
021320,2003-09-23,6189,6452,6189,6453,106366
021320,2003-09-24,6452,6686,6452,6570,26189
021320,2003-09-25,6365,6598,6335,6482,13736
021320,2003-09-26,6481,6540,6365,6511,10579
021320,2003-09-29,6394,6511,6248,6278,7117
021320,2003-09-30,6306,6773,6219,6716,26996
021320,2003-10-01,6715,6715,6452,6599,3632
021320,2003-10-02,6598,6715,6452,6540,7121
021320,2003-10-06,6598,6598,6365,6365,5913
021320,2003-10-07,6481,6511,6365,6511,3671
021320,2003-10-08,6365,6569,6335,6394,12536
021320,2003-10-09,6365,6365,6219,6336,9071
021320,2003-10-10,6306,6423,6306,6365,1518
021320,2003-10-13,6365,6452,6277,6394,3761
021320,2003-10-14,6452,6540,6248,6424,8503
021320,2003-10-15,6540,6540,6306,6424,4195
021320,2003-10-16,6335,6423,5664,6394,50405
021320,2003-10-17,6306,6423,6277,6336,2353
021320,2003-10-20,6335,6365,6306,6365,9885
021320,2003-10-21,6540,6540,6306,6336,5704
021320,2003-10-22,6277,6394,6248,6394,59048
021320,2003-10-23,6277,6335,6219,6278,4918
021320,2003-10-24,6189,6365,6160,6190,10720
021320,2003-10-27,6131,6277,6073,6219,1966
021320,2003-10-28,6306,6306,6189,6278,2545
021320,2003-10-29,6277,6306,6189,6219,37357
021320,2003-10-30,6335,6335,5985,6044,47058
021320,2003-10-31,6131,6160,6043,6073,2368
021320,2003-11-03,5956,6160,5956,6161,7772
021320,2003-11-04,6073,6248,6073,6219,10747
021320,2003-11-05,6102,6277,6102,6248,2145
021320,2003-11-06,6219,6248,6014,6015,27624
021320,2003-11-07,6014,6102,5956,5956,22374
021320,2003-11-10,6043,6043,5897,6015,6322
021320,2003-11-11,5927,6043,5775,5927,19128
021320,2003-11-12,5839,6014,5827,5840,24303
021320,2003-11-13,5956,5956,5816,5840,37981
021320,2003-11-14,5839,6014,5839,5927,15215
021320,2003-11-17,5956,5985,5897,5898,8075
021320,2003-11-18,5956,5956,5839,5840,10278
021320,2003-11-19,5839,5927,5787,5828,3249
021320,2003-11-20,5804,5839,5769,5787,8362
021320,2003-11-21,5769,5839,5722,5840,15288
021320,2003-11-24,5810,5839,5792,5828,5461
021320,2003-11-25,5833,5839,5810,5810,32382
021320,2003-11-26,5810,5839,5752,5834,11444
021320,2003-11-27,5798,5833,5775,5781,18350
021320,2003-11-28,5810,5810,5746,5805,33313
