Symbol,Date,Open,High,Low,Close,Volume
317830,2020-06-23,7140,8060,6950,7160,1492266
317830,2020-06-24,7120,7230,6890,6900,194476
317830,2020-06-25,6800,6880,6550,6700,123733
317830,2020-06-26,6710,6780,6480,6540,80518
317830,2020-06-29,6360,6540,6060,6140,119175
317830,2020-06-30,6170,6260,6090,6130,74425
317830,2020-07-01,6130,6200,5870,5920,79039
317830,2020-07-02,6050,6210,5930,6210,40514
317830,2020-07-03,6160,6260,6050,6090,37816
317830,2020-07-06,6110,6190,6070,6160,24658
317830,2020-07-07,6170,6230,6050,6090,24096
317830,2020-07-08,6090,6130,5950,6060,32169
317830,2020-07-09,6080,6220,6000,6200,52745
317830,2020-07-10,6150,6200,6010,6070,40731
317830,2020-07-13,6030,6120,6030,6090,37370
317830,2020-07-14,6040,6070,5950,6000,36456
317830,2020-07-15,5880,6090,5860,6070,39494
317830,2020-07-16,6070,6340,6000,6200,86778
317830,2020-07-17,6270,6430,6130,6340,67178
317830,2020-07-20,6340,6450,6130,6290,36115
317830,2020-07-21,6320,6320,6180,6230,27876
317830,2020-07-22,6240,6290,6190,6240,30806
317830,2020-07-23,6190,6280,6040,6150,40679
317830,2020-07-24,6160,6710,6030,6230,134439
317830,2020-07-27,6290,6390,6150,6260,37399
317830,2020-07-28,6190,6330,6190,6200,23710
317830,2020-07-29,6200,6220,6080,6110,23246
317830,2020-07-30,6010,6200,6010,6050,24347
317830,2020-07-31,6050,6120,6020,6100,29596
317830,2020-08-03,6080,6140,6000,6030,41409
317830,2020-08-04,6070,6080,5980,6030,31116
317830,2020-08-05,6000,6320,5970,6290,91132
317830,2020-08-06,6290,6610,6210,6500,112857
317830,2020-08-07,6500,6600,6180,6360,47416
317830,2020-08-10,6320,6500,6070,6380,24865
317830,2020-08-11,6370,6530,6260,6410,73195
317830,2020-08-12,6360,6480,6080,6300,41612
317830,2020-08-13,6280,6900,6280,6730,422676
317830,2020-08-14,6610,6680,6130,6230,124347
317830,2020-08-18,6230,6230,5510,5510,97079
317830,2020-08-19,5510,5710,5490,5570,54327
317830,2020-08-20,5600,5600,5090,5130,73861
317830,2020-08-21,5130,5190,4910,5150,37035
317830,2020-08-24,5060,5220,4950,5100,30523
317830,2020-08-25,5130,5490,5120,5490,28109
317830,2020-08-26,5500,5520,5290,5350,21321
317830,2020-08-27,5380,5390,5040,5140,36334
317830,2020-08-28,5140,5400,5140,5320,28279
317830,2020-08-31,5350,5690,5350,5640,48186
317830,2020-09-01,5800,5910,5660,5910,51092
317830,2020-09-02,6210,6250,5860,6000,61779
317830,2020-09-03,5950,6000,5900,5980,19325
317830,2020-09-04,5800,5950,5590,5900,19022
317830,2020-09-07,5930,6010,5850,5900,18621
317830,2020-09-08,5910,5990,5820,5860,15971
317830,2020-09-09,5780,5940,5650,5890,16734
317830,2020-09-10,5970,6100,5840,6070,33170
317830,2020-09-11,6070,6080,5850,5930,25158
317830,2020-09-14,5930,6100,5850,6010,48290
317830,2020-09-15,6150,6200,6010,6080,40117
317830,2020-09-16,6020,6440,6020,6250,122650
317830,2020-09-17,6510,7680,6300,6760,786180
317830,2020-09-18,6800,6810,6250,6500,175998
317830,2020-09-21,6530,6550,6170,6220,102318
317830,2020-09-22,6140,6260,5700,5830,76192
317830,2020-09-23,5850,6200,5690,6120,55482
317830,2020-09-24,6010,6090,5720,5900,42640
317830,2020-09-25,5900,5960,5740,5740,24877
317830,2020-09-28,5750,5990,5750,5840,9746
317830,2020-09-29,5950,6210,5950,6170,31881
317830,2020-10-05,6210,6590,6170,6510,94960
317830,2020-10-06,6570,6740,6380,6500,80584
317830,2020-10-07,6550,6780,6480,6660,47756
317830,2020-10-08,6690,6720,6600,6660,29549
317830,2020-10-12,6660,6700,6530,6590,36311
317830,2020-10-13,6550,6660,6500,6600,28811
317830,2020-10-14,6630,6680,6370,6370,23369
317830,2020-10-15,6640,6650,6100,6200,39762
317830,2020-10-16,6160,6230,5780,5950,40519
317830,2020-10-19,6000,6010,5700,5880,24316
317830,2020-10-20,5760,5980,5490,5880,56397
317830,2020-10-21,5930,5940,5760,5920,16666
317830,2020-10-22,5820,5900,5740,5770,17029
317830,2020-10-23,5780,6010,5690,5960,26602
317830,2020-10-26,5900,6090,5820,6020,42125
317830,2020-10-27,6020,6190,5920,6000,35315
317830,2020-10-28,6060,6390,5970,6280,123759
317830,2020-10-29,6240,6400,6050,6400,79159
317830,2020-10-30,6410,6630,6320,6400,137372
317830,2020-11-02,6400,6460,6210,6380,49937
317830,2020-11-03,7000,7000,6510,6560,295279
317830,2020-11-04,6640,6650,6280,6280,90231
317830,2020-11-05,6360,6770,6350,6660,147551
317830,2020-11-06,6670,6670,6270,6430,62112
317830,2020-11-09,6440,6560,6360,6420,36193
317830,2020-11-10,6430,6770,6380,6630,163095
317830,2020-11-11,6670,6670,6500,6600,58248
317830,2020-11-12,6610,6800,6570,6640,70552
317830,2020-11-13,6540,6600,6400,6450,56798
317830,2020-11-16,6560,6560,6350,6360,33296
317830,2020-11-17,6360,6700,6320,6430,75973
317830,2020-11-18,6400,6470,6340,6400,27051
317830,2020-11-19,6350,6400,6290,6350,30615
317830,2020-11-20,6420,6470,6320,6450,25686
317830,2020-11-23,6450,6470,6370,6410,24953
317830,2020-11-24,6440,6470,6360,6410,34410
317830,2020-11-25,6410,6440,6180,6290,52168
317830,2020-11-26,6300,6300,6200,6290,26484
317830,2020-11-27,6320,6320,6080,6120,60282
317830,2020-11-30,6100,6300,6030,6070,36014
317830,2020-12-01,6100,6100,6000,6060,25997
317830,2020-12-02,6080,6100,6000,6050,32076
317830,2020-12-03,6060,6090,5950,5960,33373
317830,2020-12-04,6040,6040,5840,5870,38312
317830,2020-12-07,5900,5940,5680,5840,51144
317830,2020-12-08,5840,5870,5730,5820,19224
317830,2020-12-09,5820,5900,5770,5890,17967
317830,2020-12-10,5840,5910,5770,5880,22400
317830,2020-12-11,5870,6030,5870,5990,29461
317830,2020-12-14,5990,6480,5960,6280,330861
317830,2020-12-15,6290,6290,6090,6160,69331
317830,2020-12-16,6170,6260,6150,6190,39488
317830,2020-12-17,6180,6210,6120,6170,29306
317830,2020-12-18,6170,6250,6150,6200,22728
317830,2020-12-21,6150,6230,6100,6150,24237
317830,2020-12-22,6120,6160,5900,5900,37227
317830,2020-12-23,5910,6060,5760,5900,26903
317830,2020-12-24,5870,6450,5870,6350,106848
317830,2020-12-28,6200,6250,6000,6040,78926
317830,2020-12-29,6040,6170,5990,6120,27973
317830,2020-12-30,6280,6280,6100,6200,55237
317830,2021-01-04,6150,6310,6150,6250,44184
317830,2021-01-05,6200,6320,6170,6270,37983
317830,2021-01-06,6240,6480,6240,6410,147219
317830,2021-01-07,6470,6470,6330,6450,57169
317830,2021-01-08,6440,6660,6340,6570,176923
317830,2021-01-11,6580,6580,6200,6330,109480
317830,2021-01-12,6330,6540,6270,6430,75051
317830,2021-01-13,6450,6690,6380,6630,121087
317830,2021-01-14,6690,6900,6560,6580,123683
317830,2021-01-15,6630,6630,6400,6470,48631
317830,2021-01-18,6470,6730,6330,6530,86984
317830,2021-01-19,6520,6800,6480,6760,103287
317830,2021-01-20,6800,7250,6710,7250,350260
317830,2021-01-21,7200,7260,6970,7030,143947
317830,2021-01-22,7070,7310,7010,7180,159107
317830,2021-01-25,7180,9330,7080,8420,5337155
317830,2021-01-26,8250,8370,7990,8160,851620
317830,2021-01-27,8160,8230,7860,7900,332876
317830,2021-01-28,7710,7860,7470,7470,214043
317830,2021-01-29,7590,7670,6990,7180,202718
317830,2021-02-01,7010,7340,6910,7270,104834
317830,2021-02-02,7280,7410,7190,7330,83830
317830,2021-02-03,7360,7790,7360,7640,178626
317830,2021-02-04,7780,7780,7400,7520,88844
317830,2021-02-05,7600,7620,7390,7410,58794
317830,2021-02-08,7380,7410,7000,7310,51952
317830,2021-02-09,7220,7690,7210,7690,83971
317830,2021-02-10,7690,7690,7350,7500,62797
317830,2021-02-15,7540,7720,7520,7720,79388
317830,2021-02-16,7800,7800,7560,7760,63170
317830,2021-02-17,7820,8130,7700,8030,246917
317830,2021-02-18,8220,9460,7610,7650,3618258
317830,2021-02-19,7650,7650,7170,7410,277232
317830,2021-02-22,7430,7490,7180,7200,130210
317830,2021-02-23,7190,7270,7010,7210,47571
317830,2021-02-24,7120,7790,7080,7340,171502
317830,2021-02-25,7300,7570,7230,7450,63288
317830,2021-02-26,7320,7350,6920,7240,111835
317830,2021-03-02,7270,7510,7040,7320,65324
317830,2021-03-03,7140,7340,7140,7330,55930
317830,2021-03-04,7260,7330,6980,6990,72571
317830,2021-03-05,6920,7000,6660,6840,94324
317830,2021-03-08,6900,6910,6650,6650,45211
317830,2021-03-09,6600,6650,6360,6550,51974
317830,2021-03-10,6700,6700,6310,6310,36447
317830,2021-03-11,6400,6590,6300,6590,30723
317830,2021-03-12,6590,6750,6590,6690,21967
317830,2021-03-15,6780,6780,6510,6650,17726
317830,2021-03-16,6650,6730,6600,6730,20090
317830,2021-03-17,6670,6750,6630,6750,19255
317830,2021-03-18,6700,6900,6680,6780,33964
317830,2021-03-19,6650,6960,6650,6940,34117
317830,2021-03-22,7000,7260,6850,7180,47556
317830,2021-03-23,7100,7210,7050,7050,21792
317830,2021-03-24,7030,7240,6950,7180,27483
317830,2021-03-25,7180,7270,7000,7220,35726
317830,2021-03-26,7230,7270,7050,7210,35653
317830,2021-03-29,7150,7260,7100,7110,20594
317830,2021-03-30,7110,7320,7050,7230,24286
317830,2021-03-31,7330,7340,7160,7250,19411
317830,2021-04-01,7250,7270,7100,7180,14361
317830,2021-04-02,7140,7280,7120,7160,22690
317830,2021-04-05,7200,7480,7170,7480,64432
317830,2021-04-06,7550,7550,7290,7400,21898
317830,2021-04-07,7340,7400,7260,7300,18993
317830,2021-04-08,7340,7340,7210,7300,16560
317830,2021-04-09,7300,7320,7200,7200,17036
317830,2021-04-12,7210,7480,7140,7410,36406
317830,2021-04-13,7410,7540,7360,7480,48991
317830,2021-04-14,7430,7730,7410,7660,50436
317830,2021-04-15,7690,7940,7590,7920,117830
317830,2021-04-16,7920,7950,7780,7780,58887
317830,2021-04-19,7780,8050,7660,7660,58296
317830,2021-04-20,7660,7670,7430,7570,36043
317830,2021-04-21,7570,7750,7400,7410,25922
317830,2021-04-22,7430,7870,7430,7700,46829
317830,2021-04-23,7700,7720,7470,7470,33024
317830,2021-04-26,7470,7550,7250,7330,37339
317830,2021-04-27,7330,7410,7200,7380,29671
317830,2021-04-28,7340,7340,7060,7280,39260
317830,2021-04-29,7230,7230,7050,7100,23463
317830,2021-04-30,7100,7220,6960,7010,30252
317830,2021-05-03,7030,7230,7000,7040,16773
317830,2021-05-04,7040,7120,6700,6950,62855
317830,2021-05-06,6970,7750,6730,7420,154520
317830,2021-05-07,7420,7460,7170,7170,41384
317830,2021-05-10,7200,7820,7200,7690,127450
317830,2021-05-11,7620,7730,7450,7730,41055
317830,2021-05-12,7660,7880,7470,7700,57985
317830,2021-05-13,7450,7880,7450,7800,96041
317830,2021-05-14,7820,8110,7820,8010,153835
317830,2021-05-17,8190,8190,7600,7600,100878
317830,2021-05-18,7600,7680,7410,7420,30177
317830,2021-05-20,7430,7430,7200,7220,38226
317830,2021-05-21,7240,7490,7240,7400,26506
317830,2021-05-24,7400,7400,7020,7020,65611
317830,2021-05-25,6960,7340,6960,7250,48991
317830,2021-05-26,7250,7390,7200,7280,19679
317830,2021-05-27,7280,7300,7110,7230,45542
317830,2021-05-28,7220,7230,7120,7190,22823
317830,2021-05-31,7190,7360,7080,7350,38555
317830,2021-06-01,7280,7390,7250,7320,21894
317830,2021-06-02,7320,7580,7290,7560,28439
317830,2021-06-03,7600,7610,7460,7590,21551
317830,2021-06-04,7560,7720,7480,7600,19334
317830,2021-06-07,7620,7640,7510,7620,17081
317830,2021-06-08,7560,7720,7560,7600,21461
317830,2021-06-09,7600,7700,7560,7630,18347
317830,2021-06-10,7590,7590,7440,7520,16341
317830,2021-06-11,7520,7620,7450,7610,7701
317830,2021-06-14,7610,7640,7550,7600,14851
317830,2021-06-15,7610,7620,7510,7610,11750
317830,2021-06-16,7610,7740,7550,7590,21876
317830,2021-06-17,7640,7640,7520,7610,12263
317830,2021-06-18,7750,7750,7590,7690,35023
317830,2021-06-21,7690,7690,7490,7500,20097
317830,2021-06-22,7510,7670,7510,7630,13058
317830,2021-06-23,7630,7990,7560,7900,127096
317830,2021-06-24,7850,7900,7750,7800,33133
317830,2021-06-25,7800,8160,7790,7990,135534
317830,2021-06-28,8000,8130,7900,8130,99809
317830,2021-06-29,8130,8190,7770,8010,111633
317830,2021-06-30,8010,8020,7710,7740,55057
317830,2021-07-01,7800,8040,7760,7980,47994
317830,2021-07-02,8010,8450,7990,8050,153444
317830,2021-07-05,8140,8140,7920,7970,34534
317830,2021-07-06,8140,8290,7980,8120,55292
317830,2021-07-07,8120,8120,7910,7960,46688
317830,2021-07-08,7960,8080,7660,7770,81893
317830,2021-07-09,7740,7750,7400,7720,78977
317830,2021-07-12,7630,8010,7600,7930,77270
317830,2021-07-13,7930,9250,7930,8630,1821430
317830,2021-07-14,8670,8950,8560,8690,214995
317830,2021-07-15,8800,8820,8470,8500,89405
317830,2021-07-16,8500,8830,8470,8560,111195
317830,2021-07-19,8470,8550,8320,8490,59445
317830,2021-07-20,8420,8440,8170,8350,68039
317830,2021-07-21,8370,8740,8220,8270,84866
317830,2021-07-22,8250,8440,8140,8230,47209
317830,2021-07-23,8330,8400,8220,8400,32138
317830,2021-07-26,8490,8490,7960,7960,39911
317830,2021-07-27,7960,8090,7870,8090,38113
317830,2021-07-28,8090,8140,7920,7990,31037
317830,2021-07-29,7920,8070,7910,7990,18019
317830,2021-07-30,8110,8140,7780,7830,45015
317830,2021-08-02,7810,7810,7600,7700,61287
317830,2021-08-03,7710,7790,7530,7680,34460
317830,2021-08-04,7690,7800,7680,7790,12248
317830,2021-08-05,7830,7980,7710,7910,20003
317830,2021-08-06,7910,8100,7910,7990,16273
317830,2021-08-09,7990,7990,7750,7900,9232
317830,2021-08-10,7900,7940,7610,7750,22292
317830,2021-08-11,7650,7730,7540,7600,31777
317830,2021-08-12,7600,7600,7420,7500,26584
317830,2021-08-13,7500,7500,7110,7200,48842
317830,2021-08-17,7200,7200,6820,6900,48365
317830,2021-08-18,6760,6900,6710,6860,37250
317830,2021-08-19,6830,6860,6450,6450,65973
317830,2021-08-20,6390,6490,6010,6080,39175
317830,2021-08-23,6030,6630,6030,6560,23378
317830,2021-08-24,6630,7520,6620,6750,158843
317830,2021-08-25,6870,6870,6680,6720,19440
317830,2021-08-26,6740,6820,6620,6650,8479
317830,2021-08-27,6650,6720,6540,6670,17017
317830,2021-08-30,6620,6900,6620,6880,15606
317830,2021-08-31,6880,7040,6820,6970,15615
317830,2021-09-01,6970,7040,6920,6970,10390
317830,2021-09-02,7200,7200,6850,6870,16964
317830,2021-09-03,6940,6940,6760,6910,10919
317830,2021-09-06,6910,7080,6910,6950,5333
317830,2021-09-07,6880,6940,6770,6870,8586
317830,2021-09-08,6870,6870,6620,6770,24356
317830,2021-09-09,6680,6720,6610,6650,10213
317830,2021-09-10,6630,6820,6400,6730,15096
317830,2021-09-13,6790,6790,6540,6560,11889
317830,2021-09-14,6530,6660,6500,6600,12057
317830,2021-09-15,6600,6600,6510,6520,12575
317830,2021-09-16,6530,6600,6450,6450,9251
317830,2021-09-17,6450,6490,6280,6400,19799
317830,2021-09-23,6390,6390,6120,6250,9717
317830,2021-09-24,6190,6290,6110,6170,20292
317830,2021-09-27,6170,6170,6070,6160,9856
317830,2021-09-28,6140,6160,6030,6090,10833
317830,2021-09-29,6010,6090,5890,6000,9703
317830,2021-09-30,5980,6060,5940,6010,9335
317830,2021-10-01,6010,6010,5820,5820,21939
317830,2021-10-05,5680,5750,5490,5490,20345
