Symbol,Date,Open,High,Low,Close,Volume
123420,2011-04-28,18872,19108,18872,18953,396
123420,2011-04-29,19209,19209,18973,19136,145
123420,2011-05-02,19132,19260,19132,19267,51
123420,2011-05-03,19209,19209,19209,19213,10
123420,2011-05-04,19654,19654,19654,19655,500
123420,2011-05-06,18798,19523,18798,19449,1523
123420,2011-05-09,18977,19654,18744,19655,3019
123420,2011-05-11,19550,19550,19550,19554,1
123420,2011-05-12,19550,19550,19027,19240,998
123420,2011-05-13,19004,19600,19004,19136,211
123420,2011-05-16,19209,19573,19186,19189,254
123420,2011-05-17,19209,19469,19159,19294,4952
123420,2011-05-18,19293,19293,19004,19007,3596
123420,2011-05-19,19024,19442,18899,19318,1652
123420,2011-05-20,18977,19445,18977,19449,905
123420,2011-05-23,19004,19344,18747,19058,5083
123420,2011-05-24,18744,19314,18693,19189,39337
123420,2011-05-25,19186,19186,18299,18775,4162
123420,2011-05-26,18768,18848,18383,18694,903
123420,2011-05-27,18663,18663,18454,18461,13
123420,2011-05-30,18454,19155,18403,18616,3305
123420,2011-05-31,19105,19105,18434,18775,1209
123420,2011-06-01,19159,19159,18221,18694,2846
123420,2011-06-02,18198,18434,17783,17787,6314
123420,2011-06-03,18953,18953,17810,18097,797
123420,2011-06-07,17861,18589,17861,18593,368
123420,2011-06-08,18484,18484,18167,18461,261
123420,2011-06-09,18201,18562,17861,18256,895
123420,2011-06-10,18066,18171,16613,18047,1945
123420,2011-06-13,18559,18559,18559,18566,50
123420,2011-06-14,17702,18535,17652,18279,2666
123420,2011-06-15,18248,18248,17783,18229,578
123420,2011-06-16,18221,18693,17861,18047,1166
123420,2011-06-17,18171,18171,17857,18175,1701
123420,2011-06-20,18167,18609,18167,18616,1143
123420,2011-06-21,17911,18252,17911,18256,2333
123420,2011-06-22,17911,18248,17911,18175,68
123420,2011-06-23,17962,18403,17908,18411,413
123420,2011-06-24,18333,18333,17915,18306,165
123420,2011-06-27,17702,18272,17702,18279,486
123420,2011-06-28,18562,18562,17783,18384,3
123420,2011-06-29,17655,18252,17655,18256,192
123420,2011-06-30,17702,18302,17652,18229,3277
123420,2011-07-01,17652,18221,17652,18229,709
123420,2011-07-04,18171,18272,17962,18175,977
123420,2011-07-05,18272,18430,18167,18411,2751
123420,2011-07-06,18218,18403,18167,18411,1172
123420,2011-07-07,18403,18430,17962,18411,1200
123420,2011-07-08,17911,18562,17911,18539,2321
123420,2011-07-11,19105,19105,18353,18670,78
123420,2011-07-12,18171,18612,18171,18488,5352
123420,2011-07-13,17962,18434,17962,18434,423
123420,2011-07-14,17989,18403,17989,18411,1315
123420,2011-07-15,18383,18383,17911,18384,2662
123420,2011-07-18,17962,18350,17938,18357,5720
123420,2011-07-19,17962,18353,17962,18333,332
123420,2011-07-20,18329,18484,18329,18333,61
123420,2011-07-21,18562,18562,18097,18097,1780
123420,2011-07-22,18198,18380,17834,18175,799
123420,2011-07-25,18434,18434,18434,18434,1
123420,2011-07-26,18434,18434,18434,18434,1267
123420,2011-07-27,18434,18434,18434,18434,500
123420,2011-07-28,18171,18538,18066,18488,2521
123420,2011-07-29,18380,18508,18063,18515,6006
123420,2011-08-01,18484,18535,18167,18515,4811
123420,2011-08-02,18012,18508,18012,18515,11
123420,2011-08-03,18484,18484,18484,18488,1
123420,2011-08-04,19651,19651,18198,18566,13
123420,2011-08-05,17962,18562,17652,17733,11051
123420,2011-08-08,17733,18097,17652,17993,10023
123420,2011-08-09,16896,19024,16381,17915,64501
123420,2011-08-10,17891,17891,16718,17500,14184
123420,2011-08-11,17938,17938,17362,17814,1586
123420,2011-08-12,17857,17857,17416,17423,5496
123420,2011-08-16,17962,17962,17598,17605,837
123420,2011-08-17,17470,18097,17470,18097,1016
123420,2011-08-18,18353,18559,17962,18515,3658
123420,2011-08-19,18198,18380,17652,17915,1531
123420,2011-08-22,17136,18302,17136,18306,5458
123420,2011-08-23,17679,18380,17679,18229,1470
123420,2011-08-24,18198,18221,17679,18229,7500
123420,2011-08-25,17911,18252,17837,18256,2297
123420,2011-08-26,17837,18383,17807,18384,1544
123420,2011-08-29,17857,18430,17857,18411,3357
123420,2011-08-30,0,0,0,18384,0
123420,2011-08-31,18329,18329,18221,18229,585
123420,2011-09-01,18457,18457,17679,18333,7823
123420,2011-09-02,18171,18302,18147,18306,1313
123420,2011-09-05,17911,18329,17911,18333,4437
123420,2011-09-06,0,0,0,18333,0
123420,2011-09-07,0,0,0,18333,0
123420,2011-09-08,0,0,0,18333,0
123420,2011-09-09,0,0,0,18333,0
123420,2011-09-14,0,0,0,18333,0
123420,2011-09-15,0,0,0,18333,0
123420,2011-09-16,0,0,0,18333,0
123420,2011-09-19,0,0,0,18333,0
123420,2011-09-20,0,0,0,18333,0
123420,2011-09-21,0,0,0,18333,0
123420,2011-09-22,0,0,0,18333,0
123420,2011-09-23,0,0,0,18333,0
123420,2011-09-26,0,0,0,18333,0
123420,2011-09-27,0,0,0,18333,0
123420,2011-09-28,0,0,0,18333,0
123420,2011-09-29,0,0,0,18333,0
123420,2011-09-30,0,0,0,18333,0
123420,2011-10-04,0,0,0,18333,0
123420,2011-10-05,0,0,0,18333,0
123420,2011-10-06,0,0,0,18333,0
123420,2011-10-07,0,0,0,18333,0
123420,2011-10-10,0,0,0,18333,0
123420,2011-10-11,0,0,0,18333,0
123420,2011-10-12,0,0,0,18333,0
123420,2011-10-13,0,0,0,18333,0
123420,2011-10-14,0,0,0,18333,0
123420,2011-10-17,0,0,0,18333,0
123420,2011-10-18,0,0,0,18333,0
123420,2011-10-19,0,0,0,18333,0
123420,2011-10-20,0,0,0,18333,0
123420,2011-10-21,0,0,0,18333,0
123420,2011-10-24,0,0,0,18333,0
123420,2011-10-25,0,0,0,18333,0
123420,2011-10-26,0,0,0,18333,0
123420,2011-10-27,0,0,0,18333,0
123420,2011-10-28,0,0,0,18333,0
123420,2011-10-31,18329,18329,17035,17413,71103
123420,2011-11-01,17082,17881,17082,17413,15224
123420,2011-11-02,17460,17554,17271,17531,1286
123420,2011-11-03,17294,17507,17176,17436,935
123420,2011-11-04,17294,17436,17294,17342,630
123420,2011-11-07,17837,17837,16988,17484,2337
123420,2011-11-08,17294,17837,16988,17484,5674
123420,2011-11-09,17507,17905,17483,17908,3435
123420,2011-11-10,17507,17837,17224,17275,17036
123420,2011-11-11,17507,17507,17176,17436,491
123420,2011-11-14,17507,17507,17507,17507,2700
123420,2011-11-15,17507,17507,17365,17460,5069
123420,2011-11-16,17507,17554,17176,17507,35993
123420,2011-11-17,17861,17861,17412,17507,7690
123420,2011-11-18,16988,17881,16988,17649,16839
123420,2011-11-21,17790,18093,17790,18097,9032
123420,2011-11-22,18093,18164,17224,18144,17091
123420,2011-11-23,17881,18353,17881,18286,23190
123420,2011-11-24,18353,18825,17881,18542,75387
123420,2011-11-25,18683,18683,18353,18404,14169
123420,2011-11-28,18353,18589,17648,18380,29341
123420,2011-11-29,18353,18660,17905,18660,45462
123420,2011-11-30,18636,18730,18400,18731,129315
123420,2011-12-01,18730,18730,18117,18684,35450
123420,2011-12-02,18282,18565,17837,18026,55457
123420,2011-12-05,17861,18023,17483,17932,40693
123420,2011-12-06,18235,18282,17813,18144,6996
123420,2011-12-07,18141,18141,17928,18026,19902
123420,2011-12-08,18306,18306,17905,17908,4742
123420,2011-12-09,18259,18259,17530,17885,1216
123420,2011-12-12,17483,17672,17483,17672,3761
123420,2011-12-13,17672,17695,17672,17672,4029
123420,2011-12-14,17672,17719,17365,17720,6777
123420,2011-12-15,17342,17790,17342,17554,4320
123420,2011-12-16,17743,17743,17743,17743,1000
123420,2011-12-19,17460,17743,17082,17180,31499
123420,2011-12-20,17176,17389,17176,17389,1053
123420,2011-12-21,17695,17695,17389,17389,21
123420,2011-12-22,17412,17695,17106,17696,10064
123420,2011-12-23,17672,17672,17648,17649,1146
123420,2011-12-26,17881,17881,17200,17696,1831
123420,2011-12-27,17790,17790,17011,17062,51746
123420,2011-12-28,17625,17625,16940,17062,23925
123420,2011-12-29,17082,17294,17082,17109,65687
123420,2012-01-02,17176,17200,17129,17180,19051
123420,2012-01-03,17271,17342,17224,17275,7408
123420,2012-01-04,17271,17365,17247,17318,2697
123420,2012-01-05,17224,17365,17200,17342,17344
123420,2012-01-06,17247,17318,17247,17318,7180
123420,2012-01-09,17412,17412,17365,17366,21
123420,2012-01-10,17648,17648,17224,17578,13538
123420,2012-01-11,17578,17578,17412,17507,6380
123420,2012-01-12,17601,17601,17342,17531,2843
123420,2012-01-13,17507,17507,17507,17507,304
123420,2012-01-16,17318,17507,17318,17507,35062
123420,2012-01-17,17365,17507,17365,17436,2512
123420,2012-01-18,17318,17648,17318,17342,789
123420,2012-01-19,17318,17601,17318,17366,24
123420,2012-01-20,17342,17483,17342,17460,1103
123420,2012-01-25,17318,17625,17318,17531,5
123420,2012-01-26,17342,17530,17342,17484,1278
123420,2012-01-27,17365,17483,17318,17484,13743
123420,2012-01-30,17365,17483,17365,17484,151
123420,2012-01-31,17318,17648,17318,17413,902
123420,2012-02-01,17318,17460,17318,17460,955
123420,2012-02-02,17318,17436,17318,17366,1245
123420,2012-02-03,17412,17460,17412,17413,2964
123420,2012-02-06,16964,17483,16964,17484,2
123420,2012-02-07,16940,17554,16940,17554,2
123420,2012-02-08,17224,17554,17224,17366,3
123420,2012-02-09,17365,17412,17365,17413,5291
123420,2012-02-10,17412,17483,17412,17413,10832
123420,2012-02-13,17412,17483,17365,17484,131
123420,2012-02-14,17483,17483,17483,17484,110
123420,2012-02-15,17412,17412,17389,17413,4090
123420,2012-02-16,17389,17412,17389,17413,89
123420,2012-02-17,17389,17412,17365,17366,1811
123420,2012-02-20,17365,17577,17365,17531,147937
123420,2012-02-21,17412,17601,17412,17413,1101
123420,2012-02-22,17507,17530,17507,17531,13199
123420,2012-02-23,17530,17625,17365,17578,4084
123420,2012-02-24,17578,17790,17578,17672,12088
123420,2012-02-27,17790,17790,17625,17649,9350
123420,2012-02-28,17648,17695,17601,17649,12708
123420,2012-02-29,17554,17648,17554,17625,1174
123420,2012-03-02,17813,17813,17672,17672,2691
123420,2012-03-05,17672,17861,17672,17672,26484
123420,2012-03-06,17648,17743,17648,17672,6764
123420,2012-03-07,17554,17648,17554,17649,4580
123420,2012-03-08,17648,17672,17648,17672,9500
123420,2012-03-09,17695,17719,17625,17649,24859
123420,2012-03-12,17672,17743,17672,17720,1361
123420,2012-03-13,17743,17743,17743,17743,988
123420,2012-03-14,18329,18329,18070,18074,537
123420,2012-03-15,0,0,0,18026,0
123420,2012-03-16,17625,17881,17625,17838,10100
123420,2012-03-19,0,0,0,17838,0
123420,2012-03-20,17881,17881,17813,17814,815
123420,2012-03-21,17766,17837,17766,17838,2073
123420,2012-03-22,17790,17837,17790,17838,1210
123420,2012-03-23,17813,17837,17813,17838,1501
123420,2012-03-26,17766,17881,17766,17790,2094
123420,2012-03-27,17813,17813,17790,17790,801
123420,2012-03-28,17766,18093,17766,18097,2
123420,2012-03-29,18070,18117,18070,18121,21980
123420,2012-03-30,18117,18164,18117,18121,10285
123420,2012-04-02,17200,18164,16988,18168,12174
123420,2012-04-03,18141,18164,18141,18168,3759
123420,2012-04-04,18164,18211,18141,18215,860
123420,2012-04-05,18235,18612,17224,18475,221
123420,2012-04-06,18023,18282,18023,18026,1858
123420,2012-04-09,0,0,0,18026,0
123420,2012-04-10,0,0,0,18026,0
123420,2012-04-12,0,0,0,18026,0
123420,2012-04-13,18046,18093,18046,18097,1710
123420,2012-04-16,18023,18023,17928,17979,14426
123420,2012-04-17,17975,18188,17460,18192,2406
123420,2012-04-18,18141,18164,18141,18168,1163
123420,2012-04-19,18164,18164,18164,18168,105
123420,2012-04-20,17952,18259,17952,18262,108
123420,2012-04-23,0,0,0,18215,0
123420,2012-04-24,17200,18612,15764,18168,8316
123420,2012-04-25,0,0,0,18168,0
123420,2012-04-26,0,0,0,18168,0
123420,2012-04-27,18070,18282,18070,18286,6914
123420,2012-04-30,17999,18282,17999,18215,2446
123420,2012-05-02,18235,18259,18235,18262,16903
123420,2012-05-03,18259,18259,18259,18262,338
123420,2012-05-04,18259,18424,18259,18286,9076
123420,2012-05-07,18353,18353,18282,18286,16229
123420,2012-05-08,18565,18565,18353,18357,3001
123420,2012-05-09,18353,18377,18353,18380,36
123420,2012-05-10,18377,18377,18329,18333,1005
123420,2012-05-11,18353,18353,18353,18357,12432
123420,2012-05-14,18377,18377,18353,18357,1545
123420,2012-05-15,18353,18353,18353,18357,1000
123420,2012-05-16,18353,18353,18353,18357,383
123420,2012-05-17,18353,18542,18211,18357,32593
123420,2012-05-18,18353,18353,18235,18239,46180
123420,2012-05-21,18211,18235,18211,18215,5677
123420,2012-05-22,18235,18235,18235,18239,2000
123420,2012-05-23,18235,18235,18235,18239,131
123420,2012-05-24,18235,18235,18235,18239,403
123420,2012-05-25,18259,18306,18259,18310,450
123420,2012-05-29,18259,18518,18259,18495,3159
123420,2012-05-30,18353,18471,18353,18357,5002
123420,2012-05-31,0,0,0,18357,0
123420,2012-06-01,18211,18400,18211,18404,2036
123420,2012-06-04,18211,18377,18211,18380,23497
123420,2012-06-05,0,0,0,18380,0
123420,2012-06-07,18589,18589,18235,18542,218
123420,2012-06-08,18188,18353,18188,18262,11800
123420,2012-06-11,18259,18353,18259,18357,8130
123420,2012-06-12,18282,18282,18282,18286,165
123420,2012-06-13,18282,18282,18282,18286,129
123420,2012-06-14,0,0,0,18286,0
123420,2012-06-15,0,0,0,18286,0
123420,2012-06-18,18282,18282,18282,18286,578
123420,2012-06-19,18282,18306,18282,18286,1146
123420,2012-06-20,18282,18353,18282,18357,501
123420,2012-06-21,18306,18306,18306,18310,515
123420,2012-06-22,18282,18282,18282,18286,678
123420,2012-06-25,18306,18306,18306,18310,1000
123420,2012-06-26,18400,18400,18400,18404,9
123420,2012-06-27,18329,18329,18282,18286,24153
123420,2012-06-28,18282,18612,18282,18613,27
123420,2012-06-29,18353,18612,18353,18589,4761
123420,2012-07-02,18329,18542,18306,18542,4175
123420,2012-07-03,18424,18424,18306,18310,6900
123420,2012-07-04,18306,18306,18306,18310,131
123420,2012-07-05,18306,18306,18306,18310,1000
123420,2012-07-06,18660,18660,18329,18333,1110
123420,2012-07-09,18636,18636,18329,18333,5406
123420,2012-07-10,18306,18400,18306,18310,3359
123420,2012-07-11,18565,18565,18565,18566,1
123420,2012-07-12,18306,18518,18306,18519,141
123420,2012-07-13,18518,18518,18471,18475,449
123420,2012-07-16,18306,18306,18306,18310,551
123420,2012-07-17,0,0,0,18310,0
123420,2012-07-18,18306,18306,18306,18310,1500
123420,2012-07-19,18589,18589,18589,18589,1
123420,2012-07-20,18494,18494,18494,18495,500
123420,2012-07-23,18329,18825,18329,18333,4758
123420,2012-07-24,18329,18329,18306,18310,5995
123420,2012-07-25,18306,18306,18306,18310,1828
123420,2012-07-26,18306,18306,18306,18310,2050
123420,2012-07-27,18306,18306,18259,18262,9701
123420,2012-07-30,0,0,0,18286,0
123420,2012-07-31,18282,18730,18282,18310,1277
123420,2012-08-01,18282,18282,18282,18286,394
123420,2012-08-02,18282,18329,18282,18286,804
123420,2012-08-03,0,0,0,18286,0
123420,2012-08-06,18778,18778,18306,18310,451
123420,2012-08-07,18377,18377,18377,18380,2
123420,2012-08-08,18306,18306,18306,18310,6
123420,2012-08-09,18306,18306,18306,18310,300
123420,2012-08-10,18306,18306,18306,18310,1469
123420,2012-08-13,18636,18636,18306,18310,101
123420,2012-08-14,18377,18377,18377,18380,15
123420,2012-08-16,18377,18377,18282,18286,2217
123420,2012-08-17,18306,18329,18282,18310,10756
123420,2012-08-20,18306,18329,18306,18333,667
123420,2012-08-21,18282,18329,18282,18333,841
123420,2012-08-22,18353,18353,18353,18357,2759
123420,2012-08-23,18353,18353,18329,18333,27854
123420,2012-08-24,18353,18400,18353,18404,2755
123420,2012-08-27,18447,18683,18447,18475,795
123420,2012-08-28,18471,18471,18447,18451,7532
123420,2012-08-29,18447,18447,18447,18451,850
123420,2012-08-30,18447,18471,18447,18451,1422
123420,2012-08-31,18447,18447,18447,18451,2850
123420,2012-09-03,18447,18707,18447,18451,7247
123420,2012-09-04,18518,18707,18518,18707,1662
123420,2012-09-05,18707,18707,18447,18660,8481
123420,2012-09-06,18589,18589,18589,18589,400
123420,2012-09-07,18612,18612,18589,18589,600
123420,2012-09-10,18471,18518,18471,18495,370
123420,2012-09-11,18518,18518,18518,18519,900
123420,2012-09-12,18494,18494,18471,18475,3408
123420,2012-09-13,0,0,0,18475,0
123420,2012-09-14,17905,18542,17905,18428,3470
123420,2012-09-17,18707,18707,18707,18707,1
123420,2012-09-18,0,0,0,18707,0
123420,2012-09-19,0,0,0,18684,0
123420,2012-09-20,18707,18730,18494,18589,9774
123420,2012-09-21,18683,18683,18542,18542,3010
123420,2012-09-24,18683,18754,18589,18613,9591
123420,2012-09-25,18636,18707,18424,18707,15001
123420,2012-09-26,18518,18730,18518,18731,3663
123420,2012-09-27,18778,18778,18778,18778,1
123420,2012-09-28,18542,18825,18542,18613,15279
123420,2012-10-02,18801,18801,18707,18755,2822
123420,2012-10-04,18565,18754,18565,18731,12758
123420,2012-10-05,18730,18778,18636,18637,41179
123420,2012-10-08,18636,18707,18636,18707,951
123420,2012-10-09,0,0,0,18684,0
123420,2012-10-10,18730,18730,18730,18731,1
123420,2012-10-11,18707,18707,18707,18707,0
123420,2012-10-12,18589,18707,18589,18707,3727
123420,2012-10-15,18730,18730,18730,18731,1
123420,2012-10-16,18636,18730,18636,18731,20
123420,2012-10-17,18707,18730,18707,18731,4008
123420,2012-10-18,18730,18730,18683,18707,14909
123420,2012-10-19,18730,18730,18707,18707,9000
123420,2012-10-22,18707,18730,18683,18684,7381
123420,2012-10-23,18707,18707,18660,18660,12404
123420,2012-10-24,18660,18660,18660,18660,412
123420,2012-10-25,18683,18683,18683,18684,1000
123420,2012-10-26,18730,18730,18683,18684,847
123420,2012-10-29,18683,18683,18589,18589,4490
123420,2012-10-30,18636,18730,18636,18731,3501
123420,2012-10-31,18730,18730,18730,18731,0
123420,2012-11-01,18825,18825,18825,18825,1
123420,2012-11-02,18636,18730,18636,18731,3131
123420,2012-11-05,18683,18683,18683,18684,2000
123420,2012-11-06,18683,18683,18683,18684,0
123420,2012-11-07,18825,18825,18825,18825,1
123420,2012-11-08,18801,18801,18801,18802,0
123420,2012-11-09,18778,18778,18778,18778,869
123420,2012-11-12,18707,18707,18707,18707,131
123420,2012-11-13,18778,18778,18778,18778,2
123420,2012-11-14,18778,18778,18778,18778,0
123420,2012-11-15,18707,18754,18707,18755,1101
123420,2012-11-16,18707,18707,18683,18684,6670
123420,2012-11-19,18707,18778,18707,18778,2630
123420,2012-11-20,18778,18778,18778,18778,319
123420,2012-11-21,18730,18801,18730,18802,6983
123420,2012-11-22,18730,18778,18730,18778,11764
123420,2012-11-23,18730,18825,18730,18731,2197
123420,2012-11-26,18730,19128,18730,18731,5101
123420,2012-11-27,18730,18730,18730,18731,216
123420,2012-11-28,18730,18825,18730,18755,10289
123420,2012-11-29,19037,19037,18754,18755,296
123420,2012-11-30,19037,19037,19037,19038,1
123420,2012-12-03,18730,18730,18730,18731,1310
123420,2012-12-04,18896,18896,18848,18849,155
123420,2012-12-05,18754,18801,18754,18802,9100
123420,2012-12-06,18754,18754,18754,18755,33
123420,2012-12-07,18754,18754,18754,18755,830
123420,2012-12-10,18730,18730,18730,18731,969
123420,2012-12-11,18754,18754,18754,18755,1100
123420,2012-12-12,18754,18754,18754,18755,42
123420,2012-12-13,18896,18896,15976,18589,13118
123420,2012-12-14,18754,18754,18754,18755,1
123420,2012-12-17,18754,18754,18754,18755,0
123420,2012-12-18,18754,18778,18754,18778,1450
123420,2012-12-20,18778,18778,18778,18778,356
123420,2012-12-21,18778,18778,18778,18778,434
123420,2012-12-24,18778,18778,18778,18778,0
123420,2012-12-26,18730,18730,18730,18731,1769
123420,2012-12-27,18730,18754,18730,18731,20809
123420,2012-12-28,18730,18730,18730,18731,0
123420,2013-01-02,18730,18754,18730,18755,2396
123420,2013-01-03,18825,18872,18778,18873,106104
123420,2013-01-04,18872,18872,18872,18873,0
123420,2013-01-07,18872,18872,18872,18873,0
123420,2013-01-08,18848,18872,18754,18873,140
123420,2013-01-09,18872,18872,18872,18873,1133
123420,2013-01-10,18872,18872,18872,18873,0
123420,2013-01-11,18825,18825,18825,18825,110
123420,2013-01-14,18825,18825,18825,18825,1630
123420,2013-01-15,18825,18825,18825,18825,0
123420,2013-01-16,18872,18896,18848,18873,4930
123420,2013-01-17,18848,18872,18848,18849,179
123420,2013-01-18,18848,18872,18848,18873,1957
123420,2013-01-21,18848,18872,18848,18873,2743
123420,2013-01-22,18872,18966,18848,18896,2834
123420,2013-01-23,18872,18872,18872,18873,100
123420,2013-01-24,18896,18896,18848,18873,3461
123420,2013-01-25,18872,18872,18872,18873,0
123420,2013-01-28,18896,19014,18896,19014,1621
123420,2013-01-29,19037,19081,18966,19085,18789
123420,2013-01-30,19061,19128,19061,19132,25383
123420,2013-01-31,19128,19128,19105,19132,9141
123420,2013-02-01,19128,19128,19128,19132,0
123420,2013-02-04,19152,19152,19105,19132,11100
123420,2013-02-05,19128,19152,19105,19132,28581
123420,2013-02-06,19128,19152,19128,19156,10089
123420,2013-02-07,19152,19176,19152,19179,3073
123420,2013-02-08,19176,19199,19176,19179,11888
123420,2013-02-12,19176,19176,19176,19179,323
123420,2013-02-13,19199,19270,19199,19250,18604
123420,2013-02-14,19246,19293,19246,19297,4485
123420,2013-02-15,19341,19435,19341,19439,43856
123420,2013-02-18,19482,19482,19459,19463,289
123420,2013-02-19,19459,19506,19459,19510,17073
123420,2013-02-20,19506,19600,19506,19581,110278
123420,2013-02-21,19577,19624,19577,19581,6651
123420,2013-02-22,19647,19647,19529,19651,2013
123420,2013-02-25,19624,19671,19624,19651,9136
123420,2013-02-26,19647,19647,19577,19651,536
123420,2013-02-27,19647,19647,19624,19651,1954
