Symbol,Date,Open,High,Low,Close,Volume
263720,2017-09-27,5163,5281,5063,5164,35878
263720,2017-09-28,5247,5700,5197,5499,38186
263720,2017-09-29,5633,5633,5482,5600,17872
263720,2017-10-10,5599,5717,5465,5566,9355
263720,2017-10-11,5650,5717,5566,5717,13143
263720,2017-10-12,5750,5935,5700,5801,12977
263720,2017-10-13,5784,5834,5683,5801,8612
263720,2017-10-16,5767,5884,5599,5885,3893
263720,2017-10-17,5868,5951,5817,5885,15806
263720,2017-10-18,5884,5935,5817,5851,5839
263720,2017-10-19,5784,5951,5784,5868,11876
263720,2017-10-20,5935,5951,5834,5885,7108
263720,2017-10-23,5951,6438,5951,6304,30742
263720,2017-10-24,6371,6387,6136,6287,12509
263720,2017-10-25,6303,6488,6236,6472,18720
263720,2017-10-26,6471,6605,6404,6589,24210
263720,2017-10-27,6572,7108,6521,7075,86361
263720,2017-10-30,7075,7125,6874,7109,33026
263720,2017-10-31,7125,7326,7041,7327,26141
263720,2017-11-01,7678,7712,7360,7394,110342
263720,2017-11-02,7494,7511,7242,7293,30183
263720,2017-11-03,7410,7527,6991,7226,35346
263720,2017-11-06,7226,7477,6572,7226,98740
263720,2017-11-07,7159,7309,6924,6958,17851
263720,2017-11-08,7091,7209,6857,7025,14467
263720,2017-11-09,7108,7544,7041,7545,81270
263720,2017-11-10,7578,7662,7410,7545,38395
263720,2017-11-13,7594,7879,7360,7880,73776
263720,2017-11-14,7980,7980,7544,7578,48053
263720,2017-11-15,7578,8550,7159,7444,344815
263720,2017-11-16,7779,7896,7226,7645,85477
263720,2017-11-17,7779,8215,7611,7997,64038
263720,2017-11-20,8064,9053,8064,8769,107589
263720,2017-11-21,8802,8986,8550,8718,43700
263720,2017-11-22,8718,8835,8315,8718,36240
263720,2017-11-23,8651,8952,8382,8802,22610
263720,2017-11-24,8802,8969,8684,8819,34146
263720,2017-11-27,8902,9221,8785,8869,50047
263720,2017-11-28,8869,9036,8014,8450,81093
263720,2017-11-29,9650,9680,8640,9040,151401
263720,2017-11-30,8950,9050,8550,8550,46958
263720,2017-12-01,8790,8790,8300,8470,28465
263720,2017-12-04,8590,8640,8250,8300,20633
263720,2017-12-05,8310,8390,8210,8220,21331
263720,2017-12-06,8160,8230,8080,8150,24871
263720,2017-12-07,8160,8220,7800,7900,15349
263720,2017-12-08,7950,7990,7810,7980,3048
263720,2017-12-11,7820,8090,7820,8090,5224
263720,2017-12-12,8090,8250,7970,8220,8019
263720,2017-12-13,8220,8220,7990,8070,6687
263720,2017-12-14,7960,8080,7960,8040,4265
263720,2017-12-15,8090,8140,8010,8070,3997
263720,2017-12-18,7750,7940,7540,7860,43515
263720,2017-12-19,7670,7940,7600,7600,14735
263720,2017-12-20,7300,7440,6920,7090,165567
263720,2017-12-21,7090,7140,6380,6570,162743
263720,2017-12-22,6570,6710,6520,6710,52994
263720,2017-12-26,6610,6790,6580,6670,94877
263720,2017-12-27,6670,6790,6330,6780,20233
263720,2017-12-28,6780,7180,6750,7050,29220
263720,2018-01-02,7070,7550,7070,7410,59042
263720,2018-01-03,7410,7820,7410,7690,118562
263720,2018-01-04,7680,8990,7680,8050,320916
263720,2018-01-05,7810,8750,7800,8580,139379
263720,2018-01-08,8700,9500,8690,9500,426850
263720,2018-01-09,9580,9700,9060,9090,265871
263720,2018-01-10,9400,11450,9220,10400,1259375
263720,2018-01-11,10250,10600,9990,10050,212298
263720,2018-01-12,9910,11950,9910,10700,977943
263720,2018-01-15,10600,11100,10000,10700,306439
263720,2018-01-16,10700,11350,10150,11350,275108
263720,2018-01-17,11400,11450,10850,11200,197824
263720,2018-01-18,11050,11450,10700,10950,190664
263720,2018-01-19,10950,13700,10950,12050,944430
263720,2018-01-22,12100,13800,11700,12550,546714
263720,2018-01-23,12450,12950,11950,12950,195207
263720,2018-01-24,12900,13500,12450,13000,199311
263720,2018-01-25,13100,13850,12700,13200,263778
263720,2018-01-26,13500,13600,12850,13350,120325
263720,2018-01-29,13350,13400,12750,12900,137473
263720,2018-01-30,12750,12750,11600,12000,529307
263720,2018-01-31,12000,12100,11250,12000,266467
263720,2018-02-01,11900,15200,11750,13500,837967
263720,2018-02-02,13700,14500,13450,14450,367979
263720,2018-02-05,14000,14350,13150,13150,341398
263720,2018-02-06,12150,13250,11500,13100,299297
263720,2018-02-07,13500,13850,11900,12050,293944
263720,2018-02-08,12250,12450,11750,12400,171734
263720,2018-02-09,11800,12250,11650,12150,139407
263720,2018-02-12,12100,12600,11800,12500,138498
263720,2018-02-13,12650,12650,11850,12200,62319
263720,2018-02-14,13000,13150,12400,12700,130775
263720,2018-02-19,12950,13100,12550,13100,104556
263720,2018-02-20,12950,13050,12450,12750,58728
263720,2018-02-21,12750,13150,12600,13000,78150
263720,2018-02-22,13000,13000,12400,12700,77573
263720,2018-02-23,12700,12800,12400,12650,52097
263720,2018-02-26,12650,12700,12200,12550,69737
263720,2018-02-27,12550,12600,12100,12450,75231
263720,2018-02-28,12350,12500,11650,12200,99991
263720,2018-03-02,11900,12350,11800,12350,33829
263720,2018-03-05,12200,12350,11850,12300,56024
263720,2018-03-06,12300,12450,11550,11950,105223
263720,2018-03-07,11700,11900,11300,11450,85280
263720,2018-03-08,11450,11700,10950,11450,132554
263720,2018-03-09,11500,11850,11200,11700,61406
263720,2018-03-12,11650,11750,11150,11750,69764
263720,2018-03-13,11600,12200,11000,12150,94222
263720,2018-03-14,12150,12150,11700,11900,50363
263720,2018-03-15,11800,11800,11400,11400,77821
263720,2018-03-16,11450,12000,11250,12000,93556
263720,2018-03-19,12100,12600,11800,12350,121755
263720,2018-03-20,12200,12900,12100,12900,135518
263720,2018-03-21,12950,14800,12750,13950,463497
263720,2018-03-22,13950,14600,13350,13950,184515
263720,2018-03-23,13450,13700,13250,13550,105051
263720,2018-03-26,13250,13700,13000,13500,100779
263720,2018-03-27,13500,14750,13400,14750,143691
263720,2018-03-28,14500,14600,14050,14300,60489
263720,2018-03-29,14300,14800,13900,14100,82131
263720,2018-03-30,14250,14350,13500,14100,77107
263720,2018-04-02,14100,14650,14050,14500,73987
263720,2018-04-03,14650,15150,13500,14050,246891
263720,2018-04-04,14350,14450,13650,14400,152724
263720,2018-04-05,14400,14700,13600,13700,198659
263720,2018-04-06,13700,14000,12850,13400,142076
263720,2018-04-09,13050,13500,12800,13200,100702
263720,2018-04-10,13100,13100,12450,13000,105052
263720,2018-04-11,13200,13300,12750,13100,165539
263720,2018-04-12,13150,13200,12200,12600,109203
263720,2018-04-13,12750,12800,12100,12800,111628
263720,2018-04-16,12550,13600,12550,13250,87241
263720,2018-04-17,13500,13650,13000,13600,67308
263720,2018-04-18,13650,14600,13500,14200,167394
263720,2018-04-19,14050,14200,13650,14200,68773
263720,2018-04-20,14000,14100,13550,13950,59893
263720,2018-04-23,13950,13950,13350,13850,77569
263720,2018-04-24,13850,14200,13450,14200,110623
263720,2018-04-25,14200,14850,13800,14500,175610
263720,2018-04-26,14900,16350,14650,16350,523703
263720,2018-04-27,16400,16400,15650,15750,196961
263720,2018-04-30,15600,15600,14500,14900,186938
263720,2018-05-02,14650,15050,14350,14700,102297
263720,2018-05-03,14850,14850,13700,13800,224339
263720,2018-05-04,13900,14450,13550,14350,88009
263720,2018-05-08,14350,14350,13350,13650,84037
263720,2018-05-09,13550,13850,13200,13850,69343
263720,2018-05-10,13850,14450,13450,14250,65673
263720,2018-05-11,14300,14550,13800,14100,58560
263720,2018-05-14,14150,14150,13250,13400,114733
263720,2018-05-15,13500,13650,12850,13500,102791
263720,2018-05-16,13450,13450,12600,13000,135516
263720,2018-05-17,13000,13150,12550,13100,90347
263720,2018-05-18,13100,13250,12400,12800,142037
263720,2018-05-21,12800,13500,12400,13400,93102
263720,2018-05-23,13450,13750,13150,13650,54418
263720,2018-05-24,13650,14250,13400,13900,172563
263720,2018-05-25,13850,13850,13400,13800,53623
263720,2018-05-28,13800,14000,13400,13700,45617
263720,2018-05-29,13700,13700,12800,13300,123246
263720,2018-05-30,13350,13350,12900,13300,53213
263720,2018-05-31,13350,13600,12850,13450,68085
263720,2018-06-01,13250,13500,12950,13400,68121
263720,2018-06-04,13450,13750,13000,13750,50143
263720,2018-06-05,13750,13900,13150,13600,85875
263720,2018-06-07,13600,13600,12800,12900,131472
263720,2018-06-08,12850,13000,12450,13000,77854
263720,2018-06-11,13000,13000,12200,12600,118347
263720,2018-06-12,12500,12800,12200,12750,101559
263720,2018-06-14,12650,12750,12400,12750,39172
263720,2018-06-15,12650,13200,12550,13100,61562
263720,2018-06-18,13200,13400,12700,13050,66515
263720,2018-06-19,13050,13050,12300,12650,71895
263720,2018-06-20,12700,13150,12400,13150,32960
263720,2018-06-21,13250,13300,12650,13150,46875
263720,2018-06-22,13150,13350,12800,13350,52653
263720,2018-06-25,13400,13500,13050,13250,26019
263720,2018-06-26,13150,13200,12700,13150,34792
263720,2018-06-27,12950,13500,12950,13500,55187
263720,2018-06-28,13400,13500,13100,13350,32719
263720,2018-06-29,13400,13850,13050,13850,56456
263720,2018-07-02,13800,14000,13350,13600,43112
263720,2018-07-03,13600,13750,12750,13350,82706
263720,2018-07-04,13350,13400,12800,12900,60192
263720,2018-07-05,13050,13050,12100,12750,119276
263720,2018-07-06,12700,13300,12450,13300,41334
263720,2018-07-09,13300,13300,12850,13300,27846
263720,2018-07-10,13300,14350,13050,14200,197514
263720,2018-07-11,14050,14100,13650,13700,45348
263720,2018-07-12,13750,14500,13650,14500,86401
263720,2018-07-13,14550,14700,14200,14650,61342
263720,2018-07-16,14650,14650,14050,14250,44512
263720,2018-07-17,14250,14400,13800,14200,41680
263720,2018-07-18,14250,14450,13750,14000,43769
263720,2018-07-19,14000,14000,13250,13550,67051
263720,2018-07-20,13300,13550,13150,13550,23577
263720,2018-07-23,13650,13650,12500,12600,90821
263720,2018-07-24,12600,12800,12400,12750,29812
263720,2018-07-25,12800,12800,11700,12250,129647
263720,2018-07-26,12250,12750,12050,12750,76011
263720,2018-07-27,12800,13100,12450,12800,49149
263720,2018-07-30,12650,12850,12450,12650,15018
263720,2018-07-31,12650,12700,12150,12700,56595
263720,2018-08-01,12700,12900,12500,12800,46318
263720,2018-08-02,13000,13000,12450,12750,56614
263720,2018-08-03,12650,13000,12450,12700,68598
263720,2018-08-06,12700,12750,12300,12550,28622
263720,2018-08-07,12450,12650,12250,12600,41909
263720,2018-08-08,12650,12700,12350,12600,34548
263720,2018-08-09,12650,12700,12300,12700,44190
263720,2018-08-10,12550,12700,12400,12650,25687
263720,2018-08-13,12600,12600,12050,12100,52252
263720,2018-08-14,12000,13300,11900,13000,108968
263720,2018-08-16,12800,12900,12550,12800,28159
263720,2018-08-17,12900,12950,12600,12950,37745
263720,2018-08-20,12950,13050,12700,13000,31151
263720,2018-08-21,13000,13400,13000,13350,45930
263720,2018-08-22,13300,13300,12950,13200,42788
263720,2018-08-23,13050,13100,12900,12950,32169
263720,2018-08-24,12900,13150,12650,12950,58978
263720,2018-08-27,12900,13800,12800,13650,92116
263720,2018-08-28,13800,13950,13350,13600,78666
263720,2018-08-29,13550,13650,13250,13600,43246
263720,2018-08-30,13500,13750,13400,13700,44310
263720,2018-08-31,13600,13650,13250,13400,59700
263720,2018-09-03,13350,13350,12750,13000,67864
263720,2018-09-04,12850,13400,12850,13300,74239
263720,2018-09-05,13200,13200,12800,12850,63084
263720,2018-09-06,12800,12900,12550,12750,26756
263720,2018-09-07,12800,13000,12550,13000,31083
263720,2018-09-10,13000,13000,12700,12850,13761
263720,2018-09-11,12700,12900,12500,12900,48870
263720,2018-09-12,12900,13050,12450,13050,84852
263720,2018-09-13,12950,13100,12800,13000,21182
263720,2018-09-14,12950,14500,12900,14500,338429
263720,2018-09-17,14500,14800,14200,14500,101085
263720,2018-09-18,14500,14900,14350,14600,122880
263720,2018-09-19,14650,15250,14650,15200,153608
263720,2018-09-20,15350,17750,15000,17400,671882
263720,2018-09-21,17350,17550,16500,16800,170139
263720,2018-09-27,16700,18050,16650,17950,151537
263720,2018-09-28,17950,18150,17450,17550,88463
263720,2018-10-01,17800,17800,17150,17500,67304
263720,2018-10-02,17700,18850,15950,16750,223468
263720,2018-10-04,16650,16850,15500,16400,135481
263720,2018-10-05,15950,16250,15450,16150,120358
263720,2018-10-08,15950,16600,15750,16500,75647
263720,2018-10-10,16400,16450,15700,16050,47592
263720,2018-10-11,15450,15550,14500,15550,191426
263720,2018-10-12,15550,16650,15200,16550,113163
263720,2018-10-15,16450,16450,15000,15000,113798
263720,2018-10-16,15250,15750,15150,15600,93794
263720,2018-10-17,15750,16700,15600,16550,173433
263720,2018-10-18,16600,16650,15000,15350,259362
263720,2018-10-19,15250,15300,14250,15100,171774
263720,2018-10-22,14850,15350,14400,15350,88419
263720,2018-10-23,15200,15300,14300,14550,105030
263720,2018-10-24,14600,14750,13050,13350,268336
263720,2018-10-25,12550,13500,12300,13350,299648
263720,2018-10-26,13350,13350,11700,12700,313479
263720,2018-10-29,12450,13200,12000,12250,109507
263720,2018-10-30,12100,12750,11700,12750,68589
263720,2018-10-31,13000,13000,12200,12750,65427
263720,2018-11-01,12850,13400,12550,12850,82682
263720,2018-11-02,13000,13750,12900,13750,107371
263720,2018-11-05,13750,14000,13050,13700,69224
263720,2018-11-06,13850,14050,13550,14000,50305
263720,2018-11-07,13950,14650,13850,14150,65924
263720,2018-11-08,14400,16350,14100,15950,272895
263720,2018-11-09,15950,16350,14700,15150,197316
263720,2018-11-12,14750,15000,14650,14750,58460
263720,2018-11-13,14600,15250,14000,15250,96601
263720,2018-11-14,15150,15300,14750,14900,57301
263720,2018-11-15,15000,15050,13950,14700,109538
263720,2018-11-16,14700,14900,14100,14450,89322
263720,2018-11-19,14900,15700,14650,15600,184948
263720,2018-11-20,15400,15550,15050,15350,75441
263720,2018-11-21,15250,15600,14750,15600,73144
263720,2018-11-22,15800,15900,15300,15550,107854
263720,2018-11-23,15550,15800,14800,14950,73312
263720,2018-11-26,15150,15550,14850,15050,88536
263720,2018-11-27,15150,15300,14400,14750,95255
263720,2018-11-28,14800,14800,14050,14100,117619
263720,2018-11-29,14300,14850,14200,14700,73512
263720,2018-11-30,14750,14850,14400,14700,25601
263720,2018-12-03,14700,14900,14500,14800,55561
263720,2018-12-04,14850,14850,14100,14200,89221
263720,2018-12-05,13700,14450,13650,14450,37807
263720,2018-12-06,14250,14400,13750,14400,43178
263720,2018-12-07,14350,14550,13800,14400,64844
263720,2018-12-10,14100,14200,13800,14000,42591
263720,2018-12-11,13950,14050,13450,13500,67027
263720,2018-12-12,13550,14100,13550,14100,21399
263720,2018-12-13,14150,14150,13850,14100,12659
263720,2018-12-14,14000,14100,13500,14100,29445
263720,2018-12-17,13750,14000,13700,13850,18118
263720,2018-12-18,13900,13950,13450,13950,33619
263720,2018-12-19,13750,14050,13300,13300,119592
263720,2018-12-20,13200,13400,13050,13200,35111
263720,2018-12-21,13100,13500,13050,13250,38743
263720,2018-12-24,13450,14000,13150,13200,89033
263720,2018-12-26,12900,13350,12600,12800,107629
263720,2018-12-27,13400,14450,13300,13650,153307
263720,2018-12-28,13950,14150,13550,14150,38887
263720,2019-01-02,14200,14250,13700,14000,65926
263720,2019-01-03,14000,14100,13350,13600,41129
263720,2019-01-04,13400,13800,13050,13800,83306
263720,2019-01-07,13950,14100,13600,14000,36255
263720,2019-01-08,14000,14250,13550,13800,68184
263720,2019-01-09,13900,14550,13750,14400,67678
263720,2019-01-10,14400,14900,14150,14850,48857
263720,2019-01-11,14800,14850,14450,14500,23733
263720,2019-01-14,14500,14600,14150,14300,29357
263720,2019-01-15,14450,14750,14300,14650,18273
263720,2019-01-16,14650,15300,14450,15300,63697
263720,2019-01-17,15300,15400,14850,15000,21850
263720,2019-01-18,15000,15450,14800,15450,45702
263720,2019-01-21,15500,15650,15150,15400,36803
263720,2019-01-22,15400,15700,15100,15250,14793
263720,2019-01-23,15200,15500,15000,15100,15511
263720,2019-01-24,15150,15550,15050,15550,36842
263720,2019-01-25,15550,15650,15200,15300,15608
263720,2019-01-28,15300,16000,15150,15900,60722
263720,2019-01-29,15650,16050,15550,15900,34609
263720,2019-01-30,16000,16050,15300,15450,63506
263720,2019-01-31,15500,16900,15100,16300,132354
263720,2019-02-01,16300,16600,16000,16000,40520
263720,2019-02-07,16050,16300,15850,16300,33488
263720,2019-02-08,16100,16300,15800,16100,34096
263720,2019-02-11,16100,16200,15800,16000,26780
263720,2019-02-12,16050,16150,15750,15900,10793
263720,2019-02-13,15850,16300,15800,15950,18956
263720,2019-02-14,15950,16000,15300,15550,37732
263720,2019-02-15,15350,16050,15250,16050,47186
263720,2019-02-18,16050,16450,15850,16400,44326
263720,2019-02-19,16300,16500,16000,16250,26963
263720,2019-02-20,16200,16700,16000,16500,34009
263720,2019-02-21,16600,16750,15950,16000,52669
263720,2019-02-22,15750,16000,15550,15950,23887
263720,2019-02-25,15950,16300,15700,16250,19096
263720,2019-02-26,16500,18000,16300,17200,270110
263720,2019-02-27,17050,17100,16350,16500,80624
263720,2019-02-28,16450,16700,16000,16500,71836
263720,2019-03-04,16500,16700,16200,16500,27405
263720,2019-03-05,16500,16600,15950,16600,33348
263720,2019-03-06,16600,16950,16200,16750,24125
263720,2019-03-07,16800,16850,16250,16600,25441
263720,2019-03-08,16500,16500,16050,16500,18364
263720,2019-03-11,16500,16600,15900,15900,31272
263720,2019-03-12,15900,16150,15800,16150,23693
263720,2019-03-13,16150,16500,15900,16400,31179
263720,2019-03-14,16400,16550,16150,16500,19701
263720,2019-03-15,16400,16500,15950,15950,24648
263720,2019-03-18,16200,16200,15800,16100,17895
263720,2019-03-19,16100,16350,15950,16250,14643
263720,2019-03-20,16250,17750,16000,17700,136864
263720,2019-03-21,17550,17700,16850,17450,97106
263720,2019-03-22,17350,17650,17100,17650,25537
263720,2019-03-25,17400,17400,16750,17150,41634
263720,2019-03-26,17150,17450,16850,17200,31122
263720,2019-03-27,17200,17650,17150,17500,19996
263720,2019-03-28,17500,17500,16900,16900,25009
263720,2019-03-29,17150,17550,16900,17500,35330
263720,2019-04-01,17350,17500,16750,17100,36951
263720,2019-04-02,17200,17200,16800,17000,16628
263720,2019-04-03,17050,17250,16900,17250,24802
263720,2019-04-04,17300,17300,16750,17200,47026
263720,2019-04-05,17200,17200,16800,17050,18277
263720,2019-04-08,17000,17700,16950,17550,76860
263720,2019-04-09,17600,17900,17450,17900,38716
263720,2019-04-10,17800,18050,17400,17750,22172
263720,2019-04-11,17900,18000,17650,18000,18404
263720,2019-04-12,18000,18600,17400,18150,48373
263720,2019-04-15,18400,18400,17150,17150,89457
263720,2019-04-16,17100,17400,16900,17400,30553
263720,2019-04-17,17350,17400,17200,17350,3534
263720,2019-04-18,17200,17350,16900,17300,28126
263720,2019-04-19,17300,17450,17050,17350,13867
263720,2019-04-22,17350,17350,16950,17200,27828
263720,2019-04-23,17050,17300,16950,17150,19780
263720,2019-04-24,17200,17200,16600,16600,33836
263720,2019-04-25,16600,16600,15550,15750,107080
263720,2019-04-26,15650,16500,15400,16300,59571
263720,2019-04-29,16250,16550,15700,16550,20037
263720,2019-04-30,16600,16600,15800,16050,81775
263720,2019-05-02,15800,16050,15700,16050,12653
263720,2019-05-03,16000,16150,15600,15950,22549
263720,2019-05-07,15650,16050,15650,16050,10121
263720,2019-05-08,16050,16050,15050,15650,56503
263720,2019-05-09,15600,15600,14850,14850,33674
263720,2019-05-10,14800,15500,14650,15500,41244
263720,2019-05-13,15600,15600,14900,14900,17698
263720,2019-05-14,14500,15400,14450,15400,19181
263720,2019-05-15,15450,16000,15200,15900,22439
263720,2019-05-16,15750,16000,15500,15750,17490
263720,2019-05-17,15750,16450,15450,16350,38716
263720,2019-05-20,16350,16400,15300,15900,51847
263720,2019-05-21,15900,15950,15250,15450,49491
263720,2019-05-22,15500,15800,15200,15700,42440
263720,2019-05-23,15700,15700,15200,15550,25102
263720,2019-05-24,15600,15600,15050,15500,40778
263720,2019-05-27,15550,15550,14750,14950,37625
263720,2019-05-28,15000,15100,14250,14500,76993
263720,2019-05-29,14500,14600,14200,14450,19912
263720,2019-05-30,14400,14800,14300,14800,39855
263720,2019-05-31,14650,14950,14450,14750,37879
263720,2019-06-03,14550,14900,14250,14900,40042
263720,2019-06-04,14750,15050,14300,15050,58821
263720,2019-06-05,15100,15350,14750,15300,25007
263720,2019-06-07,15250,16150,15100,15800,50919
263720,2019-06-10,15900,16250,15600,16050,50920
263720,2019-06-11,16150,16300,15500,15500,41263
263720,2019-06-12,15650,15900,15450,15650,31262
263720,2019-06-13,15750,16150,15700,16150,31337
263720,2019-06-14,16200,16250,15700,15800,26217
263720,2019-06-17,16050,16300,15750,16300,24711
263720,2019-06-18,16300,16350,15850,15900,40391
263720,2019-06-19,16000,16150,15550,15900,33535
263720,2019-06-20,15800,16050,15600,16050,29601
263720,2019-06-21,15900,16000,15650,15900,55116
263720,2019-06-24,15900,15900,15450,15500,21867
263720,2019-06-25,15500,15600,15000,15500,52779
263720,2019-06-26,15400,15600,15250,15500,10438
263720,2019-06-27,15500,15500,14950,15350,44004
263720,2019-06-28,15350,15400,14950,15150,32639
263720,2019-07-01,15350,15400,14650,15350,35930
263720,2019-07-02,15150,15400,15000,15350,19003
263720,2019-07-03,15150,15300,14850,15250,21777
263720,2019-07-04,15200,15900,15200,15900,33282
263720,2019-07-05,15900,16300,15550,16100,65392
263720,2019-07-08,16050,16050,15000,15750,56500
263720,2019-07-09,15650,15750,15050,15300,54086
263720,2019-07-10,15250,15600,15150,15500,38083
263720,2019-07-11,15550,15600,14100,14250,155559
263720,2019-07-12,14200,16150,14200,15800,196619
263720,2019-07-15,15800,16200,15000,15600,139651
263720,2019-07-16,15400,15450,14950,15200,36338
263720,2019-07-17,15050,15050,14350,14750,64816
263720,2019-07-18,14650,14750,14250,14600,61499
263720,2019-07-19,14500,14850,14250,14850,46787
263720,2019-07-22,14900,14950,14650,14950,4088
263720,2019-07-23,14850,15100,14450,15100,29229
263720,2019-07-24,14950,15100,14650,14650,18985
263720,2019-07-25,14550,14850,14250,14400,13362
263720,2019-07-26,14600,14600,13700,14350,62830
263720,2019-07-29,14450,14450,13500,14100,56374
263720,2019-07-30,14050,14050,13500,13500,70812
263720,2019-07-31,13500,13750,13300,13700,12259
263720,2019-08-01,13700,13750,13450,13500,9155
263720,2019-08-02,13400,13750,12950,13750,37089
263720,2019-08-05,13700,13900,12750,13100,50527
263720,2019-08-06,12750,13500,12400,12700,62983
263720,2019-08-07,12550,14150,12550,13750,101212
263720,2019-08-08,13650,14100,13600,14100,42311
263720,2019-08-09,13950,14250,13750,13950,13974
263720,2019-08-12,13950,14000,13500,13500,10497
263720,2019-08-13,13350,13750,13250,13750,16809
263720,2019-08-14,13900,14000,13400,13800,11108
263720,2019-08-16,13500,13750,13150,13600,56437
263720,2019-08-19,13800,14550,13600,13900,44396
263720,2019-08-20,13900,13900,13200,13550,73027
263720,2019-08-21,13650,13800,13300,13500,33512
263720,2019-08-22,13500,13750,12950,13400,78305
263720,2019-08-23,13100,13400,13100,13200,11565
263720,2019-08-26,13000,13200,12450,12850,65070
263720,2019-08-27,12800,13300,12800,13100,32835
263720,2019-08-28,13200,13250,12950,13200,12823
263720,2019-08-29,13100,13250,12900,13100,11532
263720,2019-08-30,13100,13350,13050,13250,20629
263720,2019-09-02,13250,13300,13050,13300,9558
263720,2019-09-03,13300,13600,13150,13500,21861
263720,2019-09-04,13500,13650,13400,13550,9953
263720,2019-09-05,13650,13800,13450,13800,30594
263720,2019-09-06,13900,14000,13450,13750,34872
263720,2019-09-09,13700,13950,13350,13600,46867
263720,2019-09-10,13450,13550,12900,13050,66781
263720,2019-09-11,13100,13250,12950,13250,13306
263720,2019-09-16,13250,13350,13000,13200,21356
263720,2019-09-17,13200,13200,12950,13200,24518
263720,2019-09-18,13300,14100,13100,14100,102701
263720,2019-09-19,14050,14100,13700,13900,54924
263720,2019-09-20,13800,14000,13600,13750,36184
263720,2019-09-23,13700,13800,13500,13800,20129
263720,2019-09-24,13600,13800,13550,13750,14545
263720,2019-09-25,13600,13750,13500,13650,18684
263720,2019-09-26,13700,13800,13250,13450,35289
263720,2019-09-27,13450,14250,13250,14200,59858
263720,2019-09-30,14200,14250,13600,13800,63329
263720,2019-10-01,13700,13950,13600,13700,24830
263720,2019-10-02,13650,13650,13300,13500,36359
263720,2019-10-04,13500,13800,13300,13600,25779
263720,2019-10-07,13800,13800,13450,13650,7628
263720,2019-10-08,13600,13700,13400,13650,31210
263720,2019-10-10,13750,13750,13400,13650,23228
263720,2019-10-11,13700,13700,13400,13500,25169
263720,2019-10-14,13450,13600,13350,13550,27606
263720,2019-10-15,13550,13650,13050,13400,89147
263720,2019-10-16,13450,13500,12900,12900,94597
263720,2019-10-17,12950,13300,12900,13050,33769
263720,2019-10-18,13100,13200,12950,13200,30966
263720,2019-10-21,13200,13300,12950,13300,28469
263720,2019-10-22,13300,13400,13150,13350,18860
263720,2019-10-23,13350,13450,13000,13400,35181
263720,2019-10-24,13350,13950,13200,13750,43717
263720,2019-10-25,13750,13850,13450,13600,25902
263720,2019-10-28,13600,13950,13550,13750,38083
263720,2019-10-29,13900,13900,13350,13700,41198
263720,2019-10-30,13700,13900,13550,13800,45901
263720,2019-10-31,13900,14650,13550,14650,113575
263720,2019-11-01,14550,15300,14550,15000,103375
263720,2019-11-04,14950,15200,14050,14600,95462
263720,2019-11-05,14450,14800,14250,14800,27004
263720,2019-11-06,14700,14850,14450,14450,23866
263720,2019-11-07,14400,14450,13950,14350,52658
263720,2019-11-08,14250,14400,14100,14400,19344
263720,2019-11-11,14400,14550,14000,14550,37258
263720,2019-11-12,14600,14600,14300,14500,13642
263720,2019-11-13,14550,14550,14200,14400,15797
