Symbol,Date,Open,High,Low,Close,Volume
010060,1995-10-25,67091,67091,66247,66669,25550
010060,1995-10-26,67513,68357,67513,68357,45470
010060,1995-10-27,68779,68779,67935,67935,16190
010060,1995-10-28,68357,68357,67091,67091,16990
010060,1995-10-30,66669,67091,66247,66669,36940
010060,1995-10-31,66669,67513,66669,67513,66360
010060,1995-11-01,65825,67935,65825,66669,12030
010060,1995-11-02,67513,67513,65825,65825,10600
010060,1995-11-03,65825,65825,63294,64137,28030
010060,1995-11-04,64138,64560,63294,64559,19920
010060,1995-11-06,64560,64982,64138,64137,12860
010060,1995-11-07,63716,64138,63294,63715,24760
010060,1995-11-08,63294,63716,62028,62027,14740
010060,1995-11-09,62028,62028,60762,60761,10680
010060,1995-11-10,60762,62450,59918,62027,24730
010060,1995-11-11,60762,62450,60762,62449,10730
010060,1995-11-13,61606,61606,60762,60761,7870
010060,1995-11-14,59918,60762,59918,60761,9540
010060,1995-11-15,59918,61606,59918,61605,14000
010060,1995-11-16,62028,62028,61184,61183,5470
010060,1995-11-17,62028,64560,62028,64559,18830
010060,1995-11-18,64982,64982,63294,63293,13180
010060,1995-11-20,62028,62450,62028,62449,8900
010060,1995-11-21,61606,62028,59918,59918,8500
010060,1995-11-22,59074,60340,59074,59918,13920
010060,1995-11-23,59918,61184,59918,60340,8170
010060,1995-11-24,60340,61606,60340,61183,9950
010060,1995-11-25,61184,61184,59074,59074,10390
010060,1995-11-27,59496,60340,59496,59918,6960
010060,1995-11-28,60340,62028,59918,60340,6640
010060,1995-11-29,61184,61606,60762,61183,13160
010060,1995-11-30,61184,61184,59496,59496,7490
010060,1995-12-01,59496,60762,59496,60340,14650
010060,1995-12-02,60340,61606,59918,61605,22060
010060,1995-12-04,61184,62450,61184,62449,21470
010060,1995-12-05,63294,64560,63294,64137,57870
010060,1995-12-06,64138,64560,63294,63293,19720
010060,1995-12-07,63716,63716,62028,62027,12130
010060,1995-12-08,62450,62450,61606,62027,14530
010060,1995-12-09,62028,62872,61184,61183,6510
010060,1995-12-11,61184,61184,59918,59918,6400
010060,1995-12-12,59918,60762,59496,59918,9690
010060,1995-12-13,63294,63294,59496,59496,13500
010060,1995-12-14,59496,59496,58652,58652,11460
010060,1995-12-15,59074,59074,56964,57808,6590
010060,1995-12-16,57386,57386,55698,55698,11910
010060,1995-12-18,53167,55698,52745,52744,23550
010060,1995-12-19,51057,54433,51057,53588,26640
010060,1995-12-20,53589,54855,52323,52322,9530
010060,1995-12-21,52323,54011,52323,52744,9280
010060,1995-12-22,53167,53167,51479,51478,7840
010060,1995-12-23,51479,52323,51479,51900,19420
010060,1995-12-26,51479,52745,51479,51478,184320
010060,1995-12-27,51479,51479,50635,51478,25700
010060,1996-01-03,52337,53195,51479,51478,8090
010060,1996-01-04,51479,51908,48476,48475,15910
010060,1996-01-05,47189,47189,45902,46330,28880
010060,1996-01-06,46760,48476,46760,47188,13670
010060,1996-01-08,47618,48905,46331,48904,30470
010060,1996-01-09,49334,51479,49334,51478,37660
010060,1996-01-10,52337,52337,50192,50191,19890
010060,1996-01-11,49763,50621,49334,49333,32790
010060,1996-01-12,48905,51908,48905,50191,48260
010060,1996-01-13,50621,51908,50621,51049,40420
010060,1996-01-15,51908,52766,50621,50620,38000
010060,1996-01-16,50621,51479,50192,51049,38070
010060,1996-01-17,50192,51050,48047,49333,12510
010060,1996-01-18,47618,48905,47189,47188,20970
010060,1996-01-19,47189,48905,47189,48046,15500
010060,1996-01-20,48047,48476,46760,47617,8680
010060,1996-01-22,47618,49334,47618,47617,9650
010060,1996-01-23,48047,49334,48047,48904,15730
010060,1996-01-24,49334,51479,49334,51478,28740
010060,1996-01-25,54482,54482,52766,53623,158940
010060,1996-01-26,54053,54911,53195,53623,89960
010060,1996-01-27,54053,56627,54053,56626,107740
010060,1996-01-29,57914,58772,57056,57055,213980
010060,1996-01-30,57914,59201,57056,57913,187000
010060,1996-01-31,58772,61346,57056,61345,99640
010060,1996-02-01,62633,63491,57914,60058,135470
010060,1996-02-02,59201,59630,57485,57484,44070
010060,1996-02-03,57485,58343,55769,55768,33750
010060,1996-02-05,56627,57914,56198,56197,27610
010060,1996-02-06,55769,56198,54053,55768,21610
010060,1996-02-07,54911,57914,54482,55339,48830
010060,1996-02-08,55769,56198,54053,54910,14550
010060,1996-02-09,55340,55340,54053,54052,15890
010060,1996-02-10,54482,55340,54482,54481,12520
010060,1996-02-12,53624,54482,51908,53623,15970
010060,1996-02-13,53195,55769,51479,55339,43580
010060,1996-02-14,54911,58343,54482,57913,44300
010060,1996-02-15,57914,57914,55340,56626,26490
010060,1996-02-16,57056,57056,54053,54052,31930
010060,1996-02-17,54482,54911,54053,54481,20980
010060,1996-02-21,54911,55769,53624,53623,27050
010060,1996-02-22,53624,54482,53624,53623,13040
010060,1996-02-23,54482,54911,53624,53623,14300
010060,1996-02-24,52766,54482,52766,52765,12900
010060,1996-02-26,54053,54053,50192,50620,22460
010060,1996-02-27,50621,50621,49334,50620,10510
010060,1996-02-28,50621,51050,49763,49762,8870
010060,1996-02-29,49334,49763,48905,49762,12440
010060,1996-03-02,49334,50621,49334,49762,8040
010060,1996-03-04,49763,50621,49334,49333,10360
010060,1996-03-05,49334,50621,49334,49762,20210
010060,1996-03-06,49763,51479,49334,51478,45250
010060,1996-03-07,51479,51479,50192,51049,9720
010060,1996-03-08,51050,51479,50621,50620,15740
010060,1996-03-09,51050,51050,50192,50620,11960
010060,1996-03-11,50192,50621,50192,50191,16310
010060,1996-03-12,50192,53195,50192,53194,45770
010060,1996-03-13,53195,54053,52337,52336,27560
010060,1996-03-14,54482,54482,52766,53623,103390
010060,1996-03-15,55340,55340,54482,54481,41920
010060,1996-03-16,54911,54911,52766,54052,26480
010060,1996-03-18,54053,54482,53624,53623,28850
010060,1996-03-19,54053,55769,54053,54481,33710
010060,1996-03-20,54911,55769,53624,54052,35390
010060,1996-03-21,54482,54911,53624,54052,25830
010060,1996-03-22,54053,54482,53624,53623,23410
010060,1996-03-23,54053,54053,52766,52765,15930
010060,1996-03-25,52766,54482,52766,53623,39850
010060,1996-03-26,53624,55340,53624,54052,47140
010060,1996-03-27,54053,54911,53195,53623,15840
010060,1996-03-28,53195,54911,51908,54910,34340
010060,1996-03-29,54911,56627,54053,55768,149070
010060,1996-03-30,55769,56198,54911,54910,12270
010060,1996-04-01,54911,55769,54053,54052,30550
010060,1996-04-02,54053,55340,54053,55339,24640
010060,1996-04-03,55769,57485,55340,56626,129430
010060,1996-04-04,57485,57485,55340,55768,31500
010060,1996-04-06,54911,55769,54482,55339,36850
010060,1996-04-08,55340,55769,54053,54481,20920
010060,1996-04-09,54482,54482,53195,53194,33950
010060,1996-04-10,53195,54053,52766,52765,17690
010060,1996-04-12,54053,55340,54053,54910,29180
010060,1996-04-13,55340,55340,54482,54910,21800
010060,1996-04-15,55340,56627,55340,55768,60020
010060,1996-04-16,56627,57056,55340,57055,110980
010060,1996-04-17,57485,60059,57056,59629,157460
010060,1996-04-18,59630,60059,57485,58342,59990
010060,1996-04-19,58343,59201,57914,59200,107140
010060,1996-04-20,59201,60059,58772,58771,48660
010060,1996-04-22,58772,61346,58772,60487,120070
010060,1996-04-23,60917,61346,57914,57913,60050
010060,1996-04-24,57914,59201,57056,57484,44950
010060,1996-04-25,57914,60059,57056,59629,97710
010060,1996-04-26,57914,59201,57914,57913,25600
010060,1996-04-27,57914,58772,57485,57913,31860
010060,1996-04-29,58772,59630,58343,58771,126120
010060,1996-04-30,59201,59630,57914,57913,55710
010060,1996-05-02,58343,58343,57056,57055,39660
010060,1996-05-03,57485,58343,56627,57913,50080
010060,1996-05-04,58343,59630,57914,58342,43530
010060,1996-05-06,58772,61775,58772,61774,156780
010060,1996-05-07,63062,63062,60488,60487,59270
010060,1996-05-08,60488,61346,59201,59200,64080
010060,1996-05-09,59201,60059,58343,58342,41970
010060,1996-05-10,58343,59630,57914,58342,30570
010060,1996-05-11,58772,60059,58772,60058,37910
010060,1996-05-13,60917,61346,59201,59200,56920
010060,1996-05-14,59630,60059,59201,59200,57200
010060,1996-05-15,59201,60059,58343,58771,50430
010060,1996-05-16,59201,59201,55769,55768,19250
010060,1996-05-17,55769,55769,53195,53194,17170
010060,1996-05-18,53195,54053,52337,52336,25460
010060,1996-05-20,52766,53624,52766,53623,11330
010060,1996-05-21,54053,54053,51479,51478,11240
010060,1996-05-22,51479,51479,50192,50620,18880
010060,1996-05-23,51050,51479,50621,50620,23470
010060,1996-05-25,50621,50621,48905,49762,9470
010060,1996-05-27,49763,51050,49763,51049,13790
010060,1996-05-28,51479,53195,51050,51907,17300
010060,1996-05-29,52337,52337,50621,50620,8330
010060,1996-05-30,50621,50621,49763,50620,9630
010060,1996-05-31,50621,51479,50621,50620,12180
010060,1996-06-01,51479,51479,50621,51049,12650
010060,1996-06-03,49763,50192,49763,49762,12190
010060,1996-06-04,49763,51050,49763,51049,7930
010060,1996-06-05,50192,51908,50192,51478,15450
010060,1996-06-07,51908,51908,50192,51049,14220
010060,1996-06-08,51050,51050,50192,50191,8740
010060,1996-06-10,50192,50192,47618,47617,6290
010060,1996-06-11,47618,49763,47618,48475,11040
010060,1996-06-12,48905,49763,48476,48475,16330
010060,1996-06-13,48905,49334,48047,48475,7100
010060,1996-06-14,48476,48476,48476,48475,8930
010060,1996-06-15,48905,48905,47189,48475,2870
010060,1996-06-17,48476,48905,48047,48475,8530
010060,1996-06-18,48476,51050,48047,49333,16220
010060,1996-06-19,48047,50621,48047,50191,13860
010060,1996-06-20,50192,50621,48476,48475,9560
010060,1996-06-21,47618,50192,47618,49333,10830
010060,1996-06-22,49334,50192,48905,48904,5250
010060,1996-06-24,47618,48047,47618,47617,9710
010060,1996-06-25,47618,48476,46760,46759,7010
010060,1996-06-26,46331,47618,45902,45902,13270
010060,1996-06-27,45044,45473,44615,44615,19720
010060,1996-06-28,45044,45902,44615,44615,11130
010060,1996-06-29,45044,45044,43757,44186,11660
010060,1996-07-01,43757,45473,43757,45473,14190
010060,1996-07-02,45473,46331,45473,45473,7890
010060,1996-07-03,45473,45473,44615,45044,8650
010060,1996-07-04,45044,45473,45044,45473,19710
010060,1996-07-05,45902,47189,45473,46759,18330
010060,1996-07-06,46331,46331,45473,45473,6970
010060,1996-07-08,45902,46760,45473,45902,18000
010060,1996-07-09,45902,46331,45902,46330,14510
010060,1996-07-10,46760,48476,46760,47617,25960
010060,1996-07-11,48905,48905,45902,46330,8950
010060,1996-07-12,46760,46760,45044,45044,5220
010060,1996-07-13,45044,45473,45044,45473,10650
010060,1996-07-15,45473,45473,42899,42899,8180
010060,1996-07-16,42899,42899,40754,42041,33570
010060,1996-07-18,42470,44186,42470,42899,29150
010060,1996-07-19,43328,44615,43328,44615,16410
010060,1996-07-20,45044,45044,43757,44186,5510
010060,1996-07-22,44186,44186,44186,44186,4200
010060,1996-07-23,43757,45473,43757,44186,15640
010060,1996-07-24,44186,44615,43328,44615,17240
010060,1996-07-25,44186,44186,42899,43328,11120
010060,1996-07-26,43328,44186,43328,43328,9950
010060,1996-07-27,42899,43757,42470,42470,9690
010060,1996-07-29,43757,43757,42470,42470,4300
010060,1996-07-30,42899,42899,41183,42041,7110
010060,1996-07-31,41998,42470,41998,42470,9330
010060,1996-08-01,42899,44186,42470,43757,19520
010060,1996-08-02,44186,44186,42470,42470,5240
010060,1996-08-03,42470,42899,42084,42899,3050
010060,1996-08-05,42470,45473,42470,45473,61320
010060,1996-08-06,45473,45473,43757,45044,23080
010060,1996-08-07,45044,45044,43757,44186,18020
010060,1996-08-08,44186,45044,44186,44186,30640
010060,1996-08-09,44615,45044,44186,45044,13390
010060,1996-08-10,45044,45044,44186,45044,8080
010060,1996-08-12,45044,45473,45044,45473,27300
010060,1996-08-13,45473,46331,44615,44615,11880
010060,1996-08-14,43757,44186,43757,43757,4750
010060,1996-08-16,43757,43757,42556,42899,11980
010060,1996-08-17,42899,42899,42599,42899,5530
010060,1996-08-19,41655,42899,41612,41612,8080
010060,1996-08-20,41183,42470,41183,41311,5500
010060,1996-08-21,41312,42041,40797,41140,9240
010060,1996-08-22,40969,41183,40540,41183,10840
010060,1996-08-23,40325,42084,40325,41183,6470
010060,1996-08-24,41183,41612,41140,41140,7380
010060,1996-08-26,40754,41183,39939,40067,8210
010060,1996-08-27,40325,40325,38609,38609,6720
010060,1996-08-28,38609,38609,37322,38609,13550
010060,1996-08-29,38609,40754,38609,40754,28060
010060,1996-08-30,40754,41569,39467,39467,17720
010060,1996-08-31,39896,40325,39896,39896,3800
010060,1996-09-02,40111,40325,39424,40325,8190
010060,1996-09-03,40325,40368,39038,40325,7540
010060,1996-09-04,40754,40754,39038,39467,8950
010060,1996-09-05,39467,39467,38609,38609,6530
010060,1996-09-06,38609,39467,38609,39081,16240
010060,1996-09-07,39467,39467,38609,38609,4180
010060,1996-09-09,38609,39038,38609,38995,17120
010060,1996-09-10,39038,40325,39038,40325,21010
010060,1996-09-11,39896,40926,39467,40754,19330
010060,1996-09-12,39896,40754,39467,40325,13260
010060,1996-09-13,39467,41183,39467,40754,41130
010060,1996-09-14,40368,40368,39510,39510,4310
010060,1996-09-16,39038,40754,39038,40754,26150
010060,1996-09-17,39510,40711,39510,39939,6430
010060,1996-09-18,39939,39939,39038,39038,11750
010060,1996-09-19,38609,39038,38609,39038,31180
010060,1996-09-20,39038,41355,37751,41183,63700
010060,1996-09-21,40754,40754,39038,39467,8690
010060,1996-09-23,38609,39896,38609,39896,14130
010060,1996-09-24,39896,40111,39081,39424,8560
010060,1996-09-25,39424,39810,39038,39467,23130
010060,1996-09-30,39896,41827,39467,41826,106220
010060,1996-10-01,42256,44186,42041,43757,128710
010060,1996-10-02,44186,45044,43757,43757,91930
010060,1996-10-04,43757,43757,42041,42041,33490
010060,1996-10-05,40797,43328,40797,42470,90400
010060,1996-10-07,43328,44615,43328,44615,46130
010060,1996-10-08,45473,45902,44615,45044,94370
010060,1996-10-09,45902,47189,45473,45902,68760
010060,1996-10-10,46331,46331,44615,45044,57040
010060,1996-10-11,45473,46331,44615,45902,89200
010060,1996-10-12,46760,46760,45902,46330,46610
010060,1996-10-14,45902,48905,45902,48904,108330
010060,1996-10-15,50621,51479,49334,50620,158060
010060,1996-10-16,50621,51050,48476,48904,48560
010060,1996-10-17,49334,49763,48047,49333,61690
010060,1996-10-18,48476,48905,46760,46759,57190
010060,1996-10-19,46760,46760,44615,46330,28610
010060,1996-10-21,46331,46760,45902,46330,17560
010060,1996-10-22,46331,46331,44615,44615,33360
010060,1996-10-23,43757,45044,43757,44615,20730
010060,1996-10-24,44615,45044,43757,45044,20680
010060,1996-10-25,43757,44186,43328,43757,18970
010060,1996-10-26,44186,44186,43328,43757,10250
010060,1996-10-28,43757,43757,42084,42083,16960
010060,1996-10-29,42084,42470,41054,41612,14360
010060,1996-10-30,39553,41612,39553,40325,19310
010060,1996-10-31,41183,42599,40754,42598,22910
010060,1996-11-01,42427,43757,42427,43757,22980
010060,1996-11-02,41612,42899,41612,42899,7670
010060,1996-11-04,42899,45044,42041,44186,49320
010060,1996-11-05,42899,43328,41612,42041,13080
010060,1996-11-06,42470,44186,42470,44186,56430
010060,1996-11-07,45473,46331,44186,45044,120950
010060,1996-11-08,45044,45044,42899,42899,23190
010060,1996-11-09,42899,43328,41612,42041,12300
010060,1996-11-11,41612,43328,41612,42470,22530
010060,1996-11-12,43328,43757,42899,43757,29460
010060,1996-11-13,43757,43757,42899,42899,37610
010060,1996-11-14,42899,43757,42899,42899,8720
010060,1996-11-15,42899,44615,42899,44186,34570
010060,1996-11-16,45044,45044,43757,44186,37880
010060,1996-11-18,44615,45473,44186,45044,58870
010060,1996-11-19,45044,45044,43757,44186,27230
010060,1996-11-20,44186,45902,44186,45473,82040
010060,1996-11-21,45902,47189,45473,45902,107270
010060,1996-11-22,45902,45902,43328,44615,26300
010060,1996-11-25,44186,44186,42899,42899,24360
010060,1996-11-26,42899,43757,42899,43328,18880
010060,1996-11-27,44186,44615,43328,44186,6490
010060,1996-11-28,44186,46760,44186,46330,50410
010060,1996-11-29,46760,46760,45044,45473,33720
010060,1996-11-30,46331,46331,45044,45902,15390
010060,1996-12-02,45902,46760,45473,45473,35480
010060,1996-12-03,45473,46760,45044,45473,27630
010060,1996-12-04,45902,46760,44186,44186,14130
010060,1996-12-05,43328,44186,43328,43328,9420
010060,1996-12-06,42899,43757,42470,42470,15960
010060,1996-12-07,42470,42899,41183,41612,10330
010060,1996-12-09,42041,42899,42041,42041,20980
010060,1996-12-10,42041,42813,42041,42126,11970
010060,1996-12-11,42170,44186,42170,43328,9400
010060,1996-12-12,43328,43328,42127,42899,9170
010060,1996-12-13,42470,42470,41612,41612,16530
010060,1996-12-14,41612,42470,41183,41183,9610
010060,1996-12-16,41183,41183,39939,40325,7820
010060,1996-12-17,40797,40797,39038,40325,10800
010060,1996-12-18,40282,40282,38609,38609,14510
010060,1996-12-19,38609,40754,38609,40325,22430
010060,1996-12-20,40754,40754,40111,40282,7710
010060,1996-12-21,40411,40411,39467,39467,6930
010060,1996-12-23,39467,39467,39081,39252,4820
010060,1996-12-24,39253,40325,39038,39252,23810
010060,1996-12-26,38652,39038,37966,38609,43810
010060,1996-12-27,36464,38609,36464,38609,21990
010060,1997-01-03,36643,39726,36643,39726,5530
010060,1997-01-04,36688,39771,36688,39771,650
010060,1997-01-06,37537,37984,36732,37983,12460
010060,1997-01-07,35392,37984,35392,36196,18390
010060,1997-01-08,33872,36598,33336,36151,25760
010060,1997-01-09,34096,36643,34096,36598,13920
010060,1997-01-10,34006,37090,34006,36866,17780
010060,1997-01-11,36866,37090,36643,36642,2450
010060,1997-01-13,37090,37403,36643,36642,18370
010060,1997-01-14,36196,38028,36196,38028,22070
010060,1997-01-15,37984,39324,37984,38475,9630
010060,1997-01-16,38564,39771,38564,39681,21830
010060,1997-01-17,39682,39682,38028,38832,13910
010060,1997-01-18,38028,38833,36643,37983,10300
010060,1997-01-20,38430,41022,38430,40620,50900
010060,1997-01-21,40218,40218,37984,37983,12890
010060,1997-01-22,37492,37537,36643,37536,6440
010060,1997-01-23,36643,37984,36643,37536,6900
010060,1997-01-24,35302,37537,35302,37536,5440
010060,1997-01-25,36643,38341,36643,37536,7540
010060,1997-01-27,37537,37537,36643,36642,9320
010060,1997-01-28,35705,36420,35302,36196,13230
010060,1997-01-29,36196,36196,33336,33336,25410
010060,1997-01-30,30700,31281,30700,30699,43550
010060,1997-01-31,30700,33113,29940,33112,166180
010060,1997-02-01,33157,33962,30476,31235,44750
010060,1997-02-03,31281,32621,31281,32174,49290
010060,1997-02-04,32532,32621,31817,32174,28200
010060,1997-02-05,32264,32621,30432,32174,64140
010060,1997-02-06,32174,32174,31281,31816,23960
010060,1997-02-10,32174,34319,32174,34319,88150
010060,1997-02-11,34990,36643,34855,35525,75570
010060,1997-02-12,35794,36196,34409,34632,32490
010060,1997-02-13,34721,35749,34409,34408,40220
010060,1997-02-14,34409,35079,33962,34185,33480
010060,1997-02-15,34185,35749,34185,34900,24060
010060,1997-02-17,34900,37090,34900,35972,80020
010060,1997-02-18,36241,36241,34006,34408,27300
010060,1997-02-19,34409,34811,34051,34721,32360
010060,1997-02-20,34006,35749,33515,34229,17150
010060,1997-02-21,33515,34230,32621,32621,14930
010060,1997-02-22,32576,32621,31683,32621,35360
010060,1997-02-24,33291,33872,31727,31727,33460
010060,1997-02-25,31951,32666,31727,32665,18150
010060,1997-02-26,32666,34632,32666,33514,39570
010060,1997-02-27,33962,33962,31727,33514,31440
010060,1997-02-28,33515,33560,33068,33514,20250
010060,1997-03-03,33738,34409,33738,33961,10710
010060,1997-03-04,34185,34185,33515,33514,10730
010060,1997-03-05,33560,34409,33560,33961,11800
010060,1997-03-06,34230,35258,34230,34855,33050
010060,1997-03-07,35079,35660,33962,33961,13560
010060,1997-03-08,33604,33738,32845,32844,8050
010060,1997-03-10,32845,33649,32621,33648,32780
010060,1997-03-11,33515,34185,33068,33514,39480
010060,1997-03-12,33515,33962,33068,33514,23910
010060,1997-03-13,33515,33738,33515,33514,22360
010060,1997-03-14,33560,33560,31951,32844,23450
010060,1997-03-15,32621,32845,31727,31727,6500
010060,1997-03-17,29404,33068,29404,31504,21920
010060,1997-03-18,31727,33068,31727,33068,13710
010060,1997-03-19,33068,33068,31325,31369,7520
010060,1997-03-20,30834,30834,28867,28867,16350
010060,1997-03-21,26588,26588,26588,26588,12460
010060,1997-03-22,24488,25918,24488,24488,30560
010060,1997-03-24,24488,24488,22790,23236,34400
010060,1997-03-25,23684,25069,23684,25069,10470
010060,1997-03-26,26365,27035,26365,27035,33850
010060,1997-03-27,27482,29046,27259,27258,40600
010060,1997-03-28,27572,28599,26812,27258,23380
010060,1997-03-29,27259,28153,27259,27750,3710
010060,1997-03-31,27929,29940,27929,29939,36570
010060,1997-04-01,31281,32085,29046,29046,35570
010060,1997-04-02,29493,29493,27706,27929,11960
010060,1997-04-03,28599,29493,28153,28152,22850
010060,1997-04-04,28465,29493,28465,29493,11600
010060,1997-04-07,29493,30789,29493,29895,22520
010060,1997-04-08,30387,30387,29493,29939,9400
010060,1997-04-09,29985,31236,29940,30476,23840
010060,1997-04-10,30610,30834,29493,29493,13130
010060,1997-04-11,29493,29940,28599,29582,25390
010060,1997-04-12,29940,31683,29940,31280,20170
010060,1997-04-14,31727,32979,31727,32084,47330
010060,1997-04-15,32621,33023,31727,31727,44120
010060,1997-04-16,31727,31727,31057,31280,26260
010060,1997-04-17,31772,32130,30878,31727,29630
010060,1997-04-18,31727,32174,31281,31325,22140
010060,1997-04-19,31727,31727,31281,31280,7070
010060,1997-04-21,31727,31727,31281,31280,24140
010060,1997-04-22,31281,31281,29046,29537,19110
010060,1997-04-23,29270,30610,29046,30297,19070
010060,1997-04-24,29582,30387,29046,29046,24020
010060,1997-04-25,29493,31370,29136,31369,17910
010060,1997-04-26,32264,33470,32264,33068,49100
010060,1997-04-28,33068,33068,31727,31950,26540
010060,1997-04-29,31727,31727,29404,30878,77860
010060,1997-04-30,31325,31325,30432,30476,36030
010060,1997-05-02,30610,30789,29940,30386,32520
010060,1997-05-03,30521,32174,30521,31727,32760
010060,1997-05-06,31727,32621,31727,31950,39260
010060,1997-05-07,31951,31951,30655,30654,18830
010060,1997-05-08,29940,30700,29940,30163,14560
010060,1997-05-09,30834,30834,30253,30386,6960
010060,1997-05-10,29493,30163,29046,29046,8850
010060,1997-05-12,29046,30342,28153,28599,14840
010060,1997-05-13,27840,29448,27259,29448,8030
010060,1997-05-15,27706,30387,27706,30386,15660
010060,1997-05-16,30387,30834,29895,29895,9260
010060,1997-05-17,29940,30834,29940,30386,10250
010060,1997-05-19,30834,31727,30834,31459,28880
010060,1997-05-20,32130,32130,30834,30833,25450
010060,1997-05-21,31281,31504,30878,31280,46290
010060,1997-05-22,31281,31281,30387,30610,14100
010060,1997-05-23,30432,30432,29314,30342,12410
010060,1997-05-24,30387,31281,30387,30699,8770
010060,1997-05-26,30878,31281,29493,31280,21490
010060,1997-05-27,31281,32889,30163,31950,65150
010060,1997-05-28,32174,32621,31727,31950,36160
010060,1997-05-29,31951,31951,30834,30833,19040
010060,1997-05-30,30834,33023,30432,32218,35870
010060,1997-05-31,32621,32621,31325,32174,16040
010060,1997-06-02,32219,32621,31727,32174,24750
010060,1997-06-03,32174,32576,31415,32174,36540
010060,1997-06-04,32576,34721,32174,34721,172980
010060,1997-06-05,35749,37492,35302,37491,346950
010060,1997-06-07,38475,39279,37760,37983,201170
010060,1997-06-09,37984,38430,35794,37134,108430
010060,1997-06-10,37984,38386,35749,36196,71550
010060,1997-06-11,36420,36420,35392,35883,58360
010060,1997-06-12,36241,37984,36196,37938,113230
010060,1997-06-13,38207,38207,35347,35972,73710
010060,1997-06-14,35973,35973,34855,34855,41730
010060,1997-06-16,34006,34632,33560,34185,32640
010060,1997-06-17,34185,34855,32398,32844,52840
010060,1997-06-18,32845,32845,30834,31504,34420
010060,1997-06-19,31504,33515,31504,33514,16590
010060,1997-06-20,33068,33962,32621,32621,14320
010060,1997-06-21,31727,32174,31727,31727,8750
010060,1997-06-23,31772,32174,31281,31325,15360
010060,1997-06-24,31325,31504,30834,31504,8750
010060,1997-06-25,31727,32845,31281,32397,23770
010060,1997-06-26,32711,33515,31817,31816,17040
010060,1997-06-27,31817,31817,31281,31280,17970
010060,1997-06-28,31281,31281,30834,31280,9910
010060,1997-06-30,31325,31951,31281,31504,17160
010060,1997-07-01,31504,32174,31504,31548,17790
010060,1997-07-02,31951,32442,31727,32397,17490
010060,1997-07-03,32353,32353,31281,31280,12710
010060,1997-07-04,31727,33783,31727,33068,35250
010060,1997-07-05,32621,33068,32621,32844,10670
010060,1997-07-07,32621,33068,32219,33068,27490
010060,1997-07-08,33515,34900,33068,34900,58880
010060,1997-07-09,34855,34945,33962,34855,38540
010060,1997-07-10,34855,35302,34409,34855,35260
010060,1997-07-11,35079,35973,34185,34185,23420
010060,1997-07-12,34409,34855,33962,33961,71230
010060,1997-07-14,33962,36643,33515,36642,294290
010060,1997-07-15,37537,39548,36643,38653,389590
010060,1997-07-16,38430,38430,35570,35749,116430
010060,1997-07-18,35302,36196,34409,34408,71340
010060,1997-07-19,34900,35749,33962,33961,27660
010060,1997-07-21,35302,35302,33291,33291,28710
010060,1997-07-22,33381,33381,30655,30654,58870
010060,1997-07-23,29940,32174,29046,32174,56530
010060,1997-07-24,31727,33515,31727,33068,28790
010060,1997-07-25,32174,33962,31325,31325,31030
010060,1997-07-26,31325,32219,31325,32218,12930
010060,1997-07-28,32174,32845,31325,32174,11530
010060,1997-07-29,31727,32800,31727,32397,17710
010060,1997-07-30,32621,32621,31951,32174,13440
010060,1997-07-31,31817,33560,31817,33559,14330
010060,1997-08-01,33560,34855,33515,33514,29570
010060,1997-08-02,33515,33515,32621,33514,15620
010060,1997-08-04,33515,33962,33068,33068,10960
010060,1997-08-05,33068,34409,33068,34185,28510
010060,1997-08-06,33291,34409,33291,33514,17730
010060,1997-08-07,33962,34409,33515,33738,17720
010060,1997-08-08,33738,35302,33738,34408,30930
010060,1997-08-09,33962,35302,33962,34810,19380
010060,1997-08-11,34141,34811,33962,34229,15480
010060,1997-08-12,33962,33962,33202,33470,42960
010060,1997-08-13,33515,33962,32755,33068,21430
010060,1997-08-14,32666,33291,32621,33068,23510
010060,1997-08-16,33068,33068,32219,33068,9050
010060,1997-08-18,33023,33023,31370,31772,27990
010060,1997-08-19,31951,31951,31504,31727,18640
010060,1997-08-20,31772,32130,31281,31727,17810
010060,1997-08-21,31549,32174,31236,31280,13690
010060,1997-08-22,31281,32711,31281,31280,18720
010060,1997-08-23,31325,32085,31325,32084,2690
010060,1997-08-25,31638,32085,31370,31772,10220
010060,1997-08-26,30789,31281,30789,31057,10980
010060,1997-08-27,31057,31727,31057,31280,6020
010060,1997-08-28,31281,31683,30834,30833,15100
010060,1997-08-29,30387,30834,29046,29493,12540
010060,1997-08-30,30387,30387,28599,28822,11240
010060,1997-09-01,28153,28778,27527,27526,26080
010060,1997-09-02,27259,27259,25337,26811,42010
010060,1997-09-03,26723,27706,26588,27258,31520
010060,1997-09-04,26588,27706,26588,26588,13260
010060,1997-09-05,26588,27706,26588,27258,13930
010060,1997-09-06,27482,29314,27482,28152,2290
010060,1997-09-08,27706,29940,27706,28152,12600
010060,1997-09-09,28153,28153,27259,27303,12860
010060,1997-09-10,27080,28153,27035,27392,5670
010060,1997-09-11,27393,28063,26991,26990,12420
010060,1997-09-12,27035,27706,27035,27392,8390
010060,1997-09-13,28153,28599,27750,28152,31980
010060,1997-09-18,28599,30387,28599,29493,59200
010060,1997-09-19,29940,30163,28823,29046,42830
010060,1997-09-20,29270,30163,29270,29805,18660
010060,1997-09-22,29717,30342,29538,29537,26660
